0_Transfer Time_s,0_Bandwidth_GB/s
0.002386944,12.273800028
0.002521088,11.620727393
0.002353152,12.450056205
0.002407424,12.169387688
0.002347008,12.482647629
0.002354176,12.44464084
0.0023808,12.305475217
0.00241664,12.122978325
0.002433024,12.041342967
0.002349056,12.471764879
0.002379776,12.310770116
0.002405376,12.179748913
0.002337792,12.531857214
0.002547712,11.499288086
0.002506752,11.687185097
0.002357248,12.428422974
0.002552832,11.476226224
0.00233472,12.548346325
0.002410496,12.153878861
0.002415616,12.128117304
0.002371584,12.353295127
0.002423808,12.087125896
0.002526208,11.597175294
0.002520064,11.625448222
0.002367488,12.374667385
0.002343936,12.499008655
0.0023808,12.305475217
0.002300928,12.732633767
0.002330624,12.570399424
0.002382848,12.294899071
0.00242176,12.097348621
0.00238592,12.279067698
0.002322432,12.614738986
0.002325504,12.598075043
0.002337792,12.531857214
0.00233472,12.548346325
0.002323456,12.609179443
0.002362368,12.401485705
0.002255872,12.986939587
0.00233984,12.520888527
0.002362368,12.401485705
0.002410496,12.153878861
0.002307072,12.698726929
0.002282496,12.835454706
0.00231424,12.659393727
0.002347008,12.482647629
0.002302976,12.721312244
0.002377728,12.321373596
0.002374656,12.337313108
0.002351104,12.460901087
0.00235008,12.466330616
0.002304,12.715658387
0.002359296,12.417633301
0.002351104,12.460901087
0.002281472,12.841216931
0.002373632,12.342635447
0.002336768,12.537348767
0.002307072,12.698726929
0.002299904,12.738302734
0.002417664,12.1178437
0.00233472,12.548346325
0.0023296,12.575924816
0.00231936,12.63144834
0.002265088,12.934099976
0.002379776,12.310770116
0.002368512,12.36931739
0.002394112,12.237052514
0.002354176,12.44464084
0.002356224,12.433824231
0.002327552,12.586990185
0.002345984,12.48809737
0.002305024,12.710009554
0.002332672,12.559363194
0.002378752,12.316069573
0.002337792,12.531857214
0.002402304,12.195323875
0.00229376,12.77242412
0.002307072,12.698726929
0.002405376,12.179748913
0.002368512,12.36931739
0.002382848,12.294899071
0.002335744,12.542845135
0.002377728,12.321373596
0.002382848,12.294899071
0.002322432,12.614738986
0.002369536,12.36397202
0.002354176,12.44464084
0.002330624,12.570399424
0.002354176,12.44464084
0.002373632,12.342635447
0.00233472,12.548346325
0.002317312,12.642611677
0.002347008,12.482647629
0.002357248,12.428422974
0.002359296,12.417633301
0.002338816,12.526370469
0.002325504,12.598075043
0.002318336,12.637027543
0.002300928,12.732633767
0.002315264,12.653794762
0.002304,12.715658387
0.002325504,12.598075043
0.002363392,12.396112501
0.002338816,12.526370469
0.002313216,12.664997649
0.002364416,12.390745172
0.002368512,12.36931739
0.00230912,12.687463039
0.002311168,12.676220391
0.002299904,12.738302734
0.002341888,12.509939024
0.002297856,12.749655824
0.002317312,12.642611677
0.002330624,12.570399424
0.002358272,12.423026408
0.002337792,12.531857214
0.00239104,12.25277447
0.002328576,12.581455068
0.002381824,12.300184871
0.002260992,12.957531068
0.002316288,12.648200747
0.002326528,12.592530175
0.002422784,12.092235679
0.00234496,12.49355063
0.002383872,12.289617813
0.002390016,12.258024103
0.002287616,12.806727492
0.00244736,11.970807503
0.0023296,12.575924816
0.002368512,12.36931739
0.00241152,12.148716859
0.002332672,12.559363194
0.00232448,12.603624797
0.002335744,12.542845135
0.002326528,12.592530175
0.002337792,12.531857214
0.002342912,12.504471451
0.002362368,12.401485705
0.002300928,12.732633767
0.002343936,12.499008655
0.002361344,12.406863569
0.002286592,12.812462643
0.002354176,12.44464084
0.002383872,12.289617813
0.002388992,12.263278237
0.002367488,12.374667385
0.00235008,12.466330616
0.002343936,12.499008655
0.002388992,12.263278237
0.00238592,12.279067698
0.002343936,12.499008655
0.00228352,12.829698957
0.002364416,12.390745172
0.002343936,12.499008655
0.002354176,12.44464084
0.002332672,12.559363194
0.002349056,12.471764879
0.002322432,12.614738986
0.00233472,12.548346325
0.002315264,12.653794762
0.002395136,12.231820824
0.002332672,12.559363194
0.002300928,12.732633767
0.002376704,12.326682188
0.002333696,12.553852343
0.002412544,12.143560413
0.002399232,12.210938721
0.002289664,12.79527258
0.00233472,12.548346325
0.00236032,12.412246099
0.002387968,12.268536877
0.00231424,12.659393727
0.002322432,12.614738986
0.002322432,12.614738986
0.00236544,12.38538127
0.002349056,12.471764879
0.002368512,12.36931739
0.00235008,12.466330616
0.002443264,11.990875702
0.002326528,12.592530175
0.002341888,12.509939024
0.002277376,12.864312402
0.002297856,12.749655824
0.002326528,12.592530175
0.002341888,12.509939024
0.002368512,12.36931739
0.002300928,12.732633767
0.002282496,12.835454706
0.00235008,12.466330616
0.002358272,12.423026408
0.002356224,12.433824231
0.00231424,12.659393727
0.002369536,12.36397202
0.002372608,12.347962381
0.002300928,12.732633767
0.002338816,12.526370469
0.00237568,12.331995357
0.002313216,12.664997649
0.002290688,12.789552805
0.002410496,12.153878861
0.002408448,12.164213683
0.002254848,12.992838658
0.0023296,12.575924816
0.002420736,12.102465889
0.002313216,12.664997649
0.002313216,12.664997649
0.002330624,12.570399424
0.0023808,12.305475217
0.00231424,12.659393727
0.002347008,12.482647629
0.002395136,12.231820824
0.0023808,12.305475217
0.002386944,12.273800028
0.00243712,12.02110448
0.002357248,12.428422974
0.002353152,12.450056205
0.002363392,12.396112501
0.002337792,12.531857214
0.002285568,12.818202933
0.002307072,12.698726929
0.00244736,11.970807503
0.002335744,12.542845135
0.002330624,12.570399424
0.002341888,12.509939024
0.002477056,11.827295649
0.0023552,12.439230184
0.002308096,12.693091845
0.002289664,12.79527258
0.002307072,12.698726929
0.00243712,12.02110448
0.002376704,12.326682188
0.00233984,12.520888527
0.002335744,12.542845135
0.00237056,12.358631267
0.002299904,12.738302734
0.002397184,12.22137204
0.002318336,12.637027543
0.00236032,12.412246099
0.002378752,12.316069573
0.0023808,12.305475217
0.002373632,12.342635447
0.002392064,12.247529331
0.002369536,12.36397202
0.002312192,12.670606535
0.002351104,12.460901087
0.002349056,12.471764879
0.002386944,12.273800028
0.002358272,12.423026408
0.002362368,12.401485705
0.002359296,12.417633301
0.002443264,11.990875702
0.002384896,12.28434109
0.002335744,12.542845135
0.002362368,12.401485705
0.002318336,12.637027543
0.002394112,12.237052514
0.002332672,12.559363194
0.002323456,12.609179443
0.002313216,12.664997649
0.002332672,12.559363194
0.002359296,12.417633301
0.002413568,12.138408342
0.00237568,12.331995357
0.002409472,12.159044076
0.002289664,12.79527258
0.002356224,12.433824231
0.002327552,12.586990185
0.00232448,12.603624797
0.00231424,12.659393727
0.00227328,12.887491098
0.002321408,12.620303435
0.002376704,12.326682188
0.002310144,12.681839223
0.002289664,12.79527258
0.002356224,12.433824231
0.002318336,12.637027543
0.00233984,12.520888527
0.002351104,12.460901087
0.002316288,12.648200747
0.002332672,12.559363194
0.002340864,12.51541138
0.002362368,12.401485705
0.00237568,12.331995357
0.00236544,12.38538127
0.002305024,12.710009554
0.002363392,12.396112501
0.002352128,12.455476285
0.002308096,12.693091845
0.002312192,12.670606535
0.002358272,12.423026408
0.002371584,12.353295127
0.002359296,12.417633301
0.002330624,12.570399424
0.002265088,12.934099976
0.002394112,12.237052514
0.00229376,12.77242412
0.002336768,12.537348767
0.002382848,12.294899071
0.002351104,12.460901087
0.002369536,12.36397202
0.002347008,12.482647629
0.002359296,12.417633301
0.002348032,12.477203881
0.00233984,12.520888527
0.002292736,12.778128582
0.002429952,12.056565743
0.002372608,12.347962381
0.002369536,12.36397202
0.002348032,12.477203881
0.002372608,12.347962381
0.002361344,12.406863569
0.00236544,12.38538127
0.002321408,12.620303435
0.002337792,12.531857214
0.002281472,12.841216931
0.002363392,12.396112501
0.002341888,12.509939024
0.002359296,12.417633301
0.002301952,12.726971132
0.002315264,12.653794762
0.002395136,12.231820824
0.002343936,12.499008655
0.002359296,12.417633301
0.00250368,11.70152505
0.002368512,12.36931739
0.002336768,12.537348767
0.002333696,12.553852343
0.002475008,11.837083416
0.002316288,12.648200747
0.002345984,12.48809737
0.002372608,12.347962381
0.00237568,12.331995357
0.002333696,12.553852343
0.002317312,12.642611677
0.002317312,12.642611677
0.002327552,12.586990185
0.0023552,12.439230184
0.002325504,12.598075043
0.002392064,12.247529331
0.002354176,12.44464084
0.002392064,12.247529331
0.00228352,12.829698957
0.002331648,12.564878886
0.00230912,12.687463039
0.002359296,12.417633301
0.002330624,12.570399424
0.002390016,12.258024103
0.002310144,12.681839223
0.002322432,12.614738986
0.002345984,12.48809737
0.00234496,12.49355063
0.002330624,12.570399424
0.002299904,12.738302734
0.00233984,12.520888527
0.002351104,12.460901087
0.0023296,12.575924816
0.002323456,12.609179443
0.00233472,12.548346325
0.002336768,12.537348767
0.00234496,12.49355063
0.002345984,12.48809737
0.0023808,12.305475217
0.002327552,12.586990185
0.002439168,12.0110113
0.002383872,12.289617813
0.002386944,12.273800028
0.00238592,12.279067698
0.002325504,12.598075043
0.002412544,12.143560413
0.002332672,12.559363194
0.002449408,11.960798572
0.00228864,12.800997474
0.002364416,12.390745172
0.002337792,12.531857214
0.00238592,12.279067698
0.002312192,12.670606535
0.00236544,12.38538127
0.002356224,12.433824231
0.002285568,12.818202933
0.002322432,12.614738986
0.002348032,12.477203881
0.002366464,12.380022009
0.002305024,12.710009554
0.002384896,12.28434109
0.002327552,12.586990185
0.002317312,12.642611677
0.002340864,12.51541138
0.002382848,12.294899071
0.002403328,12.190127797
0.002367488,12.374667385
0.002429952,12.056565743
0.002381824,12.300184871
0.002386944,12.273800028
0.002291712,12.783838141
0.00235008,12.466330616
0.002352128,12.455476285
0.00231424,12.659393727
0.002320384,12.625872795
0.002289664,12.79527258
0.002368512,12.36931739
0.002356224,12.433824231
0.002326528,12.592530175
0.002305024,12.710009554
0.00229376,12.77242412
0.00233472,12.548346325
0.002331648,12.564878886
0.00230912,12.687463039
0.002397184,12.22137204
0.002366464,12.380022009
0.002363392,12.396112501
0.002330624,12.570399424
0.00233472,12.548346325
0.0023552,12.439230184
0.00236544,12.38538127
0.002372608,12.347962381
0.002337792,12.531857214
0.002331648,12.564878886
0.002496512,11.735123275
0.00235008,12.466330616
0.002341888,12.509939024
0.002327552,12.586990185
0.002332672,12.559363194
0.002321408,12.620303435
0.002574336,11.380361698
0.002387968,12.268536877
0.002440192,12.005971064
0.002348032,12.477203881
0.002362368,12.401485705
0.002436096,12.026158583
0.002382848,12.294899071
0.00227328,12.887491098
0.0023552,12.439230184
0.002337792,12.531857214
0.00236544,12.38538127
0.002399232,12.210938721
0.002325504,12.598075043
0.002382848,12.294899071
0.002414592,12.133260641
0.002494464,11.744757921
0.00229376,12.77242412
0.002308096,12.693091845
0.002331648,12.564878886
0.002337792,12.531857214
0.002382848,12.294899071
0.0023552,12.439230184
0.002299904,12.738302734
0.002282496,12.835454706
0.002403328,12.190127797
0.002386944,12.273800028
0.002306048,12.704365736
0.002318336,12.637027543
0.002428928,12.061648559
0.002340864,12.51541138
0.002310144,12.681839223
0.002295808,12.761029169
0.002376704,12.326682188
0.002313216,12.664997649
0.00231936,12.63144834
0.002368512,12.36931739
0.002299904,12.738302734
0.00230912,12.687463039
0.0023296,12.575924816
0.002341888,12.509939024
0.002347008,12.482647629
0.002384896,12.28434109
0.002305024,12.710009554
0.002335744,12.542845135
0.002368512,12.36931739
0.00231936,12.63144834
0.002333696,12.553852343
0.0023552,12.439230184
0.00231936,12.63144834
0.002404352,12.184936145
0.002340864,12.51541138
0.002376704,12.326682188
0.002343936,12.499008655
0.002364416,12.390745172
0.002351104,12.460901087
0.002367488,12.374667385
0.002323456,12.609179443
0.002382848,12.294899071
0.002374656,12.337313108
0.002377728,12.321373596
0.002356224,12.433824231
0.002284544,12.823948369
0.002349056,12.471764879
0.0022784,12.858530749
0.002349056,12.471764879
0.002332672,12.559363194
0.00241664,12.122978325
0.002322432,12.614738986
0.002356224,12.433824231
0.002274304,12.881688597
0.002358272,12.423026408
0.002436096,12.026158583
0.002296832,12.755339961
0.002359296,12.417633301
0.002336768,12.537348767
0.002376704,12.326682188
0.002441216,12.000935055
0.00230912,12.687463039
0.002359296,12.417633301
0.002362368,12.401485705
0.00237568,12.331995357
0.00242176,12.097348621
0.002410496,12.153878861
0.002282496,12.835454706
0.002341888,12.509939024
0.002381824,12.300184871
0.002289664,12.79527258
0.002294784,12.766723454
0.002331648,12.564878886
0.002345984,12.48809737
0.00232448,12.603624797
0.002357248,12.428422974
0.002316288,12.648200747
0.002325504,12.598075043
0.002315264,12.653794762
0.00237056,12.358631267
0.002349056,12.471764879
0.002407424,12.169387688
0.002295808,12.761029169
0.00229888,12.74397675
0.002504704,11.696741157
0.002357248,12.428422974
0.002451456,11.950805229
0.002352128,12.455476285
0.002337792,12.531857214
0.00231424,12.659393727
0.002322432,12.614738986
0.002356224,12.433824231
0.002337792,12.531857214
0.002352128,12.455476285
0.002388992,12.263278237
0.002338816,12.526370469
0.002333696,12.553852343
0.002342912,12.504471451
0.00234496,12.49355063
0.002340864,12.51541138
0.002301952,12.726971132
0.002362368,12.401485705
0.002394112,12.237052514
0.002371584,12.353295127
0.002337792,12.531857214
0.002376704,12.326682188
0.002368512,12.36931739
0.002327552,12.586990185
0.0022784,12.858530749
0.002390016,12.258024103
0.002357248,12.428422974
0.002366464,12.380022009
0.0024576,11.920928533
0.002308096,12.693091845
0.002387968,12.268536877
0.002333696,12.553852343
0.002364416,12.390745172
0.002363392,12.396112501
0.002332672,12.559363194
0.002371584,12.353295127
0.002338816,12.526370469
0.002378752,12.316069573
0.00236032,12.412246099
0.002267136,12.922416179
0.002325504,12.598075043
0.002322432,12.614738986
0.002394112,12.237052514
0.00228864,12.800997474
0.002296832,12.755339961
0.002300928,12.732633767
0.002326528,12.592530175
0.00233472,12.548346325
0.002383872,12.289617813
0.002328576,12.581455068
0.002381824,12.300184871
0.00231424,12.659393727
0.00231936,12.63144834
0.002312192,12.670606535
0.002397184,12.22137204
0.002369536,12.36397202
0.00229376,12.77242412
0.002379776,12.310770116
0.002305024,12.710009554
0.002348032,12.477203881
0.002282496,12.835454706
0.00231424,12.659393727
0.002352128,12.455476285
0.00233984,12.520888527
0.002363392,12.396112501
0.00229376,12.77242412
0.002328576,12.581455068
0.002361344,12.406863569
0.002362368,12.401485705
0.002282496,12.835454706
0.002287616,12.806727492
0.002424832,12.08202159
0.002351104,12.460901087
0.002332672,12.559363194
0.002321408,12.620303435
0.002353152,12.450056205
0.002383872,12.289617813
0.002405376,12.179748913
0.002323456,12.609179443
0.002331648,12.564878886
0.002341888,12.509939024
0.002342912,12.504471451
0.002371584,12.353295127
0.00235008,12.466330616
0.002362368,12.401485705
0.00228864,12.800997474
0.002347008,12.482647629
0.002427904,12.066735662
0.002326528,12.592530175
0.002376704,12.326682188
0.002336768,12.537348767
0.002323456,12.609179443
0.002315264,12.653794762
0.002310144,12.681839223
0.002311168,12.676220391
0.002318336,12.637027543
0.00237056,12.358631267
0.00231936,12.63144834
0.002363392,12.396112501
