0_Transfer Time_s,0_Bandwidth_GB/s
0.000728644,10.386909292
0.000711044,10.644009816
0.000737447,10.262919734
0.000730406,10.361853127
0.000727203,10.407491468
0.000724164,10.451167478
0.000742244,10.19659205
0.000748966,10.105077291
0.000730564,10.359611677
0.000724963,10.439648745
0.000721124,10.495226017
0.000735845,10.285262901
0.000742086,10.198763505
0.000750725,10.081400709
0.000746273,10.141542947
0.000729766,10.370939482
0.000734247,10.307647182
0.000737286,10.265160865
0.000748804,10.10726415
0.000725923,10.425843351
0.000729925,10.368680869
0.000739207,10.238484095
0.000723683,10.458114312
0.000718887,10.527885125
0.000722084,10.481273339
0.000741287,10.209755721
0.000712807,10.617683866
0.000737125,10.267402975
0.000726724,10.414351146
0.000747043,10.131089353
0.000719044,10.525585761
0.000716804,10.558478112
0.000722405,10.476614929
0.000745768,10.148409676
0.000748965,10.105090641
0.000768006,9.854557325
0.000727044,10.409767855
0.000721928,10.483537321
0.000737128,10.267360815
0.000724804,10.441939223
0.000734249,10.307619399
0.000730245,10.36413768
0.000744483,10.165926825
0.000740648,10.218565124
0.000717765,10.544342325
0.000753444,10.045018607
0.000732965,10.325676212
0.000740325,10.223023353
0.000713125,10.612949351
0.000741285,10.209782979
0.000730724,10.35734397
0.000713764,10.603448012
0.000717766,10.544326933
0.000740807,10.216371583
0.000718724,10.530271628
0.000754086,10.036467031
0.000750725,10.081400709
0.000739684,10.231882247
0.000722247,10.478907302
0.000715366,10.57970264
0.000748804,10.10726415
0.000735843,10.285290563
0.000755843,10.013136717
0.000714884,10.58683611
0.000731848,10.341436086
0.000726726,10.414322785
0.000720484,10.504548741
0.000724964,10.439634496
0.000724327,10.448815012
0.000716642,10.560864782
0.000723365,10.462711659
0.000737927,10.256243468
0.000721765,10.48590545
0.000734405,10.305429936
0.000730403,10.361895241
0.000732964,10.325690972
0.000716007,10.570231494
0.000724805,10.441924967
0.000715844,10.572638096
0.000737289,10.265118724
0.000721769,10.4858471
0.000718404,10.534962523
0.000740644,10.218619734
0.000722568,10.474252682
0.000731365,10.348265764
0.000721765,10.48590545
0.000720967,10.497511287
0.000725284,10.435028929
0.000724487,10.446508088
0.000711844,10.632047543
0.000729608,10.373185837
0.000721123,10.495241266
0.000731047,10.352767843
0.000744645,10.163714509
0.000722247,10.478907302
0.000733924,10.312184316
0.000716163,10.567929057
0.000746724,10.135417049
0.000716484,10.563193318
0.000744323,10.168111477
0.000723043,10.46737035
0.000726568,10.416587976
0.000743847,10.174618524
0.000721444,10.490570434
0.000756964,9.998307822
0.000733925,10.312170412
0.000722247,10.478907302
0.000720485,10.504534314
0.000742403,10.194408731
0.000751043,10.077131505
0.000717443,10.549074011
0.000730884,10.355075606
0.000746887,10.133205356
0.000726247,10.421191474
0.000718423,10.534684263
0.00077483,9.767767636
0.000720167,10.509172572
0.000729287,10.377751045
0.000730405,10.361867165
0.000739687,10.231840378
0.000738087,10.254020784
0.000753607,10.042846962
0.000758567,9.977180467
0.000736327,10.278530729
0.000721125,10.495211615
0.000742884,10.187807705
0.000728164,10.393755981
0.000736804,10.27187634
0.000723844,10.455788146
0.000741284,10.20979741
0.000751528,10.070628394
0.000750242,10.087891133
0.000727046,10.409739519
0.000742724,10.190002571
0.000718403,10.534977887
0.000761283,9.941584902
0.000722085,10.481258131
