0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.824e-06,3.206e-06,6.182e-06,4.954e-06,6.182e-06
4.883e-06,3.291e-06,6.322e-06,4.958e-06,6.322e-06
4.813e-06,3.226e-06,6.182e-06,4.921e-06,6.182e-06
4.819e-06,3.217e-06,6.214e-06,4.922e-06,6.214e-06
4.797e-06,3.173e-06,6.169e-06,4.924e-06,6.169e-06
4.897e-06,3.406e-06,6.313e-06,4.934e-06,6.313e-06
4.84e-06,3.207e-06,6.185e-06,4.983e-06,6.185e-06
4.836e-06,3.228e-06,6.227e-06,4.944e-06,6.227e-06
4.954e-06,3.433e-06,6.542e-06,4.921e-06,6.542e-06
4.844e-06,3.293e-06,6.179e-06,4.951e-06,6.179e-06
4.882e-06,3.298e-06,6.252e-06,4.989e-06,6.252e-06
4.866e-06,3.278e-06,6.338e-06,4.924e-06,6.338e-06
4.826e-06,3.313e-06,6.148e-06,4.922e-06,6.148e-06
4.89e-06,3.38e-06,6.275e-06,4.952e-06,6.275e-06
4.91e-06,3.355e-06,6.401e-06,4.942e-06,6.401e-06
4.825e-06,3.2e-06,6.206e-06,4.947e-06,6.206e-06
4.868e-06,3.162e-06,6.19e-06,5.059e-06,6.19e-06
4.821e-06,3.218e-06,6.196e-06,4.936e-06,6.196e-06
4.814e-06,3.167e-06,6.157e-06,4.966e-06,6.157e-06
4.842e-06,3.17e-06,6.204e-06,4.997e-06,6.204e-06
4.865e-06,3.275e-06,6.346e-06,4.918e-06,6.346e-06
4.926e-06,3.278e-06,6.349e-06,5.039e-06,6.349e-06
4.888e-06,3.201e-06,6.297e-06,5.027e-06,6.297e-06
4.83e-06,3.179e-06,6.215e-06,4.963e-06,6.215e-06
4.815e-06,3.171e-06,6.205e-06,4.941e-06,6.205e-06
4.852e-06,3.202e-06,6.239e-06,4.982e-06,6.239e-06
4.945e-06,3.465e-06,6.356e-06,4.98e-06,6.356e-06
4.8e-06,3.218e-06,6.193e-06,4.895e-06,6.193e-06
4.823e-06,3.255e-06,6.179e-06,4.93e-06,6.179e-06
4.847e-06,3.275e-06,6.215e-06,4.948e-06,6.215e-06
4.817e-06,3.171e-06,6.167e-06,4.966e-06,6.167e-06
4.805e-06,3.172e-06,6.175e-06,4.936e-06,6.175e-06
4.819e-06,3.239e-06,6.201e-06,4.919e-06,6.201e-06
4.828e-06,3.269e-06,6.173e-06,4.935e-06,6.173e-06
5.264e-06,3.188e-06,6.51e-06,5.679e-06,6.44e-06
4.817e-06,3.187e-06,6.219e-06,4.93e-06,6.219e-06
4.811e-06,3.179e-06,6.186e-06,4.94e-06,6.186e-06
4.88e-06,3.297e-06,6.294e-06,4.965e-06,6.294e-06
4.822e-06,3.181e-06,6.188e-06,4.96e-06,6.188e-06
4.84e-06,3.188e-06,6.18e-06,4.996e-06,6.18e-06
4.805e-06,3.128e-06,6.191e-06,4.949e-06,6.191e-06
4.854e-06,3.28e-06,6.213e-06,4.962e-06,6.213e-06
4.812e-06,3.189e-06,6.199e-06,4.93e-06,6.199e-06
4.79e-06,3.192e-06,6.144e-06,4.911e-06,6.144e-06
4.836e-06,3.329e-06,6.172e-06,4.922e-06,6.172e-06
4.861e-06,3.239e-06,6.249e-06,4.978e-06,6.249e-06
4.962e-06,3.198e-06,6.194e-06,5.229e-06,6.194e-06
4.827e-06,3.308e-06,6.163e-06,4.917e-06,6.163e-06
4.825e-06,3.219e-06,6.201e-06,4.941e-06,6.201e-06
4.852e-06,3.284e-06,6.169e-06,4.977e-06,6.169e-06
4.912e-06,3.361e-06,6.23e-06,5.029e-06,6.23e-06
4.798e-06,3.207e-06,6.164e-06,4.911e-06,6.164e-06
4.832e-06,3.197e-06,6.205e-06,4.963e-06,6.205e-06
4.986e-06,3.342e-06,6.53e-06,5.035e-06,6.53e-06
4.808e-06,3.141e-06,6.161e-06,4.966e-06,6.161e-06
4.851e-06,3.307e-06,6.195e-06,4.951e-06,6.195e-06
4.883e-06,3.476e-06,6.152e-06,4.952e-06,6.152e-06
4.838e-06,3.268e-06,6.156e-06,4.965e-06,6.156e-06
4.81e-06,2.982e-06,6.174e-06,5.042e-06,6.174e-06
4.808e-06,3.218e-06,6.173e-06,4.921e-06,6.173e-06
4.804e-06,3.208e-06,6.189e-06,4.908e-06,6.189e-06
4.897e-06,3.473e-06,6.213e-06,4.95e-06,6.213e-06
4.932e-06,3.475e-06,6.176e-06,5.039e-06,6.176e-06
4.817e-06,3.092e-06,6.212e-06,4.983e-06,6.212e-06
4.899e-06,3.138e-06,6.154e-06,5.151e-06,6.154e-06
4.932e-06,3.514e-06,6.199e-06,5.007e-06,6.199e-06
4.815e-06,3.225e-06,6.167e-06,4.934e-06,6.167e-06
4.86e-06,3.402e-06,6.278e-06,4.88e-06,6.278e-06
4.821e-06,3.21e-06,6.161e-06,4.957e-06,6.161e-06
5.308e-06,4.067e-06,7.218e-06,4.973e-06,7.218e-06
4.892e-06,3.026e-06,6.276e-06,5.134e-06,6.276e-06
4.825e-06,3.214e-06,6.21e-06,4.937e-06,6.21e-06
4.838e-06,3.215e-06,6.207e-06,4.965e-06,6.207e-06
4.851e-06,3.33e-06,6.153e-06,4.961e-06,6.153e-06
4.83e-06,3.226e-06,6.185e-06,4.955e-06,6.185e-06
4.874e-06,3.356e-06,6.216e-06,4.962e-06,6.216e-06
4.839e-06,3.306e-06,6.157e-06,4.947e-06,6.157e-06
4.925e-06,3.311e-06,6.282e-06,5.053e-06,6.282e-06
4.909e-06,3.453e-06,6.406e-06,4.889e-06,6.406e-06
4.824e-06,3.192e-06,6.201e-06,4.951e-06,6.201e-06
4.861e-06,3.247e-06,6.323e-06,4.937e-06,6.323e-06
4.849e-06,3.251e-06,6.184e-06,4.98e-06,6.184e-06
4.851e-06,3.256e-06,6.153e-06,4.997e-06,6.153e-06
4.849e-06,3.26e-06,6.212e-06,4.962e-06,6.212e-06
4.829e-06,3.278e-06,6.179e-06,4.929e-06,6.179e-06
4.848e-06,3.127e-06,6.215e-06,5.024e-06,6.215e-06
4.857e-06,3.276e-06,6.242e-06,4.954e-06,6.242e-06
4.846e-06,3.182e-06,6.16e-06,5.02e-06,6.16e-06
4.832e-06,3.185e-06,6.174e-06,4.985e-06,6.174e-06
4.88e-06,3.317e-06,6.316e-06,4.944e-06,6.316e-06
4.82e-06,3.176e-06,6.161e-06,4.971e-06,6.161e-06
4.81e-06,3.092e-06,6.201e-06,4.972e-06,6.201e-06
4.85e-06,3.268e-06,6.268e-06,4.933e-06,6.268e-06
4.891e-06,3.483e-06,6.206e-06,4.938e-06,6.206e-06
4.85e-06,3.263e-06,6.151e-06,4.994e-06,6.151e-06
4.854e-06,3.272e-06,6.278e-06,4.934e-06,6.278e-06
4.81e-06,3.02e-06,6.154e-06,5.032e-06,6.154e-06
4.845e-06,3.273e-06,6.186e-06,4.961e-06,6.186e-06
4.818e-06,3.202e-06,6.201e-06,4.934e-06,6.201e-06
4.852e-06,3.328e-06,6.245e-06,4.917e-06,6.245e-06
4.81e-06,3.231e-06,6.222e-06,4.893e-06,6.222e-06
4.875e-06,3.326e-06,6.261e-06,4.956e-06,6.261e-06
4.846e-06,3.201e-06,6.233e-06,4.975e-06,6.233e-06
4.821e-06,3.225e-06,6.214e-06,4.923e-06,6.214e-06
4.806e-06,3.18e-06,6.165e-06,4.939e-06,6.165e-06
4.886e-06,3.383e-06,6.238e-06,4.961e-06,6.238e-06
4.878e-06,3.404e-06,6.375e-06,4.867e-06,6.375e-06
4.822e-06,3.211e-06,6.244e-06,4.915e-06,6.244e-06
4.831e-06,3.196e-06,6.234e-06,4.947e-06,6.234e-06
4.847e-06,3.293e-06,6.226e-06,4.935e-06,6.226e-06
4.914e-06,3.277e-06,6.308e-06,5.035e-06,6.308e-06
4.972e-06,3.504e-06,6.59e-06,4.897e-06,6.59e-06
4.914e-06,3.342e-06,6.396e-06,4.958e-06,6.396e-06
4.949e-06,3.267e-06,6.267e-06,5.131e-06,6.267e-06
4.863e-06,3.228e-06,6.218e-06,5.002e-06,6.218e-06
4.887e-06,3.193e-06,6.306e-06,5.024e-06,6.306e-06
4.835e-06,3.282e-06,6.261e-06,4.899e-06,6.261e-06
4.896e-06,3.06e-06,6.345e-06,5.09e-06,6.345e-06
4.889e-06,3.358e-06,6.22e-06,4.99e-06,6.22e-06
4.903e-06,3.199e-06,6.209e-06,5.102e-06,6.209e-06
4.837e-06,3.187e-06,6.198e-06,4.982e-06,6.198e-06
4.876e-06,3.203e-06,6.392e-06,4.955e-06,6.392e-06
4.825e-06,3.195e-06,6.188e-06,4.959e-06,6.188e-06
4.96e-06,3.444e-06,6.507e-06,4.945e-06,6.507e-06
4.837e-06,3.199e-06,6.287e-06,4.932e-06,6.287e-06
4.87e-06,3.216e-06,6.331e-06,4.967e-06,6.331e-06
4.898e-06,3.299e-06,6.351e-06,4.972e-06,6.351e-06
5.023e-06,3.599e-06,6.231e-06,5.131e-06,6.231e-06
4.897e-06,3.352e-06,6.3e-06,4.967e-06,6.3e-06
4.83e-06,3.206e-06,6.253e-06,4.93e-06,6.253e-06
4.921e-06,3.564e-06,6.152e-06,4.985e-06,6.152e-06
4.793e-06,3.196e-06,6.169e-06,4.902e-06,6.169e-06
5.256e-06,4.874e-06,6.125e-06,5.013e-06,6.125e-06
4.874e-06,3.243e-06,6.306e-06,4.972e-06,6.306e-06
4.845e-06,3.234e-06,6.255e-06,4.946e-06,6.255e-06
4.832e-06,3.191e-06,6.278e-06,4.929e-06,6.278e-06
4.836e-06,3.206e-06,6.222e-06,4.958e-06,6.222e-06
4.841e-06,3.255e-06,6.267e-06,4.92e-06,6.267e-06
4.842e-06,3.187e-06,6.177e-06,5.002e-06,6.177e-06
4.855e-06,3.455e-06,6.175e-06,4.895e-06,6.175e-06
4.839e-06,3.27e-06,6.189e-06,4.949e-06,6.189e-06
4.868e-06,3.229e-06,6.295e-06,4.974e-06,6.295e-06
4.861e-06,3.298e-06,6.234e-06,4.955e-06,6.234e-06
4.821e-06,3.214e-06,6.207e-06,4.932e-06,6.207e-06
4.901e-06,3.209e-06,6.315e-06,5.04e-06,6.315e-06
4.833e-06,3.199e-06,6.203e-06,4.965e-06,6.203e-06
4.902e-06,3.205e-06,6.293e-06,5.056e-06,6.293e-06
4.812e-06,3.144e-06,6.25e-06,4.928e-06,6.25e-06
4.84e-06,3.164e-06,6.173e-06,5.011e-06,6.173e-06
4.852e-06,3.206e-06,6.301e-06,4.95e-06,6.301e-06
4.87e-06,3.219e-06,6.221e-06,5.019e-06,6.221e-06
4.955e-06,3.454e-06,6.464e-06,4.95e-06,6.464e-06
4.847e-06,3.28e-06,6.132e-06,4.987e-06,6.132e-06
5.022e-06,3.283e-06,6.789e-06,5.008e-06,6.789e-06
4.805e-06,3.152e-06,6.177e-06,4.946e-06,6.177e-06
4.788e-06,3.219e-06,6.226e-06,4.853e-06,6.226e-06
4.824e-06,3.291e-06,6.172e-06,4.917e-06,6.172e-06
4.9e-06,3.413e-06,6.319e-06,4.934e-06,6.319e-06
4.921e-06,3.465e-06,6.289e-06,4.964e-06,6.289e-06
4.807e-06,3.174e-06,6.205e-06,4.924e-06,6.205e-06
4.797e-06,3.212e-06,6.154e-06,4.911e-06,6.154e-06
4.851e-06,3.224e-06,6.25e-06,4.964e-06,6.25e-06
4.8e-06,3.21e-06,6.157e-06,4.916e-06,6.157e-06
4.805e-06,3.192e-06,6.19e-06,4.919e-06,6.19e-06
4.856e-06,3.234e-06,6.392e-06,4.899e-06,6.392e-06
4.839e-06,3.24e-06,6.232e-06,4.943e-06,6.232e-06
4.823e-06,3.212e-06,6.173e-06,4.954e-06,6.173e-06
4.841e-06,3.31e-06,6.339e-06,4.858e-06,6.339e-06
4.837e-06,3.181e-06,6.215e-06,4.976e-06,6.215e-06
4.835e-06,3.21e-06,6.22e-06,4.954e-06,6.22e-06
4.856e-06,3.239e-06,6.132e-06,5.027e-06,6.132e-06
4.8e-06,3.163e-06,6.219e-06,4.91e-06,6.219e-06
4.821e-06,3.195e-06,6.177e-06,4.957e-06,6.177e-06
4.849e-06,3.35e-06,6.204e-06,4.922e-06,6.204e-06
4.863e-06,3.242e-06,6.245e-06,4.983e-06,6.245e-06
4.851e-06,3.239e-06,6.168e-06,4.999e-06,6.168e-06
4.851e-06,3.301e-06,6.331e-06,4.886e-06,6.331e-06
4.853e-06,3.184e-06,6.219e-06,5.004e-06,6.219e-06
4.81e-06,3.151e-06,6.155e-06,4.967e-06,6.155e-06
4.874e-06,3.298e-06,6.158e-06,5.019e-06,6.158e-06
4.808e-06,3.191e-06,6.172e-06,4.934e-06,6.172e-06
4.872e-06,3.248e-06,6.35e-06,4.945e-06,6.35e-06
4.85e-06,3.26e-06,6.244e-06,4.948e-06,6.244e-06
4.848e-06,3.315e-06,6.152e-06,4.963e-06,6.152e-06
4.846e-06,3.268e-06,6.148e-06,4.985e-06,6.148e-06
4.824e-06,3.209e-06,6.187e-06,4.95e-06,6.187e-06
4.806e-06,3.207e-06,6.167e-06,4.925e-06,6.167e-06
4.808e-06,3.233e-06,6.195e-06,4.903e-06,6.195e-06
4.783e-06,3.162e-06,6.151e-06,4.909e-06,6.151e-06
4.897e-06,3.183e-06,6.3e-06,5.053e-06,6.3e-06
4.888e-06,3.448e-06,6.211e-06,4.947e-06,6.211e-06
4.874e-06,3.429e-06,6.216e-06,4.925e-06,6.216e-06
4.82e-06,3.201e-06,6.193e-06,4.944e-06,6.193e-06
4.938e-06,3.337e-06,6.26e-06,5.077e-06,6.26e-06
4.828e-06,3.292e-06,6.146e-06,4.936e-06,6.146e-06
4.814e-06,3.175e-06,6.188e-06,4.947e-06,6.188e-06
4.8e-06,3.131e-06,6.151e-06,4.958e-06,6.151e-06
4.912e-06,3.226e-06,6.538e-06,4.941e-06,6.538e-06
4.833e-06,3.235e-06,6.214e-06,4.942e-06,6.214e-06
4.868e-06,3.272e-06,6.299e-06,4.95e-06,6.299e-06
4.868e-06,3.177e-06,6.189e-06,5.053e-06,6.189e-06
4.979e-06,3.539e-06,6.564e-06,4.906e-06,6.564e-06
4.839e-06,3.233e-06,6.238e-06,4.943e-06,6.238e-06
4.844e-06,3.23e-06,6.19e-06,4.977e-06,6.19e-06
4.814e-06,3.191e-06,6.203e-06,4.93e-06,6.203e-06
4.939e-06,3.302e-06,6.289e-06,5.083e-06,6.289e-06
4.866e-06,3.268e-06,6.22e-06,4.987e-06,6.22e-06
4.863e-06,3.466e-06,6.162e-06,4.913e-06,6.162e-06
4.904e-06,3.417e-06,6.199e-06,5.001e-06,6.199e-06
4.839e-06,3.235e-06,6.219e-06,4.951e-06,6.219e-06
4.83e-06,3.207e-06,6.214e-06,4.949e-06,6.214e-06
4.832e-06,3.215e-06,6.292e-06,4.91e-06,6.292e-06
4.835e-06,2.992e-06,6.266e-06,5.04e-06,6.266e-06
4.87e-06,3.21e-06,6.271e-06,5e-06,6.271e-06
4.918e-06,3.301e-06,6.355e-06,5.009e-06,6.355e-06
4.858e-06,3.194e-06,6.213e-06,5.013e-06,6.213e-06
4.897e-06,3.437e-06,6.239e-06,4.956e-06,6.239e-06
4.858e-06,3.193e-06,6.283e-06,4.979e-06,6.283e-06
4.855e-06,3.223e-06,6.331e-06,4.932e-06,6.331e-06
4.817e-06,3.196e-06,6.256e-06,4.909e-06,6.256e-06
4.81e-06,3.188e-06,6.18e-06,4.935e-06,6.18e-06
4.901e-06,3.239e-06,6.299e-06,5.032e-06,6.299e-06
4.852e-06,3.225e-06,6.231e-06,4.976e-06,6.231e-06
4.834e-06,3.23e-06,6.218e-06,4.944e-06,6.218e-06
4.851e-06,3.316e-06,6.182e-06,4.953e-06,6.182e-06
4.837e-06,3.213e-06,6.214e-06,4.96e-06,6.214e-06
4.809e-06,3.158e-06,6.167e-06,4.956e-06,6.167e-06
4.862e-06,3.277e-06,6.35e-06,4.911e-06,6.35e-06
4.85e-06,3.257e-06,6.313e-06,4.915e-06,6.313e-06
4.862e-06,3.275e-06,6.263e-06,4.955e-06,6.263e-06
4.932e-06,3.403e-06,6.403e-06,4.962e-06,6.403e-06
4.879e-06,3.308e-06,6.232e-06,4.989e-06,6.232e-06
4.873e-06,3.286e-06,6.289e-06,4.958e-06,6.289e-06
4.939e-06,3.425e-06,6.264e-06,5.034e-06,6.264e-06
4.844e-06,3.268e-06,6.276e-06,4.917e-06,6.276e-06
4.796e-06,3.184e-06,6.187e-06,4.907e-06,6.187e-06
4.862e-06,3.158e-06,6.173e-06,5.058e-06,6.173e-06
4.959e-06,3.252e-06,6.328e-06,5.128e-06,6.328e-06
4.883e-06,3.336e-06,6.197e-06,4.999e-06,6.197e-06
4.842e-06,3.218e-06,6.274e-06,4.938e-06,6.274e-06
4.881e-06,3.332e-06,6.241e-06,4.975e-06,6.241e-06
4.908e-06,3.401e-06,6.286e-06,4.972e-06,6.286e-06
4.901e-06,3.377e-06,6.231e-06,4.998e-06,6.231e-06
4.812e-06,3.218e-06,6.168e-06,4.93e-06,6.168e-06
4.826e-06,3.245e-06,6.199e-06,4.931e-06,6.199e-06
4.892e-06,3.379e-06,6.35e-06,4.919e-06,6.35e-06
4.858e-06,3.258e-06,6.215e-06,4.979e-06,6.215e-06
4.948e-06,3.419e-06,6.479e-06,4.947e-06,6.479e-06
4.889e-06,3.414e-06,6.215e-06,4.964e-06,6.215e-06
4.872e-06,3.257e-06,6.25e-06,4.991e-06,6.25e-06
4.835e-06,3.082e-06,6.223e-06,5.018e-06,6.223e-06
5.191e-06,3.477e-06,6.173e-06,5.558e-06,6.173e-06
4.865e-06,3.208e-06,6.182e-06,5.035e-06,6.182e-06
4.865e-06,3.294e-06,6.286e-06,4.94e-06,6.286e-06
4.832e-06,3.206e-06,6.231e-06,4.946e-06,6.231e-06
4.854e-06,3.25e-06,6.214e-06,4.975e-06,6.214e-06
4.829e-06,3.198e-06,6.204e-06,4.958e-06,6.204e-06
4.893e-06,3.523e-06,6.187e-06,4.931e-06,6.187e-06
4.808e-06,3.208e-06,6.174e-06,4.926e-06,6.174e-06
4.847e-06,3.221e-06,6.185e-06,4.991e-06,6.185e-06
4.812e-06,3.21e-06,6.191e-06,4.924e-06,6.191e-06
4.903e-06,3.508e-06,6.283e-06,4.91e-06,6.283e-06
4.958e-06,3.457e-06,6.513e-06,4.932e-06,6.513e-06
4.934e-06,3.425e-06,6.346e-06,4.982e-06,6.346e-06
4.863e-06,3.212e-06,6.163e-06,5.038e-06,6.163e-06
4.942e-06,3.476e-06,6.214e-06,5.04e-06,6.214e-06
4.831e-06,3.225e-06,6.193e-06,4.953e-06,6.193e-06
4.887e-06,3.194e-06,6.196e-06,5.08e-06,6.196e-06
4.836e-06,3.267e-06,6.219e-06,4.929e-06,6.219e-06
4.905e-06,3.487e-06,6.213e-06,4.96e-06,6.213e-06
4.899e-06,3.503e-06,6.192e-06,4.951e-06,6.192e-06
4.843e-06,3.229e-06,6.26e-06,4.942e-06,6.26e-06
4.838e-06,3.255e-06,6.161e-06,4.967e-06,6.161e-06
4.894e-06,3.316e-06,6.305e-06,4.977e-06,6.305e-06
4.921e-06,3.287e-06,6.337e-06,5.03e-06,6.337e-06
4.883e-06,3.267e-06,6.227e-06,5.018e-06,6.227e-06
4.809e-06,3.218e-06,6.21e-06,4.904e-06,6.21e-06
4.914e-06,3.451e-06,6.247e-06,4.979e-06,6.247e-06
4.893e-06,3.35e-06,6.218e-06,5.002e-06,6.218e-06
4.843e-06,3.16e-06,6.241e-06,4.986e-06,6.241e-06
4.862e-06,3.171e-06,6.297e-06,4.99e-06,6.297e-06
4.874e-06,3.325e-06,6.229e-06,4.971e-06,6.229e-06
4.88e-06,3.188e-06,6.402e-06,4.964e-06,6.402e-06
4.876e-06,3.396e-06,6.194e-06,4.956e-06,6.194e-06
4.898e-06,3.445e-06,6.142e-06,5.003e-06,6.142e-06
4.906e-06,3.472e-06,6.251e-06,4.95e-06,6.251e-06
4.852e-06,3.265e-06,6.18e-06,4.982e-06,6.18e-06
4.868e-06,3.258e-06,6.334e-06,4.94e-06,6.334e-06
4.91e-06,3.347e-06,6.328e-06,4.982e-06,6.328e-06
4.875e-06,3.256e-06,6.222e-06,5.01e-06,6.222e-06
4.873e-06,3.327e-06,6.233e-06,4.966e-06,6.233e-06
4.808e-06,3.178e-06,6.202e-06,4.926e-06,6.202e-06
4.842e-06,3.298e-06,6.207e-06,4.932e-06,6.207e-06
4.864e-06,3.285e-06,6.276e-06,4.947e-06,6.276e-06
4.856e-06,3.215e-06,6.202e-06,5.003e-06,6.202e-06
4.887e-06,3.432e-06,6.46e-06,4.829e-06,6.46e-06
4.895e-06,3.422e-06,6.227e-06,4.965e-06,6.227e-06
4.913e-06,3.484e-06,6.187e-06,4.99e-06,6.187e-06
4.863e-06,3.3e-06,6.226e-06,4.963e-06,6.226e-06
4.874e-06,3.368e-06,6.21e-06,4.958e-06,6.21e-06
4.808e-06,3.198e-06,6.207e-06,4.914e-06,6.207e-06
4.919e-06,3.51e-06,6.284e-06,4.941e-06,6.284e-06
4.94e-06,3.313e-06,6.257e-06,5.095e-06,6.257e-06
4.821e-06,3.219e-06,6.194e-06,4.936e-06,6.194e-06
4.834e-06,3.184e-06,6.179e-06,4.987e-06,6.179e-06
4.841e-06,3.269e-06,6.237e-06,4.929e-06,6.237e-06
4.82e-06,3.201e-06,6.205e-06,4.936e-06,6.205e-06
4.907e-06,3.472e-06,6.185e-06,4.985e-06,6.185e-06
5.01e-06,3.313e-06,6.374e-06,5.176e-06,6.374e-06
4.865e-06,3.307e-06,6.259e-06,4.946e-06,6.259e-06
4.838e-06,3.232e-06,6.214e-06,4.954e-06,6.214e-06
4.816e-06,3.224e-06,6.185e-06,4.928e-06,6.185e-06
4.857e-06,3.19e-06,6.212e-06,5.012e-06,6.212e-06
4.844e-06,3.242e-06,6.201e-06,4.967e-06,6.201e-06
4.814e-06,3.238e-06,6.172e-06,4.923e-06,6.172e-06
4.822e-06,3.212e-06,6.222e-06,4.927e-06,6.222e-06
4.812e-06,3.201e-06,6.159e-06,4.944e-06,6.159e-06
4.896e-06,3.445e-06,6.207e-06,4.967e-06,6.207e-06
4.834e-06,3.243e-06,6.206e-06,4.944e-06,6.206e-06
4.837e-06,3.214e-06,6.21e-06,4.961e-06,6.21e-06
4.835e-06,3.219e-06,6.209e-06,4.957e-06,6.209e-06
4.883e-06,3.457e-06,6.169e-06,4.954e-06,6.169e-06
4.856e-06,3.365e-06,6.184e-06,4.938e-06,6.184e-06
4.822e-06,3.222e-06,6.165e-06,4.951e-06,6.165e-06
4.818e-06,3.284e-06,6.179e-06,4.905e-06,6.179e-06
4.856e-06,3.301e-06,6.266e-06,4.929e-06,6.266e-06
4.877e-06,3.295e-06,6.206e-06,5.003e-06,6.206e-06
4.862e-06,3.243e-06,6.336e-06,4.935e-06,6.336e-06
4.887e-06,3.246e-06,6.291e-06,5.005e-06,6.291e-06
4.897e-06,3.518e-06,6.216e-06,4.927e-06,6.216e-06
4.854e-06,3.246e-06,6.239e-06,4.966e-06,6.239e-06
4.843e-06,3.226e-06,6.274e-06,4.935e-06,6.274e-06
4.843e-06,3.252e-06,6.308e-06,4.906e-06,6.308e-06
4.912e-06,3.487e-06,6.255e-06,4.954e-06,6.255e-06
4.874e-06,3.222e-06,6.207e-06,5.033e-06,6.207e-06
4.85e-06,3.324e-06,6.228e-06,4.924e-06,6.228e-06
4.839e-06,3.281e-06,6.15e-06,4.962e-06,6.15e-06
4.892e-06,3.411e-06,6.249e-06,4.954e-06,6.249e-06
4.899e-06,3.492e-06,6.191e-06,4.956e-06,6.191e-06
4.814e-06,3.195e-06,6.176e-06,4.943e-06,6.176e-06
4.86e-06,3.225e-06,6.195e-06,5.009e-06,6.195e-06
4.892e-06,3.319e-06,6.288e-06,4.981e-06,6.288e-06
4.822e-06,3.204e-06,6.189e-06,4.949e-06,6.189e-06
4.959e-06,3.463e-06,6.198e-06,5.088e-06,6.198e-06
4.826e-06,3.209e-06,6.172e-06,4.961e-06,6.172e-06
4.86e-06,3.264e-06,6.162e-06,5.008e-06,6.162e-06
4.923e-06,3.282e-06,6.264e-06,5.073e-06,6.264e-06
4.864e-06,3.333e-06,6.213e-06,4.956e-06,6.213e-06
4.895e-06,3.45e-06,6.155e-06,4.987e-06,6.155e-06
4.857e-06,3.328e-06,6.256e-06,4.922e-06,6.256e-06
4.937e-06,3.644e-06,6.19e-06,4.957e-06,6.19e-06
4.806e-06,3.178e-06,6.178e-06,4.935e-06,6.178e-06
4.875e-06,3.383e-06,6.253e-06,4.932e-06,6.253e-06
4.841e-06,3.29e-06,6.2e-06,4.937e-06,6.2e-06
4.839e-06,3.268e-06,6.242e-06,4.924e-06,6.242e-06
4.836e-06,3.234e-06,6.162e-06,4.974e-06,6.162e-06
4.804e-06,3.159e-06,6.159e-06,4.95e-06,6.159e-06
4.962e-06,3.472e-06,6.286e-06,5.044e-06,6.286e-06
4.883e-06,3.322e-06,6.191e-06,5.009e-06,6.191e-06
4.867e-06,3.241e-06,6.269e-06,4.978e-06,6.269e-06
4.828e-06,3.194e-06,6.187e-06,4.965e-06,6.187e-06
4.881e-06,3.348e-06,6.201e-06,4.987e-06,6.201e-06
4.847e-06,3.292e-06,6.155e-06,4.972e-06,6.155e-06
4.883e-06,3.303e-06,6.374e-06,4.927e-06,6.374e-06
4.804e-06,3.205e-06,6.192e-06,4.909e-06,6.192e-06
4.956e-06,3.425e-06,6.223e-06,5.088e-06,6.223e-06
4.825e-06,3.208e-06,6.156e-06,4.969e-06,6.156e-06
4.847e-06,3.213e-06,6.191e-06,4.991e-06,6.191e-06
4.867e-06,3.295e-06,6.17e-06,5.001e-06,6.17e-06
4.906e-06,3.461e-06,6.28e-06,4.942e-06,6.28e-06
4.858e-06,3.272e-06,6.208e-06,4.975e-06,6.208e-06
5.162e-06,3.84e-06,7.412e-06,4.699e-06,7.412e-06
4.842e-06,3.234e-06,6.202e-06,4.965e-06,6.202e-06
4.861e-06,3.262e-06,6.322e-06,4.93e-06,6.322e-06
4.855e-06,3.268e-06,6.215e-06,4.969e-06,6.215e-06
4.846e-06,3.268e-06,6.221e-06,4.947e-06,6.221e-06
4.881e-06,3.317e-06,6.182e-06,5.012e-06,6.182e-06
4.859e-06,3.322e-06,6.28e-06,4.917e-06,6.28e-06
4.837e-06,3.18e-06,6.234e-06,4.966e-06,6.234e-06
4.847e-06,3.314e-06,6.195e-06,4.939e-06,6.195e-06
4.897e-06,3.203e-06,6.357e-06,5.014e-06,6.357e-06
4.86e-06,3.31e-06,6.293e-06,4.918e-06,6.293e-06
4.858e-06,3.264e-06,6.27e-06,4.949e-06,6.27e-06
4.848e-06,3.248e-06,6.241e-06,4.951e-06,6.241e-06
4.945e-06,3.331e-06,6.394e-06,5.028e-06,6.394e-06
4.822e-06,3.271e-06,6.217e-06,4.9e-06,6.217e-06
4.829e-06,3.24e-06,6.176e-06,4.949e-06,6.176e-06
4.855e-06,3.234e-06,6.208e-06,4.989e-06,6.208e-06
4.813e-06,3.032e-06,6.184e-06,5.018e-06,6.184e-06
4.839e-06,3.261e-06,6.299e-06,4.898e-06,6.299e-06
4.998e-06,3.745e-06,6.184e-06,5.031e-06,6.184e-06
4.882e-06,3.417e-06,6.424e-06,4.844e-06,6.424e-06
5.127e-06,3.189e-06,7.048e-06,5.135e-06,7.048e-06
4.809e-06,3.214e-06,6.286e-06,4.869e-06,6.286e-06
4.888e-06,3.309e-06,6.309e-06,4.968e-06,6.309e-06
4.903e-06,3.417e-06,6.24e-06,4.978e-06,6.24e-06
4.861e-06,3.197e-06,6.262e-06,4.993e-06,6.262e-06
4.847e-06,3.229e-06,6.311e-06,4.923e-06,6.311e-06
