0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.034024929,0.010144844,0.060017767,0.040069024,0.040030953
0.043051477,0.000218003,0.070939417,0.050330834,0.050181946
0.030975293,0.000151983,0.060120256,0.032847696,0.040533253
0.033272903,0.002687021,0.077584793,0.037860806,0.022970777
0.039859249,0.010570258,0.08003405,0.040119756,0.0525274
0.030030378,0.000422965,0.049966236,0.031290228,0.023438906
0.037473518,0.000215254,0.079485781,0.040506082,0.042730864
0.042268951,0.009579319,0.070170201,0.042860807,0.053434258
0.019268298,0.000284415,0.042428928,0.021332672,0.023888795
0.031504412,0.000170822,0.067697129,0.030345617,0.032636422
0.035098229,0.000160663,0.052344928,0.040399,0.020607333
0.042058472,0.000180074,0.080042365,0.043238724,0.043192283
0.03314598,0.000243945,0.057779542,0.038018316,0.040162845
0.032994645,0.000195823,0.080010082,0.037923222,0.022947687
0.035492913,0.000394829,0.060217237,0.040211127,0.060141606
0.043924688,0.000148641,0.060439156,0.040272474,0.040235126
0.035150625,0.020221905,0.06007226,0.040152386,0.040273807
0.027269368,0.002681671,0.05013391,0.029748066,0.032696643
0.035440153,0.000316787,0.060016519,0.040235066,0.04042486
0.032805997,0.000926529,0.060185246,0.039373991,0.041111143
0.043476816,0.001168915,0.07093162,0.050122816,0.050311209
0.033750399,0.000323027,0.057942534,0.033246113,0.033015698
0.034697243,0.000357757,0.05123804,0.038086565,0.030308848
0.031966952,0.009090802,0.052146053,0.032377552,0.022564709
0.033345597,0.000288695,0.070870549,0.033878735,0.034037548
0.039083859,0.000184963,0.076651033,0.040199734,0.042717734
0.038925192,0.000282485,0.080009299,0.04374528,0.030792747
0.035418706,0.000281724,0.072365609,0.040129825,0.02258029
0.02548646,0.000289774,0.043491838,0.024119534,0.024222841
0.033845268,0.000223344,0.087699454,0.036726651,0.020851598
0.034635488,0.000168442,0.060086031,0.033765814,0.040192886
0.044422409,0.017900598,0.070031953,0.049300173,0.040199426
0.035114128,0.010320315,0.060398184,0.037430048,0.049678577
0.031507949,0.007454007,0.050100464,0.030393808,0.040216716
0.055764368,0.000180873,0.083351503,0.060537745,0.020739145
0.034878483,0.016948156,0.060016999,0.039663235,0.04202688
0.038143137,0.000156523,0.07015,0.040189056,0.022539309
0.035293191,0.002535148,0.066835547,0.037990533,0.042963458
0.031987935,0.000172644,0.077744275,0.032459773,0.022794964
0.03999635,0.006992411,0.070103773,0.040176211,0.03355493
0.045973813,0.000129392,0.060389887,0.04054631,0.052452319
0.04618817,0.000188254,0.077735794,0.04696381,0.040288757
0.039990409,0.000176084,0.070023894,0.041871801,0.042468449
0.037488061,0.000242505,0.067714649,0.039523552,0.043040419
0.052322205,0.002397235,0.086842307,0.050331959,0.05040509
0.044512521,0.002503048,0.077851296,0.0404113,0.030635203
0.034299606,0.000313314,0.062317357,0.040198485,0.043406747
0.034342445,0.000240684,0.066833747,0.030447655,0.030828727
0.04155177,0.002497338,0.061333988,0.041010488,0.002899496
0.035761928,0.000277586,0.060082214,0.040103136,0.044441786
0.035804916,0.007726904,0.070054429,0.03939405,0.033718592
0.029664305,0.000246844,0.063332607,0.030442251,0.043391987
0.037970138,0.000165953,0.079054006,0.040532764,0.040788897
0.034608659,0.000193004,0.059122355,0.039611221,0.032681602
0.053539236,0.000442099,0.09765192,0.05075462,0.080098246
0.031786803,0.000233915,0.059331214,0.031066706,0.02257792
0.03152897,0.001077552,0.059329688,0.030454946,0.043357026
0.032797322,0.000218155,0.059993577,0.030231839,0.05931731
0.029358881,0.001415736,0.059963748,0.030097126,0.042497509
0.041408656,0.010099634,0.070034684,0.042490764,0.042485889
0.028973443,0.000182004,0.050149618,0.030545747,0.040133825
0.029287938,0.000223254,0.050159747,0.030439289,0.050131505
0.047255804,0.000344707,0.08085238,0.050085817,0.04304924
0.031653207,0.000200584,0.050204436,0.030429485,0.050139185
0.04280212,0.000771898,0.079269247,0.043248389,0.043254344
0.023593999,0.000179303,0.057719882,0.021475409,0.023537268
0.032776713,0.007064662,0.067773613,0.033473843,0.020618783
0.033510748,0.00264483,0.060024393,0.032401657,0.023504118
0.015375957,0.000715948,0.030278841,0.011412667,0.010156753
0.036400708,0.000803329,0.062525101,0.039978129,0.033436767
0.02551635,0.000886499,0.052330817,0.02791117,0.003338473
0.034928334,0.000181902,0.060020658,0.037371926,0.040580243
0.037186386,0.001073272,0.07769574,0.040286312,0.07769574
0.029203425,0.000196554,0.053361129,0.030058219,0.021110532
0.025659846,0.000334355,0.059701863,0.024119115,0.024082459
0.031934866,0.017836608,0.06666708,0.029552016,0.029559233
0.028430319,0.008911949,0.049673919,0.029024778,0.021549561
0.036066967,0.000306825,0.088928659,0.044858277,0.003996937
0.044484907,0.000166723,0.072461851,0.049566197,0.060343979
0.026574671,0.00367229,0.043377036,0.025228255,0.022538029
0.03708705,0.000431709,0.060101068,0.03677499,0.052420438
0.034664526,0.000335247,0.082108813,0.032969017,0.022942507
0.03225675,0.000223633,0.050030833,0.032995993,0.032942147
0.050688945,0.000243765,0.08002792,0.05732569,0.040216536
0.045410058,0.000212734,0.069342203,0.046928129,0.040244036
0.031891564,0.002495588,0.058005767,0.028458542,0.040143565
0.033633412,0.003503267,0.052358598,0.036993886,0.003595529
0.027612297,0.000207143,0.057746202,0.031160201,0.033568199
0.028626895,0.000488919,0.059930607,0.029553892,0.022736243
0.02977153,0.000168803,0.059996327,0.032806405,0.032693303
0.04910625,0.000188932,0.080998913,0.042918178,0.012721912
0.016936155,0.000284993,0.041907339,0.017951194,0.041890368
0.038170308,0.001181413,0.069970253,0.040163268,0.041203795
0.038810849,0.000352933,0.089333081,0.039778083,0.059397191
0.046515265,0.000191964,0.08002351,0.043456418,0.042863567
0.02943493,0.001240144,0.060096431,0.029803592,0.02045339
0.041349474,0.000167702,0.062402708,0.04042143,0.042781035
0.059718104,0.020099964,0.100034565,0.069741249,0.053145422
0.039403799,0.001109913,0.06954257,0.040123796,0.032758794
0.032662022,0.000273213,0.052435569,0.032920507,0.032968528
0.03299186,0.000174974,0.070889979,0.030228194,0.0204354
0.040281683,0.009343035,0.081580224,0.040513422,0.0425103
0.039735266,0.000232714,0.070036779,0.041122977,0.013934085
0.033877283,0.010152955,0.060276338,0.03786461,0.040277237
0.026833379,0.000260164,0.052356177,0.032489597,0.03257273
0.037356577,0.000186414,0.069994228,0.040142276,0.050193106
0.023108159,0.000615737,0.050110684,0.02077164,0.020856587
0.026498891,0.009231694,0.057734971,0.024026123,0.024093999
0.036806702,0.000170122,0.058266212,0.040062077,0.040362269
0.031297112,0.001332194,0.060936598,0.031269986,0.023524008
0.043470346,0.000161101,0.07093311,0.042737184,0.042474709
0.03248821,0.000279106,0.070037161,0.032922912,0.052467369
0.041869471,0.000221362,0.079151426,0.042864797,0.03302313
0.041610144,0.000230065,0.079213666,0.040390974,0.032961518
0.036044561,0.000143893,0.070104174,0.036447346,0.05246951
0.033213309,0.000227733,0.063480509,0.033695322,0.03412632
0.043382423,0.00091813,0.080028458,0.049687472,0.052607322
0.037168685,0.000339455,0.073351697,0.040412899,0.023896366
0.03583179,0.006985361,0.080000124,0.038019014,0.040312238
0.024715536,0.000278186,0.05011444,0.028569644,0.030130544
0.034625711,0.000199493,0.061071559,0.033992023,0.013711451
0.037652927,0.000302986,0.077790625,0.039270653,0.043003949
0.035904222,0.000242224,0.080007604,0.037259354,0.040147095
0.047449191,0.000254455,0.072304236,0.050075902,0.040678825
0.038459713,0.000159602,0.082263065,0.041467281,0.023819264
0.032199371,0.000216845,0.060073019,0.030689766,0.052423549
0.048742386,0.000290144,0.080804499,0.050460361,0.062847977
0.038656478,0.000265224,0.072531871,0.040167464,0.043475568
0.038603038,0.000134862,0.060117655,0.040209701,0.040391939
0.016132604,0.000385388,0.040040929,0.018287027,0.010912268
0.044423053,0.000259416,0.08003678,0.04010194,0.05249181
0.041739833,0.007936648,0.060216651,0.043436652,0.042469679
0.042719438,0.007170214,0.061033499,0.040144253,0.040503351
0.025698622,0.000157492,0.05852962,0.023993762,0.033485648
0.039490906,0.000284884,0.07000718,0.040260407,0.040372149
0.027404012,0.000756601,0.061046333,0.031099231,0.041234955
0.030057964,0.008172603,0.060055354,0.030220778,0.022675732
0.034640323,0.000289514,0.080918721,0.030984031,0.042475609
0.030820641,0.000197203,0.052364997,0.031461068,0.033994957
0.036558972,0.000232135,0.062305793,0.037306585,0.020770026
0.037556722,0.000167322,0.063322699,0.042742109,0.042732164
0.037399027,0.000180272,0.060099105,0.040139253,0.040178156
0.024099058,0.000596157,0.057768661,0.020969482,0.02258553
0.021544773,0.000189303,0.040077977,0.02248245,0.020795476
0.054322478,0.000520599,0.096776276,0.053055937,0.040313838
0.019282553,0.000394595,0.052533894,0.014302652,0.014302862
0.041831157,0.000441059,0.06948173,0.04984694,0.050189796
0.030781384,0.001164954,0.057899874,0.030297359,0.02359902
0.0321878,0.000185223,0.062355548,0.038173815,0.013457357
0.029347529,0.000292905,0.060065121,0.023927035,0.043466378
0.034117651,0.000297214,0.090036821,0.039155086,0.043409927
0.038345567,0.000150822,0.078903077,0.040121136,0.034056749
0.036507688,0.000226993,0.079977767,0.033706631,0.023424066
0.035350131,0.000240533,0.067554196,0.040065222,0.051143004
0.041178974,0.000251273,0.102354575,0.040067721,0.033034239
0.027970625,0.000240534,0.050117218,0.028229624,0.020886388
0.037316375,0.000175904,0.059228176,0.032725749,0.032670713
0.043233345,0.000218574,0.070139715,0.038503281,0.050177576
0.044458449,0.000311736,0.063331797,0.047608734,0.040199556
0.039826004,0.000160863,0.07094516,0.040021337,0.010266976
0.028322351,0.003686691,0.06003673,0.027884025,0.039473302
0.028866955,0.000679425,0.060052029,0.021110176,0.032464439
0.036674744,0.010294168,0.070887606,0.040122847,0.032432588
0.039376507,0.000245584,0.060045558,0.038415692,0.040276357
0.047690125,0.000231944,0.087929599,0.048275586,0.010448229
0.034890479,0.000965341,0.087732989,0.031143409,0.033208673
0.063196515,0.000255615,0.103123941,0.067253988,0.040780177
0.053925383,0.000229344,0.100039305,0.058270288,0.030315147
0.055028771,0.000189664,0.100028042,0.060076699,0.052770055
0.038771746,0.000698804,0.067593097,0.040167475,0.040817208
0.035801236,0.000216474,0.060040818,0.040142493,0.020533921
0.038141229,0.000202914,0.069163861,0.04132513,0.022828745
0.030320448,0.001115932,0.060080105,0.03935144,0.030195475
0.037330648,0.000248485,0.066927179,0.03939635,0.022776994
0.028037967,0.002439467,0.049115399,0.029328383,0.019707275
0.032325949,0.000235564,0.073297991,0.037898971,0.033425196
0.034864775,0.000285014,0.072356608,0.039452326,0.053635562
0.027382941,0.000168772,0.059218656,0.021255776,0.052406488
0.018745028,0.000257415,0.042411458,0.014429275,0.014223691
0.042735624,0.000157603,0.067012637,0.041095232,0.023474717
0.049456117,0.000263555,0.100024652,0.057267109,0.040214166
0.047807212,0.000166122,0.090060685,0.049572227,0.062412108
0.039626461,0.000192474,0.080019718,0.040617529,0.042486379
0.043720664,0.012474848,0.070019038,0.047301064,0.030300667
0.029896149,0.002266574,0.060089061,0.030198079,0.023466027
0.025434975,0.000159293,0.050076943,0.030232596,0.022824185
0.044214074,0.000177713,0.057802403,0.048154818,0.040568103
0.037947864,0.000239155,0.063283708,0.040486675,0.020746715
0.031362018,0.000135982,0.041238652,0.031218052,0.023522228
0.028291912,0.000194593,0.051079098,0.031301065,0.023824984
0.038654801,0.000217994,0.057794002,0.038098608,0.000217994
0.02942421,0.002442997,0.060060611,0.033355567,0.050091194
0.048973639,0.000198564,0.078007529,0.047245838,0.030678155
0.042809779,0.008413433,0.070061512,0.048381053,0.020794446
0.028681197,0.007208915,0.059108465,0.028398546,0.033462557
0.036060572,0.000215795,0.060293571,0.038885338,0.032905117
0.049679165,0.000248225,0.080204476,0.05735414,0.020888648
0.043805848,0.000270946,0.099840151,0.050098785,0.0325278
0.036515511,0.010131303,0.051116551,0.037894212,0.040526692
0.048286418,0.020078543,0.079494284,0.052586919,0.030338598
0.034468686,0.000209194,0.060162983,0.038026075,0.032420958
0.029588936,0.000201353,0.067780284,0.027506928,0.014027317
0.050451431,0.000208333,0.089882019,0.051296235,0.050228596
0.032908116,0.000313716,0.06001963,0.040099069,0.000592921
0.03314397,0.000341537,0.052452803,0.037598959,0.021119672
0.02825782,0.000172463,0.050077487,0.030232076,0.030333718
0.037116007,0.017794937,0.079891238,0.038002219,0.022806645
0.035851368,0.000196494,0.070968751,0.033944596,0.033973747
0.03600317,0.000190683,0.06913106,0.03775481,0.03306684
0.054776746,0.000454888,0.087806157,0.058419423,0.05036869
0.044202841,0.01258583,0.072398327,0.040557366,0.01260286
0.033561055,0.000717088,0.060054099,0.033040784,0.013024568
0.034415375,0.010070793,0.07013475,0.030611462,0.050271828
0.024786316,0.002974697,0.047745111,0.022978536,0.032461138
0.033831213,0.010179274,0.056851443,0.037473067,0.010336296
0.034912235,0.000189624,0.060095201,0.038167515,0.020401238
0.031493638,0.002438577,0.051014548,0.031054007,0.023477108
0.036962606,0.000204244,0.061101409,0.040056497,0.032814595
0.035320262,0.000202034,0.070181431,0.030138193,0.030121323
0.036166012,0.000140952,0.07014326,0.038252119,0.050139635
0.037609868,0.012878366,0.069765035,0.040327429,0.020341638
0.047937777,0.000155153,0.082333931,0.050376412,0.010353847
0.044414648,0.017829637,0.072314244,0.045266867,0.020246285
0.043524945,0.012677392,0.069242782,0.040239586,0.032642092
0.03503873,0.002497428,0.051015548,0.040100728,0.012502828
0.050863804,0.000137113,0.092072354,0.045105708,0.010249235
0.025445522,0.00091875,0.04913457,0.0292538,0.020098693
0.031891383,0.0026095,0.070882239,0.03025646,0.0026095
0.045159344,0.000198332,0.100029852,0.050338414,0.050319668
0.040168299,0.000200623,0.08002026,0.041150415,0.023859404
0.03977248,0.000220093,0.060169902,0.040450903,0.040338769
0.035638246,0.000169563,0.060143648,0.037904951,0.01366338
0.032831433,0.000241436,0.059873836,0.039233607,0.022812715
0.031060932,0.000483755,0.059981098,0.039420381,0.013189381
0.053998368,0.000153142,0.08007429,0.057145752,0.050335849
0.053208934,0.000224644,0.100082997,0.053472265,0.060217637
0.036390065,0.000194063,0.072231858,0.042906245,0.020166695
0.030580543,0.000350225,0.070402108,0.024165385,0.02416588
0.032373927,0.001031981,0.060036469,0.03935465,0.040180916
0.028723571,0.003220471,0.042642132,0.030084731,0.003269982
0.044964409,0.000176102,0.071000337,0.050169136,0.032478629
0.048686381,0.001029172,0.0800238,0.050576874,0.052542511
0.048428462,0.009240393,0.090030485,0.051155181,0.043517489
0.032418137,0.000837096,0.052292351,0.032446356,0.020776936
0.04460702,0.000269185,0.077264278,0.044588528,0.040166845
0.022522416,0.000171921,0.049138681,0.020751551,0.01312585
0.03919472,0.000252116,0.070875715,0.042902037,0.042913597
0.024611505,0.00318213,0.051015987,0.021584907,0.003743111
0.03615534,0.002469427,0.072313387,0.03828418,0.040590083
0.034172109,0.000193312,0.060138066,0.039684834,0.040705956
0.044482008,0.002468147,0.087521937,0.047857652,0.050522902
0.03966338,0.000257094,0.061086419,0.041171736,0.034035728
0.040706189,0.000170062,0.069276209,0.040266155,0.052152473
0.028642635,0.002795213,0.050083169,0.029175487,0.022842095
0.026291593,0.000294343,0.052385928,0.033634696,0.042633922
0.026210563,0.000229695,0.060073449,0.030789856,0.013112129
0.034470446,0.000214824,0.057735462,0.04017204,0.040243137
0.026472196,0.000208392,0.050155547,0.029864197,0.023191692
0.030781339,0.000259116,0.06033556,0.030085136,0.022779744
0.030473032,0.002569839,0.07100469,0.027447862,0.020684113
0.036941238,0.011226425,0.070031834,0.040102361,0.04356661
0.050050616,0.000219744,0.080129901,0.051818031,0.053798965
0.038317146,0.000341485,0.066740141,0.040270619,0.060178177
0.036062927,0.008270375,0.08001526,0.037217738,0.010666283
0.033563887,0.000190502,0.059141826,0.032785828,0.020341798
0.032375862,0.000203264,0.062298953,0.039434436,0.040270137
0.03707848,0.001123054,0.059131155,0.040249862,0.040220437
0.042792386,0.003081948,0.069974002,0.040846319,0.040659304
0.02641526,0.000217244,0.06084826,0.02170847,0.024137879
0.031700485,0.009154223,0.057699581,0.031351267,0.040183976
0.035469916,0.000194734,0.06009607,0.040065891,0.040172555
0.029927039,0.000198184,0.057669472,0.040128542,0.002807623
0.032859244,0.000300187,0.060007688,0.033656231,0.042486689
0.04662588,0.000265764,0.070235511,0.043899201,0.04353572
0.04044057,0.002404876,0.067728864,0.040457205,0.04042425
0.034237499,0.008005029,0.061019118,0.030340579,0.030166125
0.030645218,0.000239664,0.07094654,0.028313519,0.020526461
0.031558611,0.009573678,0.050181221,0.031201357,0.033555789
0.037894264,0.000659507,0.060174399,0.04008105,0.012987187
0.046880252,0.000150183,0.070976901,0.048133028,0.04041179
0.041298237,0.003453966,0.087899629,0.04014055,0.01473432
0.047708066,0.000155893,0.076898392,0.0480979,0.040217996
0.029758476,0.003466236,0.060939858,0.03734271,0.010877917
0.038256354,0.000193994,0.06997577,0.037870646,0.010658923
0.025146782,0.000204543,0.057325792,0.026914574,0.036963114
0.033602574,0.002576119,0.060125628,0.037986647,0.00259715
0.031677465,0.009581339,0.067725533,0.030847298,0.032777555
0.032229938,0.000314766,0.062189159,0.039456254,0.022644522
0.04952016,0.000227255,0.070637882,0.050255523,0.0525139
0.033578029,0.000147643,0.056790691,0.0327876,0.032785045
0.043919122,0.000192032,0.079052644,0.040510523,0.032621501
0.045674247,0.008172213,0.080943191,0.048012986,0.040245237
0.049676637,0.000165253,0.081011603,0.048061944,0.03045604
0.034717744,0.010134994,0.070988079,0.033497258,0.022542379
0.035913588,0.009349646,0.072402379,0.039160012,0.033422717
0.030584505,0.010135523,0.052592041,0.032825245,0.032759754
0.037132163,0.000163143,0.069938348,0.037163328,0.020689624
0.03023396,0.000430539,0.059188307,0.030207657,0.023015889
0.037408171,0.000154682,0.070185566,0.040319431,0.040188216
0.037764685,0.000516801,0.070086855,0.040153007,0.01310649
0.031269225,0.000188692,0.059147266,0.030391543,0.023020118
0.036899108,0.000429005,0.062400183,0.039951921,0.012847614
0.022434151,0.000254585,0.050040354,0.020218943,0.032476068
0.034466052,0.000215304,0.057741571,0.039199032,0.033749803
0.043165699,0.000160432,0.069142041,0.049471336,0.05248581
0.047657638,0.010202205,0.070880406,0.050318853,0.050225236
0.030823317,0.000182814,0.060116945,0.02974065,0.040572753
0.037130786,0.007931189,0.06012052,0.037907636,0.037909892
0.024598287,0.000221984,0.042432248,0.022786494,0.023540729
0.031354009,0.001083353,0.052595055,0.033005134,0.032870176
0.026229743,0.000290625,0.056747511,0.038455205,0.040299108
0.035421713,0.000240185,0.060030473,0.040109981,0.04256641
0.037663181,0.007809947,0.070094412,0.032721589,0.032806385
0.027940014,0.000186103,0.06003981,0.031413835,0.03251932
0.059053687,0.000166673,0.090014932,0.061334447,0.053954227
0.052715775,0.000213463,0.08004705,0.053982218,0.053613032
0.03129826,0.009229514,0.067744203,0.03144495,0.03198948
0.024819018,0.000280115,0.049972497,0.027234953,0.023591229
0.039612359,0.000545812,0.070119205,0.040623188,0.040807687
0.042564225,0.000190802,0.080019932,0.040507529,0.02307736
0.038801057,0.000285166,0.067636092,0.04046276,0.040824777
0.040861046,0.000190983,0.080119394,0.040616277,0.033913856
0.044476479,0.000191133,0.063412648,0.04134739,0.02361486
0.035691557,0.000249663,0.05726968,0.031448835,0.030025412
0.057225477,0.000221284,0.097845299,0.066961718,0.040310188
0.048873986,0.002456666,0.077711134,0.048131017,0.040289227
0.0312374,0.000169051,0.059112925,0.030286966,0.032657963
0.03612215,0.007886508,0.066908398,0.032567435,0.052455889
0.035299127,0.000148303,0.069145791,0.032602026,0.030810707
0.031855164,0.001256047,0.060027338,0.031448885,0.033905825
0.04835151,0.000195203,0.076701851,0.051202109,0.060510072
0.061369555,0.000140032,0.09238401,0.063562626,0.06352659
0.024720022,0.000222814,0.049143891,0.020647477,0.020735275
0.03759801,0.001071933,0.062596603,0.031178953,0.022884716
0.034898647,0.000195773,0.062387058,0.040133441,0.023540038
0.045891571,0.010134697,0.07994417,0.043635011,0.05405932
0.032863856,0.009287065,0.062354207,0.031574831,0.033671891
0.031364191,0.011062814,0.050943068,0.031156268,0.023548438
0.029671161,0.009527508,0.052492459,0.031172996,0.04362527
0.035415397,0.017913578,0.06006225,0.040120824,0.040201666
0.027801066,0.010117544,0.041009184,0.030075263,0.040072563
0.032658847,0.010205637,0.071047934,0.033531694,0.050206287
0.030593871,0.000218354,0.082277335,0.032736809,0.032803295
0.0365659,0.000459815,0.070064363,0.039791265,0.040881638
0.033558841,0.000309956,0.067691019,0.040109845,0.060193806
0.041053938,0.021086864,0.069995859,0.041430949,0.043476388
0.038717457,0.007934308,0.072367929,0.040140788,0.053416497
0.039603567,0.000253623,0.067147069,0.040505323,0.040681485
0.03941581,0.020414127,0.0600822,0.040282318,0.040195216
0.033001266,0.011140441,0.060014897,0.033577975,0.033911496
0.036800443,0.010150837,0.061058687,0.033463112,0.033852504
0.040424198,0.004073688,0.079970474,0.041337391,0.02409989
0.029736296,0.010106436,0.060084544,0.030034522,0.060077114
0.029797856,0.001215666,0.060090439,0.030485936,0.023705862
0.029793076,0.007125225,0.057731702,0.02725405,0.02256134
0.041111723,0.000243525,0.080946136,0.046962805,0.030264336
0.033650048,0.013452997,0.060981215,0.031181393,0.023599969
0.032214966,0.000376716,0.07013999,0.033826353,0.039203516
0.054848402,0.000211514,0.090016501,0.058446876,0.02047602
0.047341863,0.000210424,0.077738034,0.04777458,0.040716546
0.039170398,0.000216344,0.070967889,0.038235894,0.02256618
0.044147223,0.000173303,0.07096585,0.043243438,0.043173212
0.031915267,0.000211975,0.062508995,0.029726236,0.022712093
0.037275093,0.000179694,0.070029123,0.039614143,0.042480799
0.044202319,0.013898784,0.080979332,0.040478305,0.040218936
0.042109513,0.003975906,0.07106658,0.041079677,0.052474339
0.038559363,0.001375636,0.06037593,0.040353323,0.060336599
0.040877311,0.000174822,0.082317238,0.041297075,0.043635531
0.043779748,0.000273553,0.070048151,0.042803575,0.042776355
0.047647706,0.009553198,0.097166501,0.041139857,0.079534265
0.035331694,0.01018426,0.070026443,0.032549055,0.032576061
0.039804118,0.009213783,0.079996073,0.041063512,0.022508159
0.055383925,0.000232773,0.081155872,0.060761247,0.053670752
0.045467925,0.011103993,0.079028469,0.040772274,0.06354689
0.043777838,0.000162472,0.070055071,0.041040645,0.05301433
0.040250494,0.000245665,0.061015746,0.042426698,0.030584303
0.036640624,0.00065988,0.070021864,0.040177726,0.053411227
0.030380156,0.001133455,0.060029988,0.030830285,0.032426228
0.032757763,0.003577358,0.060110157,0.031318157,0.031275156
0.040615963,0.019233448,0.071030253,0.041086932,0.050247917
0.034529902,0.000225604,0.060033558,0.040087034,0.023963887
0.03786463,0.00787943,0.070043808,0.040336424,0.05246782
0.035805894,0.001075213,0.060060534,0.03940883,0.033418647
0.043350517,0.000184382,0.079844982,0.049393024,0.031824036
0.042179542,0.000159842,0.079987097,0.040282344,0.072397649
0.047373065,0.000153924,0.08919445,0.049323399,0.082350259
0.038816844,0.010072297,0.070053003,0.040042215,0.052447089
0.043721687,0.000162523,0.070226308,0.040353856,0.070205618
0.043792056,0.000169953,0.070055731,0.0425021,0.050353699
0.044664551,0.000218022,0.082348168,0.040671465,0.042797996
0.032252608,0.000245493,0.070071574,0.030443697,0.042466489
0.034998803,0.000267735,0.059688483,0.039208992,0.03256163
0.04483397,0.000332858,0.079991979,0.046844203,0.062573662
0.033897794,0.000212332,0.07769853,0.03254193,0.033011759
0.032961165,0.000174003,0.062258532,0.033554933,0.030368018
0.033288215,0.000265025,0.067806283,0.030305957,0.000439828
0.042633842,0.000152083,0.07093959,0.040811753,0.040207856
0.041042324,0.000227493,0.075203262,0.040414845,0.040391689
0.036539225,0.000146483,0.074730651,0.039581923,0.022609001
0.032617461,0.009318095,0.060019008,0.032522354,0.040209666
0.044678547,0.000399795,0.089070368,0.040219393,0.072484351
0.046660269,0.000555776,0.080093625,0.04093524,0.060778757
0.026630042,0.000623619,0.043377496,0.024018083,0.032450958
0.030980264,0.002270649,0.057794982,0.029397125,0.040639624
0.034667662,0.000192434,0.053363756,0.039138274,0.040245126
0.03622806,0.000192024,0.060110099,0.040475148,0.040451381
0.02482977,0.000231123,0.05006787,0.031383156,0.032465579
0.030460826,0.000703778,0.050033803,0.0305901,0.02253758
0.030935889,0.000289565,0.070815577,0.038896079,0.000648622
0.02797893,0.001065596,0.07003567,0.031820846,0.033782293
0.018955305,0.000219004,0.039124326,0.020730405,0.02155371
0.022132041,0.000181142,0.042429038,0.020680235,0.022930907
0.036887281,0.000237775,0.070058264,0.039662649,0.052565991
0.038755168,0.007968369,0.06912875,0.039463091,0.032515689
0.026492793,0.009641577,0.050023972,0.024205931,0.02419376
0.031882919,0.000234923,0.060060294,0.0390527,0.02522576
0.036928196,0.001067692,0.079265427,0.04010026,0.023464127
0.035970046,0.000263305,0.070025443,0.04008834,0.032880126
0.033468225,0.010150283,0.07001773,0.030165033,0.042488279
0.03714398,0.000175672,0.067808002,0.04078165,0.023853764
0.034365505,0.000148092,0.057818063,0.040440655,0.023588479
0.038812977,0.000224893,0.069059828,0.040345707,0.023876625
0.026899829,0.000181983,0.060012758,0.02526069,0.02359439
0.024170521,0.000178183,0.039241718,0.029155624,0.020677243
0.041507188,0.000187874,0.077758701,0.049750185,0.050256597
0.04566786,0.000262745,0.099457089,0.040549137,0.040558972
0.049822539,0.000141973,0.08994436,0.048081374,0.060266528
0.036435053,0.000233465,0.070097725,0.039708424,0.032833965
0.04358172,0.002517628,0.058003915,0.040302136,0.022619821
0.03786891,0.000226784,0.060000363,0.04039383,0.02045911
0.034136166,0.000205184,0.062326554,0.037400011,0.020914708
0.024969626,0.002761062,0.042352367,0.02315081,0.040257727
0.027285543,0.000172912,0.060048103,0.03281399,0.003000897
0.034752878,0.000195353,0.070990591,0.037829216,0.020761856
0.044857912,0.000150242,0.079984609,0.041316941,0.043799984
0.028172379,0.000163814,0.05248679,0.030480134,0.03256684
0.036504273,0.000226944,0.068790915,0.038255045,0.023568479
0.018537641,0.000181262,0.039997669,0.020641692,0.014250452
0.029288822,0.000370745,0.050020829,0.04010025,0.041194844
0.029559636,0.000140572,0.050500892,0.030260942,0.023523528
0.035631495,0.001111714,0.069123509,0.040376979,0.023755682
0.051220063,0.000201574,0.090055553,0.050143665,0.050226077
0.033067187,0.002832991,0.072354568,0.031192742,0.023152831
0.043142555,0.000165451,0.082379511,0.049125651,0.032694623
0.03744934,0.000213312,0.080044268,0.040550659,0.042976448
0.039855592,0.000249542,0.060117366,0.040196202,0.050172496
0.027983756,0.001444926,0.051096392,0.031271306,0.0141724
0.03881392,0.000305895,0.060202238,0.040586176,0.030204765
0.052178337,0.000249525,0.083275146,0.060463815,0.020808816
0.037620035,0.000336887,0.071072863,0.038371812,0.003445576
0.034041367,0.000211773,0.053427288,0.033673814,0.0336049
0.047378251,0.000264924,0.073336977,0.051204034,0.060025393
0.032003599,0.001389695,0.072303716,0.035372779,0.023815924
0.04020961,0.010167363,0.06911449,0.040149696,0.052584422
0.042091534,0.010243923,0.060117277,0.042512464,0.032617841
0.034195864,0.000228785,0.07009915,0.039413835,0.050216836
0.018353404,0.000253165,0.040034084,0.020312063,0.020122513
0.033482206,0.000265856,0.062380178,0.033042193,0.033130981
0.021159973,0.000305677,0.053334836,0.021417139,0.033754413
0.036512947,0.000195824,0.052660143,0.033396091,0.032885027
0.038392712,0.000176424,0.06010418,0.040439002,0.040359299
0.038668438,0.000203933,0.070024881,0.033898856,0.053473448
0.032763731,0.013541858,0.052347777,0.031230229,0.023502688
0.042219441,0.000156092,0.070019858,0.048400651,0.032519999
