0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.4297e-05,4.9596e-05,6.5256e-05,5.3414e-05,5.4165e-05
5.4413e-05,4.8153e-05,6.6569e-05,5.3583e-05,5.4726e-05
5.3305e-05,4.6701e-05,6.6359e-05,5.2251e-05,5.4877e-05
5.624e-05,4.9425e-05,7.2651e-05,5.4811e-05,5.7291e-05
5.489e-05,5.0498e-05,6.5336e-05,5.4465e-05,5.0568e-05
5.4048e-05,4.9095e-05,6.4846e-05,5.2877e-05,5.3012e-05
5.5408e-05,4.7352e-05,6.9725e-05,5.4009e-05,5.6349e-05
5.469e-05,4.8815e-05,6.6869e-05,5.3534e-05,5.149e-05
5.3688e-05,4.7742e-05,6.6218e-05,5.2878e-05,5.4315e-05
5.3777e-05,4.6921e-05,6.5396e-05,5.2542e-05,5.4917e-05
5.396e-05,4.9856e-05,6.3673e-05,5.3234e-05,5.2672e-05
5.477e-05,4.7542e-05,6.8883e-05,5.3463e-05,5.6911e-05
5.5681e-05,4.7492e-05,7.0686e-05,5.4651e-05,5.5938e-05
5.43e-05,4.9506e-05,6.5888e-05,5.3197e-05,5.3814e-05
5.4637e-05,5.0117e-05,6.9334e-05,5.3043e-05,5.3023e-05
5.3093e-05,4.8685e-05,6.1359e-05,5.2326e-05,5.2292e-05
5.6974e-05,5.1651e-05,7.5586e-05,5.5764e-05,5.5718e-05
5.5059e-05,4.9446e-05,6.5277e-05,5.392e-05,5.2611e-05
5.4164e-05,4.9156e-05,6.9555e-05,5.3234e-05,5.4155e-05
5.3581e-05,4.8975e-05,6.4224e-05,5.3384e-05,4.9636e-05
5.383e-05,4.9186e-05,6.1769e-05,5.3899e-05,4.9365e-05
5.2338e-05,4.8835e-05,6.219e-05,5.193e-05,5.2351e-05
5.3309e-05,4.7381e-05,5.9936e-05,5.3197e-05,5.1369e-05
5.4755e-05,4.7552e-05,7.1598e-05,5.4225e-05,5.3573e-05
5.6065e-05,4.8504e-05,7.0647e-05,5.5062e-05,5.1059e-05
5.5542e-05,4.7482e-05,6.2481e-05,5.5979e-05,5.3313e-05
5.3874e-05,4.9927e-05,6.0837e-05,5.2802e-05,5.0418e-05
5.4258e-05,4.9225e-05,6.736e-05,5.3659e-05,5.4616e-05
5.4535e-05,4.7432e-05,6.8552e-05,5.3343e-05,5.5758e-05
5.5641e-05,4.7872e-05,6.8402e-05,5.425e-05,5.4816e-05
5.5999e-05,5.0719e-05,7.0255e-05,5.498e-05,5.6379e-05
5.5585e-05,4.7152e-05,6.71e-05,5.4576e-05,5.5577e-05
5.4738e-05,4.9476e-05,6.4034e-05,5.4285e-05,5.2331e-05
5.4738e-05,4.9135e-05,6.7651e-05,5.393e-05,5.2241e-05
5.3283e-05,4.8845e-05,6.0366e-05,5.2966e-05,5.2151e-05
5.5192e-05,4.9596e-05,6.5797e-05,5.3764e-05,5.5327e-05
5.3811e-05,5.0137e-05,6.1939e-05,5.2903e-05,5.0137e-05
5.3531e-05,4.9175e-05,6.3272e-05,5.2931e-05,5.3143e-05
5.3655e-05,4.9776e-05,6.243e-05,5.2877e-05,5.3323e-05
5.4785e-05,4.9326e-05,6.731e-05,5.3702e-05,5.3393e-05
5.3551e-05,4.7823e-05,6.4425e-05,5.3017e-05,5.3454e-05
5.5811e-05,4.4365e-05,7.2667e-05,5.6499e-05,5.3984e-05
5.416e-05,4.9315e-05,6.5707e-05,5.3178e-05,5.171e-05
5.5243e-05,4.8814e-05,6.7251e-05,5.3729e-05,5.3945e-05
5.5615e-05,4.7763e-05,7.2209e-05,5.4551e-05,5.4185e-05
5.4792e-05,4.9666e-05,6.3553e-05,5.3473e-05,5.2361e-05
5.4457e-05,5.0317e-05,6.3232e-05,5.3263e-05,5.2561e-05
5.3675e-05,4.8063e-05,6.0316e-05,5.2817e-05,5.3885e-05
5.6957e-05,5.1711e-05,7.5246e-05,5.6234e-05,5.669e-05
5.4917e-05,4.9556e-05,6.664e-05,5.3043e-05,5.3002e-05
5.3925e-05,4.9697e-05,6.3002e-05,5.3243e-05,5.4836e-05
5.3652e-05,5.0017e-05,6.0076e-05,5.3028e-05,5.0017e-05
5.4126e-05,4.8775e-05,6.5086e-05,5.3183e-05,5.2902e-05
5.2915e-05,4.9034e-05,6.0096e-05,5.2286e-05,5.1209e-05
5.2954e-05,4.8223e-05,6.0537e-05,5.239e-05,5.5638e-05
5.4659e-05,4.6981e-05,6.735e-05,5.4239e-05,5.4124e-05
5.4378e-05,4.8163e-05,6.7972e-05,5.2942e-05,5.2402e-05
5.4311e-05,4.8454e-05,6.7992e-05,5.3629e-05,5.4045e-05
5.5445e-05,4.7963e-05,7.1428e-05,5.4069e-05,5.8423e-05
5.5464e-05,4.9926e-05,6.6398e-05,5.3894e-05,5.3844e-05
5.2587e-05,4.8574e-05,6.0226e-05,5.1815e-05,5.2362e-05
5.4332e-05,4.9265e-05,6.3974e-05,5.3649e-05,5.1289e-05
5.4474e-05,4.9446e-05,7.0266e-05,5.3539e-05,5.5508e-05
5.4992e-05,4.7973e-05,6.681e-05,5.431e-05,5.5037e-05
5.4855e-05,4.9326e-05,6.4745e-05,5.4456e-05,5.3403e-05
5.5436e-05,5.0858e-05,6.2721e-05,5.5182e-05,5.5027e-05
5.3698e-05,4.8053e-05,6.3142e-05,5.2957e-05,5.6429e-05
5.4683e-05,5.0598e-05,6.179e-05,5.3889e-05,5.4766e-05
5.5783e-05,4.7943e-05,6.9695e-05,5.4546e-05,5.5337e-05
5.3895e-05,5.0277e-05,6.2741e-05,5.3699e-05,5.2231e-05
5.3641e-05,4.9426e-05,6.1159e-05,5.2922e-05,5.2251e-05
5.4262e-05,4.9196e-05,6.4645e-05,5.2951e-05,5.4154e-05
5.3507e-05,4.7852e-05,6.4335e-05,5.2482e-05,5.4756e-05
5.3598e-05,4.8393e-05,6.2621e-05,5.2796e-05,5.6429e-05
5.5558e-05,4.7783e-05,6.682e-05,5.4882e-05,5.4105e-05
5.4238e-05,4.8254e-05,6.4465e-05,5.3479e-05,5.3173e-05
5.352e-05,4.9065e-05,6.3713e-05,5.2377e-05,5.2412e-05
5.4444e-05,4.9415e-05,7.1709e-05,5.2517e-05,5.3334e-05
5.4941e-05,4.9756e-05,6.8332e-05,5.38e-05,5.2391e-05
5.3019e-05,4.8584e-05,6.4736e-05,5.2151e-05,5.2441e-05
5.5839e-05,4.9867e-05,6.7821e-05,5.4284e-05,5.4625e-05
5.4499e-05,4.7342e-05,6.4895e-05,5.4205e-05,5.4506e-05
5.364e-05,4.9135e-05,6.3453e-05,5.2742e-05,5.165e-05
5.5656e-05,5.0518e-05,6.4485e-05,5.4396e-05,5.3774e-05
5.3946e-05,4.9335e-05,6.2842e-05,5.3704e-05,5.3944e-05
5.3294e-05,4.8032e-05,6.4685e-05,5.1805e-05,5.2812e-05
5.2995e-05,4.8441e-05,5.7669e-05,5.2901e-05,5.5137e-05
5.3823e-05,5.0388e-05,6.214e-05,5.2667e-05,5.2973e-05
5.3795e-05,4.8885e-05,6.0446e-05,5.3068e-05,5.2462e-05
5.4527e-05,4.8424e-05,6.5787e-05,5.3238e-05,5.5277e-05
5.3976e-05,4.9917e-05,6.0878e-05,5.3078e-05,5.1439e-05
5.4979e-05,5.0047e-05,6.4274e-05,5.428e-05,5.5337e-05
5.3421e-05,4.667e-05,6.3012e-05,5.2751e-05,5.5617e-05
5.5323e-05,4.9045e-05,6.9765e-05,5.3343e-05,5.3293e-05
5.4447e-05,4.9406e-05,6.6068e-05,5.3364e-05,5.3043e-05
5.4993e-05,4.8564e-05,6.8262e-05,5.3924e-05,5.6169e-05
5.4401e-05,4.8374e-05,6.5376e-05,5.3704e-05,5.3543e-05
5.52e-05,4.9166e-05,6.4765e-05,5.4225e-05,5.3674e-05
5.3295e-05,4.7121e-05,6.3092e-05,5.2051e-05,5.4084e-05
5.8176e-05,5.2822e-05,7.0888e-05,5.728e-05,5.7211e-05
5.4316e-05,5.0027e-05,6.0046e-05,5.3874e-05,5.0147e-05
5.4705e-05,5.0739e-05,6.206e-05,5.4194e-05,5.4225e-05
5.3598e-05,4.9656e-05,6.0247e-05,5.2731e-05,5.0818e-05
5.3599e-05,4.8845e-05,6.5978e-05,5.2526e-05,5.2562e-05
5.2643e-05,4.8373e-05,6.0036e-05,5.2261e-05,4.9827e-05
5.2063e-05,4.8514e-05,5.701e-05,5.2026e-05,5.2782e-05
5.3865e-05,5.0458e-05,6.0497e-05,5.3141e-05,5.1189e-05
5.4029e-05,4.9075e-05,6.3132e-05,5.3228e-05,5.2672e-05
5.3893e-05,5.0657e-05,6.3713e-05,5.2847e-05,5.2692e-05
5.2829e-05,4.9795e-05,5.7228e-05,5.2492e-05,5.1209e-05
5.3847e-05,4.9956e-05,6.244e-05,5.3488e-05,5.2462e-05
5.3043e-05,4.8063e-05,6.3593e-05,5.2016e-05,5.21e-05
5.5452e-05,4.9857e-05,6.6749e-05,5.5442e-05,5.5468e-05
5.5603e-05,4.7583e-05,6.9625e-05,5.4607e-05,5.4456e-05
5.5659e-05,4.7753e-05,6.6128e-05,5.5257e-05,5.6449e-05
5.4716e-05,4.7743e-05,7.1388e-05,5.4305e-05,5.5388e-05
5.5695e-05,4.6731e-05,7.1629e-05,5.4931e-05,5.7421e-05
5.3535e-05,4.7953e-05,6.4986e-05,5.2718e-05,5.3724e-05
5.3544e-05,4.7562e-05,6.3032e-05,5.2131e-05,5.5968e-05
5.5301e-05,5.0337e-05,6.3323e-05,5.435e-05,5.3283e-05
5.5125e-05,4.7412e-05,6.4495e-05,5.4185e-05,5.5067e-05
5.4687e-05,4.9627e-05,6.719e-05,5.3424e-05,5.3704e-05
5.4691e-05,4.9594e-05,6.8332e-05,5.3523e-05,5.2341e-05
5.4887e-05,4.8754e-05,6.3874e-05,5.3779e-05,5.4024e-05
5.3624e-05,4.7302e-05,6.752e-05,5.2807e-05,5.3945e-05
5.4698e-05,4.7512e-05,6.693e-05,5.3738e-05,5.1951e-05
5.4428e-05,4.9245e-05,6.9164e-05,5.3628e-05,5.4565e-05
0.000166499,4.683e-05,0.00362959,5.3549e-05,5.6529e-05
5.4572e-05,4.9045e-05,6.7781e-05,5.392e-05,5.18e-05
5.3846e-05,4.9195e-05,6.6068e-05,5.2977e-05,5.185e-05
5.2779e-05,4.8604e-05,5.9825e-05,5.228e-05,5.2431e-05
5.5803e-05,4.8484e-05,7.0997e-05,5.4751e-05,5.8113e-05
5.4856e-05,4.8003e-05,6.8282e-05,5.3999e-05,5.3794e-05
5.4798e-05,4.7372e-05,6.4995e-05,5.4225e-05,5.5077e-05
5.399e-05,4.8414e-05,6.6258e-05,5.3428e-05,5.3283e-05
5.4008e-05,4.9325e-05,6.3152e-05,5.3082e-05,5.1078e-05
5.321e-05,4.6931e-05,6.1328e-05,5.2282e-05,5.4606e-05
5.4288e-05,4.8013e-05,6.6969e-05,5.3228e-05,5.5457e-05
5.3951e-05,4.9867e-05,6.3673e-05,5.2758e-05,5.1229e-05
5.5238e-05,4.8885e-05,6.6388e-05,5.3138e-05,5.1429e-05
5.4349e-05,4.9005e-05,6.4174e-05,5.3113e-05,5.1891e-05
5.3772e-05,5.0108e-05,6.3763e-05,5.3083e-05,5.3143e-05
5.4684e-05,5.0227e-05,6.7832e-05,5.4235e-05,5.0227e-05
5.362e-05,4.8184e-05,6.4094e-05,5.3649e-05,5.4686e-05
5.4856e-05,5.0087e-05,6.3663e-05,5.4254e-05,5.0868e-05
5.4226e-05,4.9136e-05,6.701e-05,5.4025e-05,5.4696e-05
5.3501e-05,4.9496e-05,5.8002e-05,5.2963e-05,5.0357e-05
5.3834e-05,4.8735e-05,6.8913e-05,5.3163e-05,5.3283e-05
5.4104e-05,4.8694e-05,6.193e-05,5.3318e-05,4.8834e-05
5.2714e-05,4.8173e-05,6.3223e-05,5.2982e-05,5.4365e-05
5.3923e-05,4.68e-05,6.6208e-05,5.3012e-05,5.0708e-05
5.3668e-05,4.8424e-05,6.1559e-05,5.3944e-05,5.3934e-05
5.3265e-05,4.9796e-05,5.9224e-05,5.2742e-05,5.1179e-05
5.3953e-05,4.9486e-05,6.3302e-05,5.2868e-05,5.1831e-05
5.5208e-05,4.9536e-05,6.2611e-05,5.5077e-05,5.5117e-05
5.4324e-05,4.9927e-05,6.3132e-05,5.3649e-05,5.2552e-05
5.3425e-05,4.7601e-05,6.2411e-05,5.2752e-05,5.2833e-05
5.4046e-05,4.9536e-05,6.5576e-05,5.3023e-05,5.2542e-05
5.454e-05,4.9476e-05,6.9384e-05,5.3699e-05,5.5798e-05
5.6081e-05,4.7762e-05,6.724e-05,5.4776e-05,5.6589e-05
5.3181e-05,4.9936e-05,6.0124e-05,5.2614e-05,5.3234e-05
5.398e-05,5.0198e-05,6.2992e-05,5.2752e-05,5.3554e-05
5.2514e-05,4.8994e-05,5.6589e-05,5.1981e-05,5.163e-05
5.4486e-05,5.1911e-05,6.1679e-05,5.3559e-05,5.4956e-05
5.4211e-05,4.9827e-05,6.2471e-05,5.2782e-05,5.156e-05
5.4402e-05,4.9496e-05,6.7209e-05,5.3418e-05,5.3503e-05
5.3791e-05,5.1089e-05,6.226e-05,5.247e-05,5.5968e-05
5.4863e-05,4.9577e-05,7.0536e-05,5.3173e-05,5.5507e-05
5.3659e-05,4.8273e-05,6.3353e-05,5.3007e-05,5.3253e-05
5.3559e-05,4.7592e-05,6.3784e-05,5.3028e-05,5.6419e-05
5.4422e-05,4.8925e-05,6.3873e-05,5.397e-05,5.3674e-05
5.385e-05,4.9987e-05,6.0116e-05,5.2877e-05,5.2612e-05
5.6148e-05,4.9135e-05,6.4444e-05,5.5347e-05,5.4967e-05
5.5115e-05,5.0348e-05,6.3553e-05,5.4299e-05,5.4064e-05
5.5827e-05,4.9914e-05,6.684e-05,5.5157e-05,5.146e-05
5.2716e-05,4.8774e-05,6.0467e-05,5.2451e-05,5.2512e-05
5.5638e-05,5.0605e-05,6.6408e-05,5.4556e-05,5.5176e-05
5.4717e-05,4.8925e-05,6.4525e-05,5.3031e-05,5.5317e-05
5.4174e-05,4.9076e-05,6.3723e-05,5.2662e-05,5.2181e-05
5.4395e-05,5.0137e-05,6.3523e-05,5.2692e-05,5.2642e-05
5.3973e-05,4.9276e-05,6.5186e-05,5.2637e-05,5.2832e-05
5.3518e-05,4.7873e-05,6.6128e-05,5.1981e-05,5.2281e-05
5.7158e-05,4.6841e-05,7.4124e-05,5.5652e-05,5.5737e-05
5.3945e-05,4.9944e-05,6.705e-05,5.2637e-05,5.2551e-05
5.3497e-05,5.0498e-05,5.9796e-05,5.2846e-05,5.3323e-05
5.4911e-05,4.7983e-05,6.9295e-05,5.3018e-05,5.6529e-05
5.4857e-05,4.7832e-05,6.8122e-05,5.4206e-05,5.4346e-05
5.486e-05,5.0247e-05,6.6368e-05,5.4095e-05,5.3133e-05
5.3301e-05,4.8333e-05,6.1779e-05,5.2598e-05,5.3884e-05
5.5528e-05,4.7712e-05,6.9615e-05,5.383e-05,5.3865e-05
5.7353e-05,4.7993e-05,8.2199e-05,5.6041e-05,6.5567e-05
5.5031e-05,4.636e-05,7.0747e-05,5.4095e-05,5.7422e-05
5.5674e-05,4.7562e-05,6.8883e-05,5.4416e-05,5.5167e-05
5.406e-05,4.8985e-05,6.2471e-05,5.3299e-05,5.3864e-05
5.3367e-05,4.6851e-05,6.182e-05,5.2562e-05,5.3413e-05
5.7611e-05,4.9756e-05,7.229e-05,5.6304e-05,5.4566e-05
5.4168e-05,4.9165e-05,6.5126e-05,5.4115e-05,5.171e-05
5.4052e-05,4.7903e-05,6.1349e-05,5.3332e-05,5.0708e-05
5.314e-05,4.9556e-05,6.0557e-05,5.2442e-05,5.3364e-05
5.4177e-05,4.9886e-05,6.4144e-05,5.3003e-05,5.2362e-05
5.4084e-05,4.6901e-05,6.3513e-05,5.3273e-05,5.5818e-05
5.287e-05,4.6641e-05,6.0938e-05,5.2883e-05,5.4786e-05
5.5177e-05,4.613e-05,7.0286e-05,5.4195e-05,5.4375e-05
5.5312e-05,4.7973e-05,6.6759e-05,5.3669e-05,5.4446e-05
5.3769e-05,4.9677e-05,6.1629e-05,5.2908e-05,5.1771e-05
5.4431e-05,4.7112e-05,6.4795e-05,5.3614e-05,5.4385e-05
0.000166749,4.8083e-05,0.003616119,5.3904e-05,5.5778e-05
5.3314e-05,4.8473e-05,6.3022e-05,5.3079e-05,5.0358e-05
5.5566e-05,5.293e-05,5.9445e-05,5.5047e-05,5.3133e-05
5.358e-05,4.8965e-05,6.22e-05,5.3409e-05,5.2411e-05
5.4423e-05,4.8944e-05,6.4936e-05,5.3674e-05,5.0458e-05
5.3378e-05,4.9526e-05,6.4084e-05,5.2797e-05,5.2932e-05
5.4895e-05,4.7211e-05,6.7511e-05,5.3369e-05,5.4986e-05
5.3366e-05,4.8123e-05,6.3162e-05,5.2417e-05,5.3804e-05
5.3271e-05,4.8334e-05,5.9505e-05,5.2972e-05,5.5487e-05
5.3983e-05,5.0087e-05,6.5217e-05,5.3153e-05,5.0878e-05
5.4198e-05,5.0307e-05,6.4885e-05,5.3473e-05,5.3043e-05
5.4403e-05,4.9055e-05,6.1937e-05,5.4365e-05,5.3033e-05
5.4297e-05,4.9206e-05,6.2911e-05,5.3479e-05,5.3233e-05
5.4938e-05,4.9326e-05,6.6569e-05,5.3364e-05,5.2622e-05
5.2882e-05,4.7963e-05,6.4014e-05,5.2436e-05,5.2402e-05
5.4275e-05,4.9146e-05,6.4405e-05,5.3639e-05,5.2251e-05
5.5659e-05,4.6651e-05,7.0447e-05,5.4541e-05,5.65e-05
5.4275e-05,4.9266e-05,6.3874e-05,5.3558e-05,5.3593e-05
5.4569e-05,4.8054e-05,6.3382e-05,5.3349e-05,5.4886e-05
5.6039e-05,4.9666e-05,6.711e-05,5.5453e-05,5.4966e-05
5.325e-05,4.7261e-05,6.4485e-05,5.2542e-05,5.2551e-05
5.4857e-05,5.0027e-05,6.5404e-05,5.3639e-05,5.3153e-05
5.4635e-05,4.9896e-05,6.6709e-05,5.3824e-05,4.9917e-05
5.4698e-05,4.8514e-05,6.72e-05,5.3153e-05,5.2813e-05
5.4181e-05,4.9105e-05,6.2701e-05,5.3168e-05,5.2953e-05
5.3406e-05,4.8364e-05,6.3243e-05,5.3002e-05,5.4946e-05
5.3779e-05,4.7422e-05,6.4935e-05,5.2612e-05,5.4155e-05
5.3204e-05,4.8794e-05,6.3983e-05,5.2667e-05,5.3694e-05
5.4077e-05,5.0007e-05,6.5135e-05,5.2862e-05,5.2932e-05
5.4686e-05,4.7963e-05,6.6088e-05,5.3794e-05,5.4877e-05
5.5583e-05,4.7372e-05,6.9164e-05,5.4741e-05,5.5747e-05
5.4544e-05,4.9355e-05,6.3052e-05,5.3554e-05,5.2782e-05
5.5234e-05,4.7292e-05,6.6067e-05,5.4108e-05,5.5007e-05
5.2514e-05,4.7512e-05,5.9395e-05,5.185e-05,5.4435e-05
5.7324e-05,5.1519e-05,7.805e-05,5.5012e-05,5.6389e-05
5.5158e-05,4.9736e-05,6.3964e-05,5.443e-05,5.2942e-05
5.491e-05,4.9145e-05,6.5486e-05,5.4351e-05,5.5708e-05
5.5098e-05,4.9225e-05,6.3433e-05,5.445e-05,5.0838e-05
5.4214e-05,4.8103e-05,7.0717e-05,5.4296e-05,5.4195e-05
5.3106e-05,4.7512e-05,6.3593e-05,5.2396e-05,5.0027e-05
5.2504e-05,4.9045e-05,5.8403e-05,5.2506e-05,5.4356e-05
5.376e-05,4.9325e-05,5.8603e-05,5.3483e-05,4.9325e-05
5.4577e-05,5.0458e-05,6.1389e-05,5.3633e-05,5.2481e-05
5.533e-05,4.8705e-05,6.6348e-05,5.4075e-05,5.3564e-05
5.3876e-05,4.8864e-05,6.1599e-05,5.3118e-05,4.9917e-05
5.3878e-05,4.9336e-05,5.9835e-05,5.3914e-05,5.4436e-05
5.2303e-05,4.9015e-05,5.8513e-05,5.1794e-05,5.0518e-05
5.3699e-05,5.0648e-05,5.9556e-05,5.2907e-05,5.1078e-05
5.3802e-05,4.9406e-05,6.4214e-05,5.3533e-05,5.3623e-05
5.5134e-05,4.7523e-05,6.8964e-05,5.3954e-05,5.5868e-05
5.4824e-05,4.8595e-05,6.3292e-05,5.3904e-05,5.3303e-05
5.4374e-05,4.7813e-05,6.4786e-05,5.3559e-05,5.5207e-05
5.3508e-05,4.7652e-05,6.738e-05,5.265e-05,5.3674e-05
5.5485e-05,5.0617e-05,6.7891e-05,5.4205e-05,5.3062e-05
5.441e-05,5.0067e-05,6.0547e-05,5.3925e-05,5.0067e-05
5.5518e-05,5.0148e-05,6.4003e-05,5.5492e-05,5.6239e-05
5.4802e-05,4.8444e-05,6.8753e-05,5.3649e-05,5.5838e-05
5.5672e-05,4.7473e-05,7.0714e-05,5.4415e-05,5.5818e-05
5.3185e-05,4.7652e-05,6.4193e-05,5.2722e-05,5.2131e-05
5.4204e-05,4.655e-05,6.189e-05,5.4471e-05,5.661e-05
5.4304e-05,4.9125e-05,6.7982e-05,5.2817e-05,5.4115e-05
5.4105e-05,4.9375e-05,6.6618e-05,5.3073e-05,5.2972e-05
5.3781e-05,4.9025e-05,6.1499e-05,5.2872e-05,5.2893e-05
5.4555e-05,4.7913e-05,6.5167e-05,5.3804e-05,5.3293e-05
5.4957e-05,4.7743e-05,6.9815e-05,5.4019e-05,5.4175e-05
5.2949e-05,4.7642e-05,6.1218e-05,5.1886e-05,5.4495e-05
5.5938e-05,5.0428e-05,7.4423e-05,5.5292e-05,5.3323e-05
5.4612e-05,5.0057e-05,6.5106e-05,5.375e-05,5.4245e-05
5.4558e-05,4.8193e-05,6.6749e-05,5.3443e-05,5.3844e-05
5.4262e-05,4.8374e-05,6.235e-05,5.3739e-05,5.3453e-05
5.408e-05,4.8925e-05,6.4414e-05,5.2848e-05,5.2351e-05
5.4554e-05,4.8935e-05,7.0797e-05,5.3774e-05,5.174e-05
5.3917e-05,4.8273e-05,6.5026e-05,5.2602e-05,5.5538e-05
5.5548e-05,4.7923e-05,6.5056e-05,5.4495e-05,5.2692e-05
5.4379e-05,4.9586e-05,6.9314e-05,5.3764e-05,5.4094e-05
5.4594e-05,4.8945e-05,6.6499e-05,5.3443e-05,5.182e-05
5.4619e-05,4.9496e-05,6.6389e-05,5.3419e-05,5.4485e-05
5.4739e-05,5.0387e-05,6.6218e-05,5.3593e-05,5.2051e-05
5.354e-05,4.7272e-05,6.1559e-05,5.2487e-05,5.5297e-05
5.4569e-05,4.8214e-05,6.7731e-05,5.2822e-05,5.2952e-05
5.5303e-05,4.8894e-05,7.0957e-05,5.3924e-05,5.4536e-05
5.5041e-05,4.8564e-05,6.694e-05,5.421e-05,5.4185e-05
5.4099e-05,4.9456e-05,6.0568e-05,5.3534e-05,5.2161e-05
5.39e-05,4.9616e-05,6.3243e-05,5.3073e-05,5.4185e-05
5.3526e-05,4.7432e-05,6.3723e-05,5.3163e-05,5.6078e-05
5.5692e-05,4.8304e-05,6.8292e-05,5.4792e-05,5.6238e-05
5.4312e-05,4.9636e-05,6.2039e-05,5.3669e-05,4.9636e-05
5.4072e-05,4.9727e-05,6.6088e-05,5.3073e-05,5.4846e-05
5.4956e-05,4.7683e-05,6.5106e-05,5.4661e-05,5.4856e-05
5.3663e-05,4.9876e-05,5.9145e-05,5.3003e-05,5.2511e-05
5.2915e-05,4.8474e-05,6.0377e-05,5.2236e-05,5.5567e-05
5.4096e-05,4.7963e-05,6.9996e-05,5.2803e-05,5.4916e-05
5.479e-05,4.9215e-05,7.0617e-05,5.3057e-05,5.2362e-05
5.5346e-05,4.8555e-05,6.9424e-05,5.3509e-05,5.2482e-05
5.415e-05,4.9375e-05,6.3934e-05,5.2943e-05,5.2622e-05
5.527e-05,4.7492e-05,7.1167e-05,5.438e-05,5.4395e-05
5.3984e-05,5.0007e-05,6.2621e-05,5.3173e-05,5.2752e-05
5.3534e-05,4.7943e-05,6.3643e-05,5.2496e-05,5.3073e-05
5.5591e-05,4.8934e-05,6.8593e-05,5.5197e-05,5.5568e-05
5.4547e-05,4.9506e-05,6.8793e-05,5.3243e-05,5.2201e-05
5.4144e-05,4.8895e-05,6.5236e-05,5.3223e-05,5.3203e-05
5.4238e-05,4.9346e-05,6.4715e-05,5.3378e-05,5.3664e-05
5.4429e-05,4.8053e-05,6.3383e-05,5.3604e-05,5.4205e-05
5.2676e-05,4.8765e-05,5.9235e-05,5.1795e-05,5.4346e-05
5.3694e-05,4.8183e-05,6.6308e-05,5.3083e-05,5.4475e-05
5.4598e-05,4.9416e-05,6.7541e-05,5.3073e-05,5.0868e-05
5.448e-05,4.8745e-05,6.7718e-05,5.3573e-05,5.145e-05
5.425e-05,4.9627e-05,6.8242e-05,5.3293e-05,5.2732e-05
5.6135e-05,5.0158e-05,6.6869e-05,5.4917e-05,5.4956e-05
5.4879e-05,4.9295e-05,6.327e-05,5.3925e-05,5.5447e-05
5.352e-05,4.7722e-05,6.3333e-05,5.2987e-05,5.3443e-05
5.4654e-05,4.9897e-05,6.7932e-05,5.3849e-05,5.1049e-05
5.4393e-05,4.9426e-05,6.8352e-05,5.3999e-05,5.4546e-05
5.5314e-05,4.7392e-05,6.731e-05,5.389e-05,5.4906e-05
5.3709e-05,5.0237e-05,6.1639e-05,5.3283e-05,5.1971e-05
5.4459e-05,5.0137e-05,6.3503e-05,5.3617e-05,5.3033e-05
5.3207e-05,4.8154e-05,6.1578e-05,5.2651e-05,5.3033e-05
5.8685e-05,5.185e-05,7.216e-05,5.7962e-05,6.4735e-05
5.5042e-05,5.0387e-05,6.4325e-05,5.4145e-05,5.1449e-05
5.3757e-05,4.8554e-05,6.3403e-05,5.2803e-05,5.4425e-05
5.3955e-05,4.9827e-05,6.3142e-05,5.3189e-05,5.4255e-05
5.485e-05,4.6741e-05,6.6429e-05,5.3368e-05,5.5417e-05
5.2785e-05,4.7161e-05,6.174e-05,5.2571e-05,5.4024e-05
5.3315e-05,4.7903e-05,6.3473e-05,5.2898e-05,5.4495e-05
5.3832e-05,4.7653e-05,6.3583e-05,5.3353e-05,5.3964e-05
5.5219e-05,4.7543e-05,6.4224e-05,5.4505e-05,5.4525e-05
5.4974e-05,5.0067e-05,6.4865e-05,5.4451e-05,5.2532e-05
0.000165824,4.9916e-05,0.003660969,5.2898e-05,5.3123e-05
5.5031e-05,4.8764e-05,6.3343e-05,5.4856e-05,5.164e-05
5.3095e-05,4.9135e-05,6.0407e-05,5.23e-05,5.0888e-05
5.4279e-05,5.0348e-05,5.9064e-05,5.4186e-05,5.174e-05
5.4863e-05,4.9025e-05,6.6098e-05,5.3859e-05,5.3433e-05
5.499e-05,4.8965e-05,6.7588e-05,5.3553e-05,5.4586e-05
5.4667e-05,4.9976e-05,7.232e-05,5.3524e-05,5.152e-05
5.4204e-05,5.0117e-05,6.5116e-05,5.3058e-05,5.1921e-05
5.2907e-05,4.9426e-05,5.7802e-05,5.2887e-05,5.2772e-05
5.318e-05,4.9336e-05,6.0066e-05,5.3063e-05,5.4856e-05
5.399e-05,5.0167e-05,6.2491e-05,5.3303e-05,5.1861e-05
5.4501e-05,4.9546e-05,6.22e-05,5.3574e-05,5.3193e-05
5.501e-05,4.7843e-05,6.4806e-05,5.413e-05,5.2151e-05
5.4772e-05,4.9205e-05,6.8523e-05,5.3509e-05,5.3374e-05
5.4724e-05,4.8414e-05,6.3603e-05,5.3278e-05,5.4265e-05
5.2965e-05,4.7893e-05,6.1008e-05,5.2931e-05,5.3103e-05
5.4352e-05,4.7762e-05,6.8623e-05,5.3558e-05,5.4255e-05
5.6386e-05,4.9075e-05,7.7791e-05,5.5242e-05,6.5277e-05
5.4791e-05,4.7111e-05,6.6759e-05,5.404e-05,5.6109e-05
