0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.7696e-05,2.04e-06,0.001699297,1.5235e-05,0.001699297
9.2011e-05,2.2e-06,0.001721158,2.197e-05,0.001721158
9.4277e-05,2.1e-06,0.001772429,1.936e-05,0.001772429
8.3034e-05,2.18e-06,0.001734578,1.5441e-05,0.001734578
8.6269e-05,2.19e-06,0.001723018,1.783e-05,0.001723018
8.9743e-05,2.29e-06,0.001735318,1.7896e-05,0.001735318
8.219e-05,2.21e-06,0.001613336,1.708e-05,0.001613336
8.6716e-05,2.15e-06,0.001772708,1.4125e-05,0.001772708
8.7566e-05,2.13e-06,0.001741648,1.799e-05,0.001741648
0.00010644,2.11e-06,0.002063224,2.7921e-05,0.002063224
9.2697e-05,2.07e-06,0.001761249,1.4975e-05,0.001761249
9.1152e-05,2.1e-06,0.001734029,1.4656e-05,0.001734029
8.4179e-05,2e-06,0.001718558,1.7695e-05,0.001718558
8.8532e-05,2.1e-06,0.001761679,2.3036e-05,0.001761679
8.3606e-05,2.31e-06,0.001585926,1.53e-05,0.001585926
8.7334e-05,2.34e-06,0.001733738,1.7345e-05,0.001733738
8.922e-05,2.13e-06,0.001705037,2.3901e-05,0.001705037
9.1778e-05,2.09e-06,0.001751268,2.0995e-05,0.001751268
9.5293e-05,2.09e-06,0.001754369,1.165e-05,0.001754369
8.7642e-05,2.15e-06,0.001626256,1.6431e-05,0.001626256
8.2361e-05,1.98e-06,0.001686678,1.2105e-05,0.001686678
8.4177e-05,2.14e-06,0.001741888,1.5256e-05,0.001741888
9.1565e-05,2.14e-06,0.001744768,1.5445e-05,0.001744768
8.8883e-05,2.17e-06,0.001764379,2.1355e-05,0.001764379
9.3475e-05,2e-06,0.001748629,1.7695e-05,0.001748629
8.4333e-05,2.07e-06,0.001713718,1.6285e-05,0.001713718
9.4732e-05,2.12e-06,0.001630506,1.7515e-05,0.001630506
9.0207e-05,2.07e-06,0.001733148,1.6655e-05,0.001733148
8.4907e-05,1.98e-06,0.001726268,2.076e-05,0.001726268
8.5495e-05,2.06e-06,0.001741578,1.767e-05,0.001741578
8.4404e-05,1.99e-06,0.001741319,2.212e-05,0.001741319
0.000186865,2.54e-06,0.001677977,0.000162437,0.001677977
0.000123988,2.4e-06,0.010358448,2.338e-05,0.010358448
8.3686e-05,2.13e-06,0.001740968,1.7981e-05,0.001740968
9.1423e-05,2.14e-06,0.001754858,2.217e-05,0.001754858
8.4855e-05,2.1e-06,0.001728768,2.0765e-05,0.001728768
8.0145e-05,2.22e-06,0.001619146,1.9965e-05,0.001619146
8.5901e-05,2.27e-06,0.001892801,1.57e-05,0.001892801
8.3129e-05,2.45e-06,0.001701288,1.612e-05,0.001701288
8.773e-05,2.11e-06,0.001733838,1.5875e-05,0.001733838
8.8054e-05,2.06e-06,0.001741569,2.1591e-05,0.001741569
8.3454e-05,2.04e-06,0.001708688,1.7645e-05,0.001708688
8.3136e-05,2.18e-06,0.001757809,1.3516e-05,0.001757809
8.5445e-05,2.05e-06,0.001727818,1.931e-05,0.001727818
8.9395e-05,2.11e-06,0.001601086,1.5555e-05,0.001601086
9.2517e-05,2.15e-06,0.001741558,1.6595e-05,0.001741558
8.3209e-05,2.12e-06,0.001719638,1.7035e-05,0.001719638
8.4918e-05,2.19e-06,0.001736788,1.5685e-05,0.001736788
9.2547e-05,2.22e-06,0.001605046,1.475e-05,0.001605046
8.7024e-05,2.12e-06,0.001748268,2.06e-05,0.001748268
8.5459e-05,2.041e-06,0.001727668,1.5786e-05,0.001727668
8.8679e-05,2.16e-06,0.001658357,2.02e-05,0.001658357
9.0836e-05,2.08e-06,0.001747449,1.3716e-05,0.001747449
9.0046e-05,2.14e-06,0.001765189,1.539e-05,0.001765189
8.7041e-05,2.04e-06,0.001587616,1.5605e-05,0.001587616
8.1822e-05,2.21e-06,0.001718088,2.8596e-05,0.001718088
9.4399e-05,2.15e-06,0.001740638,2.0896e-05,0.001740638
8.5785e-05,2.11e-06,0.001736058,2.5456e-05,0.001736058
8.0022e-05,2.22e-06,0.001718148,1.9965e-05,0.001718148
9.3665e-05,2.13e-06,0.001950882,2.0515e-05,0.001950882
9.4357e-05,1.97e-06,0.001767399,2.2636e-05,0.001767399
8.8975e-05,2.23e-06,0.001731318,1.25e-05,0.001731318
9.3165e-05,2.19e-06,0.001727618,1.6646e-05,0.001727618
0.000180458,2.09e-06,0.025477623,2.3251e-05,0.025477623
0.000253498,2.03e-06,0.039860467,3.0841e-05,0.039860467
0.000324534,2.05e-06,0.060608855,5.0361e-05,0.060608855
0.000242009,2.12e-06,0.040237284,5.4596e-05,0.040237284
0.00027472,2.14e-06,0.050074963,3.991e-05,0.050074963
0.000201929,2.11e-06,0.04003745,2.2561e-05,0.04003745
0.00019577,2.15e-06,0.032342316,3.1906e-05,0.032342316
0.00027034,2.13e-06,0.052310869,1.6221e-05,0.052310869
0.00025458,2.07e-06,0.04245608,4.5006e-05,0.04245608
0.000223728,2.09e-06,0.040189673,1.0025e-05,0.040189673
0.000194996,2.15e-06,0.042014233,1.3135e-05,0.042014233
0.000156427,2.17e-06,0.022285572,6.74e-06,0.022285572
0.000207537,2.18e-06,0.040231593,8.355e-06,0.040231593
0.000242886,2e-06,0.042231416,5.2821e-05,0.042231416
0.000252021,2.22e-06,0.04245463,2.315e-05,0.04245463
0.000243995,2.04e-06,0.042276466,3.4186e-05,0.042276466
0.000234066,2.1e-06,0.042283737,6.54e-06,0.042283737
0.000196209,2.08e-06,0.042209466,9.855e-06,0.042209466
0.000236842,2.08e-06,0.042180465,6.04e-06,0.042180465
0.000190221,2.08e-06,0.032342065,1.116e-05,0.032342065
0.000242318,2.07e-06,0.052252908,1.4936e-05,0.052252908
0.000170683,2.16e-06,0.012363171,2.0461e-05,0.012363171
0.000206398,2.08e-06,0.032284405,8.595e-06,0.032284405
0.000220006,2.13e-06,0.042281017,1.061e-05,0.042281017
0.000222219,2.11e-06,0.042150465,2.171e-05,0.042150465
0.000216412,2.18e-06,0.042274117,2.611e-05,0.042274117
0.000201548,2.07e-06,0.04003215,1.9031e-05,0.04003215
0.00016938,2.2e-06,0.032252954,2.1226e-05,0.032252954
0.000125003,2.18e-06,0.022250041,2.3376e-05,0.022250041
0.000221462,2.16e-06,0.049983652,1.0235e-05,0.049983652
0.000218455,2.16e-06,0.020012965,1.0615e-05,0.020012965
0.000151334,2.14e-06,0.029973196,1.3435e-05,0.029973196
0.000188036,2.15e-06,0.039806967,1.4565e-05,0.039806967
0.000803409,2.19e-06,0.020004295,1.263e-05,0.020004295
0.000161992,2.37e-06,0.032266354,8.245e-06,0.032266354
0.001007518,2.14e-06,0.020053826,7.805e-06,0.020053826
0.000178684,2.18e-06,0.029987117,5.451e-06,0.029987117
0.000412111,2.16e-06,0.020152238,7.635e-06,0.020152238
0.001156776,2.11e-06,0.020019755,8.27e-06,0.020019755
0.000787129,2.38e-06,0.020228999,1.2751e-05,0.020228999
0.00099311,2.32e-06,0.010252807,9.81e-06,0.010252807
0.000197596,2.28e-06,0.039826746,8.37e-06,0.039826746
0.000412336,2.14e-06,0.030429234,1.215e-05,0.030429234
0.000218873,2.36e-06,0.021111153,8.5e-06,0.021111153
0.000115534,2.19e-06,0.020022735,1.2311e-05,0.020022735
0.000881456,2.25e-06,0.030009657,1.094e-05,0.030009657
0.000442553,2.16e-06,0.019993755,1.0385e-05,0.019993755
3.9868e-05,2.24e-06,0.001430523,1.215e-05,0.001430523
0.00022347,2.19e-06,0.020011835,1.7906e-05,0.020011835
0.000180501,2.38e-06,0.001587516,2.672e-05,0.001587516
0.000246998,2.19e-06,0.020008935,1.5075e-05,0.020008935
0.000803514,2.24e-06,0.020175548,1.14e-05,0.020175548
0.00110537,2.25e-06,0.020050566,8.736e-06,0.020050566
0.000110469,2.46e-06,0.020003334,8.63e-06,0.020003334
0.000187868,2.24e-06,0.039955919,9.77e-06,0.039955919
0.000266463,2.35e-06,0.030026867,9.385e-06,0.030026867
0.000114615,2.16e-06,0.020016255,8.935e-06,0.020016255
0.000669207,2.36e-06,0.020151388,1.162e-05,0.020151388
0.000374375,2.36e-06,0.04001578,1.4365e-05,0.04001578
0.00027617,2.27e-06,0.020194298,1.8766e-05,0.020194298
0.000662265,2.37e-06,0.020102777,1.8225e-05,0.020102777
0.001206636,2.3e-06,0.039972559,1.439e-05,0.039972559
0.001041761,2.3e-06,0.030001157,7.96e-06,0.030001157
0.000152251,2.35e-06,0.030008947,1.5335e-05,0.030008947
6.903e-05,2.15e-06,0.010211226,1.3605e-05,0.010211226
0.000179464,2.42e-06,0.020110196,6.9101e-05,0.002422039
0.000238508,2.32e-06,0.030052508,1.3625e-05,0.030052508
0.000140032,2.11e-06,0.030026148,5.605e-06,0.030026148
0.000444053,2.24e-06,0.03999852,8.81e-06,0.03999852
0.000132782,2.24e-06,0.020470153,1.975e-05,0.020470153
0.000117549,2.26e-06,0.020430642,2.1405e-05,0.020430642
0.000230015,2.19e-06,0.05051206,8.79e-06,0.05051206
0.000478093,2.13e-06,0.020011565,8.365e-06,0.020011565
0.000177783,2.14e-06,0.019923523,9.75e-06,0.019923523
0.000982603,2.12e-06,0.020076196,1.239e-05,0.020076196
0.001102433,2.25e-06,0.020032446,9.066e-06,0.020032446
0.000244535,2.16e-06,0.03019048,9.35e-06,0.03019048
0.000489031,2.34e-06,0.030022937,9.355e-06,0.030022937
0.000846537,2.16e-06,0.020057946,1.1195e-05,0.020057946
0.000312471,2.18e-06,0.020001585,1.465e-05,0.020001585
4.499e-05,2.18e-06,0.001471103,2.1435e-05,0.001471103
0.000122919,2.16e-06,0.022251582,1.1205e-05,0.022251582
0.000102311,2.14e-06,0.01226164,1.2711e-05,0.01226164
0.000241809,2.41e-06,0.042257086,7.635e-06,0.042257086
0.000190338,2.15e-06,0.030264231,1.3806e-05,0.030264231
0.000242089,2.17e-06,0.040093351,3.0541e-05,0.040093351
0.000306868,2.11e-06,0.059971444,3.278e-05,0.059971444
0.000307227,2.12e-06,0.059897393,2.052e-05,0.059897393
0.000238777,2.17e-06,0.040240244,2.243e-05,0.040240244
0.000307325,2.27e-06,0.059790361,1.2845e-05,0.059790361
0.000239709,2.131e-06,0.040069131,2.048e-05,0.040069131
0.000200226,2.08e-06,0.030562634,2.2145e-05,0.030562634
0.000280923,2.14e-06,0.052325806,1.2115e-05,0.052325806
0.000202685,2.13e-06,0.032389228,2.8195e-05,0.032389228
0.000258058,2.13e-06,0.052275316,1.539e-05,0.052275316
0.000760479,2.16e-06,0.02002252,2.3725e-05,0.02002252
0.000136716,2.16e-06,0.020112031,1.9305e-05,0.020112031
0.00012881,2.08e-06,0.001502188,1.688e-05,0.001502188
0.000165259,2.13e-06,0.001580399,2.162e-05,0.001580399
0.000185626,2.111e-06,0.001758713,1.3325e-05,0.001758713
0.000178993,2.17e-06,0.00163019,1.3865e-05,0.00163019
0.000226096,2.13e-06,0.001731582,1.564e-05,0.001731582
0.000279769,2.14e-06,0.02000599,4.64e-06,0.02000599
6.4495e-05,2.31e-06,0.001372725,1.656e-05,0.001372725
0.000292777,2.33e-06,0.001810453,1.3881e-05,0.001810453
0.000415844,2.13e-06,0.019925777,1.423e-05,0.019925777
4.7944e-05,2.18e-06,0.001422606,2.408e-05,0.001422606
4.6536e-05,2.21e-06,0.001404436,1.5301e-05,0.001404436
0.000111933,2.18e-06,0.001437126,1.302e-05,0.001437126
0.000161564,2.1e-06,0.020520029,1.5635e-05,0.020520029
0.000152387,2.07e-06,0.02055754,1.6861e-05,0.02055754
0.000153178,2.16e-06,0.020556149,1.474e-05,0.020556149
0.000163278,2.13e-06,0.020741063,2.943e-05,0.020741063
0.000238279,2.34e-06,0.039717923,4.0286e-05,0.039717923
0.000232318,2.12e-06,0.039842426,3.1841e-05,0.039842426
0.000240425,2.01e-06,0.039982728,2.722e-05,0.039982728
0.000148924,2.1e-06,0.022432444,9.156e-06,0.022432444
0.000174056,2.17e-06,0.032557041,1.6275e-05,0.032557041
0.000172843,2.12e-06,0.032411669,1.596e-05,0.032411669
0.000149505,2.09e-06,0.032371338,1.557e-05,0.032371338
0.000129313,2.05e-06,0.022264981,8.451e-06,0.022264981
0.000155594,2.1e-06,0.032838647,1.214e-05,0.032838647
0.000189276,2.13e-06,0.040155682,1.854e-05,0.040155682
0.00015395,2.05e-06,0.022315962,1.2721e-05,0.022315962
0.000273784,2.11e-06,0.012596383,1.2906e-05,0.012596383
0.000148814,2.1e-06,0.003040076,2.0971e-05,0.003040076
0.000251058,2.17e-06,0.010012655,2.054e-05,0.010012655
0.000572227,2.22e-06,0.020205733,2.307e-05,0.020205733
0.000165228,2.14e-06,0.032413298,2.3635e-05,0.032413298
0.000192261,2.2e-06,0.030067856,6.01e-06,0.030067856
0.000274226,2.08e-06,0.052163213,8.76e-06,0.052163213
0.000460988,2.1e-06,0.02000634,8.34e-06,0.02000634
0.000142868,2.18e-06,0.022252871,7e-06,0.022252871
0.000130431,2.12e-06,0.022599537,5.561e-06,0.022599537
0.000117732,2.1e-06,0.020309825,5.865e-06,0.020309825
0.000380881,2.09e-06,0.020032059,1.102e-05,0.020032059
0.000325775,2.12e-06,0.002636928,8.48e-06,0.002636928
0.000164507,2.07e-06,0.022404823,5.811e-06,0.022404823
0.000199881,2.16e-06,0.039999718,1.1285e-05,0.039999718
0.000186373,2.06e-06,0.030007244,7.8e-06,0.030007244
0.000188455,2.16e-06,0.032452219,1.1395e-05,0.032452219
0.000488074,2.13e-06,0.032266096,1.122e-05,0.032266096
0.000763057,2.14e-06,0.02003904,8.4e-06,0.02003904
0.000110313,2.201e-06,0.02002662,6.39e-06,0.02002662
0.000284358,2.12e-06,0.012258997,9.095e-06,0.012258997
0.000190569,2.04e-06,0.039993598,8.945e-06,0.039993598
0.00045033,2.04e-06,0.02002279,9.49e-06,0.02002279
0.000131781,2.24e-06,0.022255881,1.8756e-05,0.022255881
0.000175841,2.14e-06,0.032258406,8.865e-06,0.032258406
0.000145523,2.13e-06,0.030006844,1.013e-05,0.030006844
0.000369289,2.11e-06,0.02220256,1.7095e-05,0.02220256
0.000233403,2.11e-06,0.04227011,7.255e-06,0.04227011
0.000248012,2.15e-06,0.04227845,2.6445e-05,0.04227845
0.000171964,2.14e-06,0.022277561,2.073e-05,0.022277561
0.000107078,2.15e-06,0.012183015,1.6345e-05,0.012183015
0.000109587,2.14e-06,0.012811966,1.315e-05,0.012811966
0.000160388,2.19e-06,0.02057034,2.448e-05,0.02057034
0.000135983,2.2e-06,0.02056366,6.635e-06,0.02056366
0.00012103,2.14e-06,0.020091211,2.2365e-05,0.020091211
0.000139943,2.26e-06,0.027741553,8.34e-06,0.027741553
6.9468e-05,2.18e-06,0.010106306,1.0545e-05,0.010106306
0.000145394,2.21e-06,0.001552019,1.833e-05,0.001552019
0.001278248,3.33e-06,0.020020929,0.000121466,0.020020929
0.000209427,2.18e-06,0.010095366,1.3135e-05,0.010095366
9.2631e-05,2.6e-06,0.012268147,9.205e-06,0.012268147
0.000210592,2.16e-06,0.04226423,2.3755e-05,0.04226423
0.000162181,2.1e-06,0.022315042,1.957e-05,0.022315042
0.00030849,2.1e-06,0.059893316,1.535e-05,0.059893316
0.000282803,2.05e-06,0.050029064,1.6446e-05,0.050029064
0.000238445,2.13e-06,0.04222329,8.6e-06,0.04222329
0.000237275,2.12e-06,0.0421971,1.1255e-05,0.0421971
0.000152795,2.12e-06,0.02221298,7.75e-06,0.02221298
0.000207562,2.11e-06,0.032327827,8.045e-06,0.032327827
0.000170852,2.28e-06,0.032254436,1.4115e-05,0.032254436
0.000161916,2.15e-06,0.022544006,6.36e-06,0.022544006
0.000303564,2.17e-06,0.060004169,7.305e-06,0.060004169
0.000246903,2.11e-06,0.042528126,1.2541e-05,0.042528126
0.000178729,2.14e-06,0.022799512,1.3005e-05,0.022799512
0.000167091,2.13e-06,0.022811541,5.18e-06,0.022811541
0.000153247,2.08e-06,0.029974323,1.4376e-05,0.029974323
0.00067687,2.11e-06,0.02003671,9.5e-06,0.02003671
0.000654688,2.07e-06,0.022395563,2.0305e-05,0.022395563
0.001165806,2.24e-06,0.02005206,1.5845e-05,0.02005206
0.000716171,2.67e-06,0.02003519,9.91e-06,0.02003519
0.000658845,2.49e-06,0.010072086,1.037e-05,0.010072086
0.000162315,2.17e-06,0.022189139,2.864e-05,0.022189139
0.000230803,2.09e-06,0.039979448,3.5635e-05,0.039979448
0.00016438,2.16e-06,0.022264811,7.231e-06,0.022264811
0.000182962,2.18e-06,0.032126723,8.125e-06,0.032126723
0.000121556,2.07e-06,0.0222122,1.1305e-05,0.0222122
0.000185502,2.18e-06,0.030069175,6.245e-06,0.030069175
0.000124965,2.03e-06,0.02056358,1.4715e-05,0.02056358
0.000648752,2.13e-06,0.030014454,4.995e-06,0.030014454
0.000257984,2.161e-06,0.010027025,1.125e-05,0.010027025
0.001123544,2.14e-06,0.02005119,8.42e-06,0.02005119
4.5721e-05,2.13e-06,0.001456916,1.852e-05,0.001456916
4.8838e-05,2.26e-06,0.001448527,8.875e-06,0.001448527
7.8192e-05,2.09e-06,0.001390696,1.918e-05,0.001390696
0.000555255,2.13e-06,0.030012374,1.59e-05,0.030012374
0.000518045,2.05e-06,0.029954813,1.07e-05,0.029954813
0.000572224,2.12e-06,0.010121327,1.3736e-05,0.010121327
0.000116382,2.14e-06,0.020440717,1.0676e-05,0.020440717
0.000117866,2.13e-06,0.020697332,8.1e-06,0.020697332
7.9443e-05,2.14e-06,0.010446573,1.4625e-05,0.010446573
0.00070636,2.15e-06,0.010055235,5.065e-06,0.010055235
0.000127581,2.21e-06,0.020220103,1.5255e-05,0.020220103
0.000163936,2.21e-06,0.032244525,7.585e-06,0.032244525
0.000164017,2.22e-06,0.032281056,2.2146e-05,0.032281056
0.000212509,2.17e-06,0.042159199,1.561e-05,0.042159199
0.000138233,2.15e-06,0.02217237,7.285e-06,0.02217237
0.000140789,2.16e-06,0.027788483,8.28e-06,0.027788483
0.000142027,2.06e-06,0.02004535,8.195e-06,0.02004535
0.000591773,2.18e-06,0.020194593,1.055e-05,0.020194593
0.000560847,2.13e-06,0.020222644,1.0385e-05,0.020222644
0.000698581,2.16e-06,0.039994718,7.075e-06,0.039994718
0.000131257,2.15e-06,0.019791316,5.975e-06,0.019791316
0.000354696,2.21e-06,0.060033218,7.301e-06,0.060033218
0.001083048,2.17e-06,0.010070936,1.0715e-05,0.010070936
0.001179857,2.161e-06,0.02003648,7.84e-06,0.02003648
0.001155159,2.07e-06,0.02004717,8.255e-06,0.02004717
0.000847101,2.11e-06,0.020226294,1.1245e-05,0.020226294
0.000191107,2.15e-06,0.040000049,1.1801e-05,0.040000049
0.000270827,2.09e-06,0.040038239,6.715e-06,0.040038239
0.000641578,2.26e-06,0.02004845,1.032e-05,0.02004845
9.1765e-05,2.13e-06,0.001455237,1.806e-05,0.001455237
0.001162574,2.18e-06,0.039995329,6.775e-06,0.039995329
0.00097357,2.2e-06,0.020066591,1.8411e-05,0.020066591
8.3667e-05,2.15e-06,0.010089786,1.568e-05,0.010089786
6.8947e-05,2.06e-06,0.010211049,1.273e-05,0.010211049
6.276e-05,2.11e-06,0.001376946,1.2936e-05,0.001376946
0.001050549,2.54e-06,0.020108682,1.6826e-05,0.020108682
0.000151698,2.14e-06,0.010118437,1.537e-05,0.010118437
0.0002925,2.35e-06,0.001843674,1.3845e-05,0.001843674
0.000323449,2.08e-06,0.019984559,2.0135e-05,0.019984559
0.0001199,2.19e-06,0.01999981,9.035e-06,0.01999981
0.000862478,2.26e-06,0.020026219,8.875e-06,0.020026219
0.000225831,2.11e-06,0.050042125,8.06e-06,0.050042125
0.000385337,2.18e-06,0.019911458,2.3446e-05,0.019911458
0.000942536,2.17e-06,0.020056301,8.705e-06,0.020056301
0.000179065,2.33e-06,0.020436218,1.4505e-05,0.020436218
8.4171e-05,2.171e-06,0.012251046,2.2735e-05,0.012251046
0.000114254,2.16e-06,0.020074861,1.9651e-05,0.020074861
0.000113719,2.1e-06,0.020164402,1.1385e-05,0.020164402
0.00011301,2.1e-06,0.020320495,6.08e-06,0.020320495
0.001203779,2.08e-06,0.02004445,6.681e-06,0.02004445
0.000255634,2.1e-06,0.039937347,9.305e-06,0.039937347
0.000181139,2.29e-06,0.029897852,7.48e-06,0.029897852
0.000103519,2.11e-06,0.01949502,6.85e-06,0.01949502
0.000109144,2.23e-06,0.009970605,1.0076e-05,0.009970605
0.000130659,2.09e-06,0.009974014,1.012e-05,0.009974014
0.001118121,2.18e-06,0.019928718,1.0785e-05,0.019928718
0.000112055,2.32e-06,0.019974369,1.048e-05,0.019974369
0.001050568,2.18e-06,0.02004456,1.0965e-05,0.02004456
0.000412108,2.16e-06,0.029947573,7.77e-06,0.029947573
0.000117264,2.55e-06,0.020411177,1.3765e-05,0.020411177
0.000157353,2.37e-06,0.030422221,2.496e-05,0.030422221
0.001191431,2.15e-06,0.003313481,1.644e-05,0.003313481
0.000188965,2.23e-06,0.028905864,1.3975e-05,0.028905864
0.000274788,2.08e-06,0.04983084,1.4741e-05,0.04983084
0.000290461,3.03e-06,0.050082735,7.9711e-05,0.050082735
0.000317964,2.28e-06,0.059803604,1.6395e-05,0.059803604
0.000237789,2.15e-06,0.040138091,2.9765e-05,0.040138091
0.000227926,2.11e-06,0.040248784,1.2721e-05,0.040248784
0.000231879,2.22e-06,0.039714483,2.1451e-05,0.039714483
0.000233789,2.16e-06,0.039957608,3.026e-05,0.039957608
0.000973988,2.11e-06,0.02003145,8.64e-06,0.02003145
0.000820173,2.09e-06,0.020020659,9.055e-06,0.020020659
0.000195385,2.12e-06,0.029973674,7.85e-06,0.029973674
0.000231088,2.24e-06,0.04224012,1.2386e-05,0.04224012
0.000162253,2.2e-06,0.019945678,8.52e-06,0.019945678
0.000163679,2.12e-06,0.022228751,8.68e-06,0.022228751
0.000149579,2.13e-06,0.022811921,7.32e-06,0.022811921
0.000134846,2.18e-06,0.022829792,1.0676e-05,0.022829792
0.000289187,2.111e-06,0.06285556,1.49e-05,0.06285556
0.000155224,2.13e-06,0.022316252,7.77e-06,0.022316252
0.000145795,2.13e-06,0.020121332,1.1631e-05,0.020121332
0.00019068,2.11e-06,0.039913027,7.33e-06,0.039913027
0.000294613,2.06e-06,0.019990979,9.03e-06,0.019990979
0.000193239,2.15e-06,0.020105182,1.3385e-05,0.020105182
0.00116787,2.23e-06,0.019984129,9.95e-06,0.019984129
0.001248061,2.12e-06,0.02000982,7.595e-06,0.02000982
0.000216965,2.04e-06,0.019921638,8.565e-06,0.019921638
5.4205e-05,2.15e-06,0.001414736,2.2815e-05,0.001414736
0.000114683,2.15e-06,0.019721355,1.205e-05,0.019721355
0.000116279,2.3e-06,0.020428517,1.3545e-05,0.020428517
0.000112876,2.07e-06,0.020409137,1.6275e-05,0.020409137
0.000116415,2.1e-06,0.020437518,1.4321e-05,0.020437518
0.000191596,2.15e-06,0.039800285,6.646e-06,0.039800285
0.000168074,2.15e-06,0.022394893,9.28e-06,0.022394893
0.00015391,2.1e-06,0.022338112,6.445e-06,0.022338112
0.000179871,2.52e-06,0.032426909,1.8101e-05,0.032426909
0.000162867,2.05e-06,0.032405109,1.6775e-05,0.032405109
0.000124606,2.07e-06,0.022406983,2.317e-05,0.022406983
0.000119339,2.17e-06,0.022826362,6.575e-06,0.022826362
0.000123904,2.07e-06,0.022829442,1.6755e-05,0.022829442
0.000124639,2.16e-06,0.02277072,1.1045e-05,0.02277072
0.000242811,2.09e-06,0.052371888,1.7265e-05,0.052371888
