0_Transfer Time_s,0_Bandwidth_GB/s
0.089858048,44.514655103
0.089696772,44.594692687
0.089838594,44.524294216
0.089868799,44.509329724
0.089706495,44.589859207
0.089684479,44.600805483
0.089725442,44.580443412
0.089830399,44.528356371
0.08983808,44.524549002
0.089756154,44.565189605
0.089731582,44.577393296
0.089784317,44.55121057
0.089826301,44.530387726
0.089757189,44.564675406
0.089820668,44.53318022
0.089760765,44.562899845
0.08984115,44.523027713
0.089851394,44.51795135
0.089799173,44.543839977
0.089848831,44.519221255
0.089805312,44.540794867
0.089876994,44.505271039
0.089929216,44.479427212
0.089895934,44.495894619
0.089842692,44.522263416
0.089761794,44.562389397
0.089720324,44.582986729
0.089726977,44.579680844
0.08969114,44.597493251
0.089674242,44.605897055
0.089847296,44.519981757
0.089901567,44.4931068
0.089633279,44.626282389
0.089820161,44.533431413
0.089772545,44.557052592
0.089760765,44.562899845
0.089752071,44.567216923
0.089858562,44.51440043
0.089810945,44.538001419
0.08967834,44.603858804
0.089754112,44.566203241
0.089836031,44.525564483
0.089874439,44.506536532
0.08988262,44.502485734
0.089837573,44.524800098
0.090046465,44.42151041
0.089726977,44.579680844
0.089873403,44.50704939
0.089837059,44.52505489
0.089740291,44.573066845
0.089765884,44.56035882
0.08982528,44.530893748
0.089670144,44.607935491
0.089753091,44.566710076
0.089871868,44.507809475
0.089885183,44.501216783
0.089731075,44.577644989
0.0897751,44.555784225
0.089726977,44.579680844
0.089902073,44.492856061
0.089854464,44.516430513
0.089861631,44.512879835
0.089821696,44.532670453
0.089709565,44.588333452
0.089704961,44.590622123
0.089789435,44.548670877
0.089647099,44.619402388
0.089752577,44.566965348
0.089889795,44.498933592
0.089840636,44.523282485
0.089826815,44.530132874
0.0897751,44.555784225
0.089858048,44.514655103
0.089865223,44.511101018
0.08982528,44.530893748
0.089784831,44.550955478
0.089776643,44.555018803
0.089701377,44.592403598
0.089661948,44.612012923
0.089698814,44.593677754
0.089631744,44.627046553
0.089707516,44.589351845
0.089809924,44.538507613
0.089896448,44.495640161
0.089815043,44.535969368
0.089647613,44.619146516
0.089832447,44.527340763
0.089730047,44.578155786
0.089765884,44.56035882
0.089816064,44.535463232
0.089818627,44.5341924
0.089982979,44.452851467
0.089629181,44.62832269
0.089754112,44.566203241
0.089840636,44.523282485
0.089763328,44.561627447
0.089938432,44.474869219
0.089608707,44.638519567
0.089624576,44.630615468
0.089721344,44.582479523
0.08966656,44.609718349
0.089756154,44.565189605
0.089773059,44.556797433
0.089657858,44.614048212
0.089723907,44.581206006
0.089870341,44.508565897
0.089831419,44.527850408
0.08988928,44.499188088
0.089711107,44.587566911
0.089834496,44.526325201
0.089753598,44.566458507
0.089751549,44.567475901
0.089761794,44.562389397
0.08993382,44.477149941
0.089700356,44.592911029
0.089743875,44.571286915
0.089789435,44.548670877
0.089920506,44.483735504
0.089831419,44.527850408
0.08972954,44.578407487
0.089810431,44.538256362
0.089806333,44.540288621
0.089709051,44.588588972
0.089697279,44.594440801
0.089713663,44.586296807
0.089703932,44.591133218
0.089624062,44.630871472
0.089802235,44.542321065
0.089689083,44.598515767
0.089705989,44.59011104
0.089742854,44.571793866
0.089822724,44.532160697
0.089891836,44.497923014
0.089662977,44.61150135
0.089740798,44.572815203
0.089804798,44.541049842
0.089879557,44.50400193
0.089976318,44.456142248
0.089715205,44.585530335
0.0897751,44.555784225
0.089744896,44.570779975
0.089683965,44.601061146
0.089832962,44.527085945
0.089788929,44.548922246
0.089751035,44.567731181
0.089798145,44.544349999
0.08981248,44.537240302
0.089816064,44.535463232
0.089779712,44.553495431
0.089833982,44.52658001
0.08981248,44.537240302
0.089833982,44.52658001
0.089768447,44.559086566
0.089854971,44.516179511
0.089870848,44.508314983
0.08969523,44.595459473
0.089779712,44.553495431
0.089879557,44.50400193
0.089795075,44.545872745
0.089824259,44.53139978
0.089730047,44.578155786
0.08991795,44.484999772
0.089790463,44.548160756
0.089826301,44.530387726
0.08981248,44.537240302
0.089847811,44.519727023
0.089737214,44.574595255
0.089703932,44.591133218
0.089782275,44.55222357
0.089793019,44.546892895
0.089705989,44.59011104
0.089709051,44.588588972
0.089696258,44.594948279
0.089742333,44.572052896
0.089661948,44.612012923
0.089764863,44.560865522
0.089710593,44.587822422
0.089777663,44.554512233
0.089731075,44.577644989
0.089785859,44.550445305
0.08974541,44.57052466
0.089680895,44.602587771
0.089723907,44.581206006
0.089707516,44.589351845
0.089712128,44.587059601
0.08985395,44.516685209
0.089700356,44.592911029
0.089693181,44.596478191
0.089755647,44.56544116
0.089801729,44.542572362
0.089861125,44.5131308
0.089828864,44.529117184
0.089745916,44.570273047
0.089836031,44.525564483
0.089924604,44.481708402
0.0897751,44.555784225
0.089650691,44.617615048
0.089797631,44.544605015
0.089756154,44.565189605
0.089893378,44.497159578
0.089901567,44.4931068
0.089723386,44.581465146
0.089738756,44.573829187
0.089665025,44.610481946
0.089922048,44.482972555
0.089683458,44.601313106
0.089753598,44.566458507
0.08978074,44.552985199
0.089730561,44.577900386
0.089628667,44.628578668
0.089873917,44.506794804
0.089925632,44.481199813
0.089945093,44.471575665
0.089833476,44.526831129
0.089823231,44.531909518
0.089824259,44.53139978
0.089804292,44.541301124
0.089749508,44.568489641
0.089800708,44.54307866
0.08966963,44.608191236
0.089740291,44.573066845
0.089929722,44.479176628
0.089670651,44.607683456
0.089787394,44.549683762
0.089727484,44.579429128
0.090060286,44.414693398
0.09000089,44.444004846
0.089826815,44.530132874
0.089687556,44.599275274
0.089724422,44.580950572
0.089649156,44.618378915
0.089912325,44.487782889
0.089704961,44.590622123
0.08972954,44.578407487
0.089739263,44.573577537
0.090043388,44.423028444
0.089716733,44.584771296
0.089779198,44.553750552
0.089735679,44.57535765
0.089820161,44.533431413
0.089617409,44.634184954
0.08979661,44.545111359
0.089604609,44.640560987
0.089735679,44.57535765
0.089833476,44.526831129
0.089755647,44.56544116
0.089835517,44.525819283
0.089707516,44.589351845
0.089886717,44.500456923
0.089843199,44.522012348
0.08984679,44.520232801
0.089783803,44.551465664
0.089680381,44.602843454
0.089771524,44.557559219
0.089823745,44.531654648
0.089772031,44.557307753
0.08966963,44.608191236
0.089777663,44.554512233
0.089721344,44.582479523
0.089726463,44.579936264
0.089671165,44.607427718
0.08976537,44.560614019
0.089703932,44.591133218
0.089813508,44.536730442
0.089757696,44.564423859
0.089680895,44.602587771
0.089723907,44.581206006
0.089623041,44.63137978
0.089737214,44.574595255
0.089808896,44.539017513
0.089782275,44.55222357
0.089762814,44.56188266
0.089816578,44.535208321
0.089850366,44.51846078
0.089572348,44.656639049
0.089714691,44.585785823
0.089729026,44.578662893
0.089679867,44.60309914
0.089777663,44.554512233
0.089833982,44.52658001
0.089728519,44.5789146
0.089840129,44.523533567
0.089747973,44.569251826
0.089761794,44.562389397
0.089827843,44.529623176
0.089637883,44.623990056
0.089684479,44.600805483
0.089876994,44.505271039
0.089783803,44.551465664
0.089779712,44.553495431
0.089695744,44.595203874
0.089790978,44.547905699
0.089955844,44.466260587
0.089700356,44.592911029
0.089687556,44.599275274
0.089711614,44.587315106
0.089777663,44.554512233
0.089686014,44.600042218
0.089671679,44.607171982
0.089769468,44.558579904
0.089798145,44.544349999
0.089758724,44.563913377
0.089621507,44.632144118
0.089828864,44.529117184
0.089755647,44.56544116
0.089733124,44.576627131
0.08975821,44.564168617
0.08974541,44.57052466
0.089775622,44.555525384
0.089769468,44.558579904
0.08984115,44.523027713
0.089871868,44.507809475
0.089810945,44.538001419
0.089768961,44.558831385
0.089945093,44.471575665
0.089651197,44.617362904
0.089649662,44.618126762
0.089776129,44.555273941
0.089654274,44.615831559
0.089722879,44.581716885
0.089886717,44.500456923
0.089836031,44.525564483
0.089641981,44.621950152
0.089793019,44.546892895
0.089644037,44.620926561
0.089837573,44.524800098
0.089867778,44.509835267
0.089834496,44.526325201
0.089883134,44.5022312
0.089672193,44.60691625
0.089804292,44.541301124
0.089907207,44.490315643
0.089727998,44.579173714
0.089819141,44.533937504
0.089836538,44.525313378
0.089747973,44.569251826
0.089792512,44.547144244
0.089942016,44.473097123
0.089681923,44.602076414
0.089916416,44.485759104
0.08988262,44.502485734
0.089756154,44.565189605
0.089670144,44.607935491
0.089910269,44.48880038
0.089751035,44.567731181
0.08988928,44.499188088
0.08967834,44.603858804
0.089595899,44.644900551
0.089921542,44.483223183
0.089869305,44.509078802
0.090001926,44.44349344
0.089728519,44.5789146
0.089731582,44.577393296
0.089801215,44.542827358
0.089838594,44.524294216
0.090036735,44.426311135
0.089720324,44.582986729
0.089747459,44.569507127
0.089763328,44.561627447
0.08979968,44.543588665
0.089763843,44.561372236
0.089652732,44.616599072
0.089834496,44.526325201
0.089809924,44.538507613
0.089693181,44.596478191
0.089794047,44.546382814
0.089822203,44.532419267
0.089759745,44.563406605
0.089787394,44.549683762
0.089790463,44.548160756
0.0897367,44.574850618
0.08979968,44.543588665
0.089781761,44.552478676
0.089856006,44.515666442
0.089768961,44.558831385
0.08972954,44.578407487
0.089770496,44.558069556
0.089702912,44.59164062
0.089811452,44.537750173
0.089907713,44.490064935
0.089823745,44.531654648
0.089805827,44.540539895
0.089753091,44.566710076
0.089704961,44.590622123
0.089715712,44.585278554
0.089891329,44.49817381
0.089665025,44.610481946
0.089848317,44.519475983
0.089755133,44.565696417
0.089785859,44.550445305
0.089782782,44.551972164
0.089651711,44.617107054
0.089925118,44.481454106
0.089746431,44.570017738
0.089645058,44.620418492
0.089705475,44.59036658
0.089646593,44.619654556
0.089732096,44.577137905
0.089713663,44.586296807
0.089800194,44.543333661
0.089910269,44.48880038
0.089738242,44.57408454
0.089785345,44.55070039
0.089785859,44.550445305
0.089762814,44.56188266
0.089736193,44.575102282
0.089758724,44.563913377
0.089762814,44.56188266
0.089773059,44.556797433
0.089761794,44.562389397
0.089932799,44.477654753
0.089896448,44.495640161
0.089893378,44.497159578
0.089954309,44.46701928
0.089686014,44.600042218
0.089631744,44.627046553
0.089675263,44.605389328
0.08961843,44.633676583
0.089648642,44.618634779
0.089720324,44.582986729
0.089823745,44.531654648
0.089652225,44.616851208
0.089987583,44.450576916
0.089639425,44.623222289
0.089739263,44.573577537
0.089841664,44.522772945
0.090032637,44.428333191
0.089690618,44.59775258
0.089732096,44.577137905
0.089810945,44.538001419
0.089884162,44.501722142
0.089785859,44.550445305
0.089877501,44.505020163
0.089868285,44.509584339
0.089851908,44.51769664
0.089822203,44.532419267
0.089780226,44.553240314
0.089937411,44.475373979
0.089794561,44.546127778
0.089880578,44.50349652
0.089828864,44.529117184
0.089716226,44.585023072
0.089762814,44.56188266
0.089900546,44.493611974
0.08977101,44.557814386
0.089739777,44.573322189
0.089779198,44.553750552
0.089836538,44.525313378
0.089731075,44.577644989
0.089828864,44.529117184
0.08969523,44.595459473
0.090014718,44.437177251
0.08976794,44.559338053
0.089671165,44.607427718
0.089769468,44.558579904
0.089824259,44.53139978
0.08966656,44.609718349
0.089703426,44.591385066
0.089762308,44.562134178
0.089777663,44.554512233
0.089772031,44.557307753
0.089779198,44.553750552
0.08983808,44.524549002
0.089830913,44.528101541
0.089806847,44.540033654
0.089818627,44.5341924
0.089772545,44.557052592
0.090037249,44.426057472
0.089646079,44.619910435
0.089816578,44.535208321
0.089717761,44.584260347
0.089862145,44.512625182
0.089860611,44.513385458
0.089797631,44.544605015
0.08971417,44.586045016
0.089767426,44.55959324
0.089806333,44.540288621
0.089860611,44.513385458
0.089740291,44.573066845
0.089738756,44.573829187
0.089725442,44.580443412
0.089846276,44.520487541
0.089792512,44.547144244
0.089961983,44.463226075
0.089777663,44.554512233
0.089676805,44.6046222
0.089756675,44.564930654
