0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.3956e-05,3.9947e-05,5.164e-05,4.3694e-05,4.7071e-05
4.4585e-05,4.0288e-05,5.0497e-05,4.3634e-05,4.8433e-05
4.3106e-05,3.9657e-05,4.7733e-05,4.2467e-05,4.5769e-05
4.9775e-05,4.3314e-05,5.7932e-05,4.883e-05,5.7752e-05
4.3543e-05,3.9917e-05,4.7993e-05,4.3168e-05,4.6821e-05
4.4544e-05,4.134e-05,4.9025e-05,4.407e-05,4.7963e-05
4.4629e-05,4.1541e-05,5.168e-05,4.3724e-05,4.7101e-05
4.3487e-05,3.9867e-05,4.652e-05,4.3294e-05,4.5639e-05
4.4495e-05,4.0128e-05,5.1259e-05,4.3759e-05,4.5698e-05
4.3486e-05,4.0759e-05,5.1039e-05,4.2983e-05,4.5428e-05
4.6447e-05,4.1981e-05,5.5087e-05,4.5944e-05,4.6149e-05
4.4885e-05,4.1049e-05,4.8303e-05,4.4837e-05,4.66e-05
4.4339e-05,4.0689e-05,4.8294e-05,4.3529e-05,4.7021e-05
4.4779e-05,4.0839e-05,5.0468e-05,4.4116e-05,4.7572e-05
4.4763e-05,4.0178e-05,5.1129e-05,4.4456e-05,4.676e-05
4.321e-05,3.9326e-05,4.9135e-05,4.2548e-05,4.7432e-05
4.4503e-05,3.9737e-05,5.2992e-05,4.3795e-05,4.8263e-05
4.5123e-05,4.2082e-05,5.1329e-05,4.4661e-05,4.6871e-05
4.4746e-05,4.0859e-05,4.8644e-05,4.5187e-05,4.6991e-05
4.4681e-05,4.1781e-05,4.8825e-05,4.4121e-05,4.8073e-05
4.3557e-05,3.9878e-05,4.9636e-05,4.3213e-05,4.7512e-05
4.336e-05,4.0409e-05,5.1209e-05,4.2582e-05,4.7541e-05
4.5554e-05,4.0819e-05,5.2001e-05,4.5193e-05,4.7632e-05
4.418e-05,4.0098e-05,5.0638e-05,4.3359e-05,4.6891e-05
4.46e-05,4.1009e-05,4.9296e-05,4.4191e-05,4.7171e-05
4.4398e-05,3.9397e-05,4.9215e-05,4.408e-05,4.8334e-05
4.3312e-05,3.9787e-05,4.8865e-05,4.2798e-05,4.7101e-05
4.4132e-05,4.0187e-05,4.7131e-05,4.4101e-05,4.7131e-05
4.471e-05,4.102e-05,5.0968e-05,4.385e-05,4.7282e-05
4.3311e-05,4.0148e-05,4.7361e-05,4.2853e-05,4.648e-05
4.3431e-05,4.0038e-05,4.7993e-05,4.2843e-05,4.7993e-05
4.6093e-05,4.3324e-05,5.2291e-05,4.5699e-05,4.7402e-05
4.5064e-05,4.0689e-05,4.9706e-05,4.4632e-05,4.8353e-05
4.6296e-05,4.1621e-05,5.1429e-05,4.5684e-05,4.9185e-05
4.3701e-05,3.9056e-05,5.0077e-05,4.2953e-05,4.5979e-05
4.3436e-05,4.0057e-05,4.7021e-05,4.3084e-05,4.6631e-05
4.3784e-05,3.9356e-05,4.7963e-05,4.3178e-05,4.6861e-05
4.3331e-05,3.9657e-05,4.8123e-05,4.3064e-05,4.637e-05
4.4205e-05,4.0829e-05,5.0557e-05,4.3564e-05,5.0147e-05
4.6436e-05,4.0258e-05,5.192e-05,4.6149e-05,5.0978e-05
4.3863e-05,4.0177e-05,4.9506e-05,4.3279e-05,4.646e-05
4.3813e-05,3.9597e-05,4.8965e-05,4.359e-05,4.6881e-05
4.3603e-05,3.9777e-05,4.8554e-05,4.3454e-05,4.8183e-05
4.3195e-05,3.9547e-05,5.0738e-05,4.2908e-05,4.623e-05
4.4501e-05,4.1611e-05,4.9907e-05,4.3665e-05,4.7191e-05
4.3595e-05,4.0107e-05,4.8664e-05,4.2913e-05,4.8283e-05
4.4635e-05,4.1531e-05,4.9586e-05,4.4035e-05,4.8994e-05
4.3353e-05,3.9757e-05,4.8213e-05,4.3198e-05,4.7572e-05
4.3267e-05,3.8394e-05,4.8654e-05,4.2823e-05,4.5408e-05
4.4222e-05,4.1541e-05,4.8584e-05,4.3384e-05,4.7231e-05
4.3938e-05,4.097e-05,4.8463e-05,4.3509e-05,4.635e-05
4.3216e-05,3.9787e-05,4.8393e-05,4.2767e-05,4.6019e-05
4.4108e-05,3.9747e-05,4.9245e-05,4.3228e-05,4.8363e-05
4.4959e-05,4.103e-05,5.157e-05,4.4742e-05,4.8804e-05
4.664e-05,4.166e-05,5.2151e-05,4.6666e-05,4.8483e-05
4.3501e-05,4.0228e-05,4.7752e-05,4.3064e-05,4.7752e-05
4.3443e-05,3.9606e-05,4.8934e-05,4.2977e-05,4.8022e-05
4.3821e-05,3.9737e-05,4.8634e-05,4.3174e-05,4.7903e-05
4.2974e-05,3.8905e-05,4.681e-05,4.2958e-05,4.638e-05
4.3292e-05,4.0258e-05,4.8594e-05,4.2467e-05,4.672e-05
4.7436e-05,4.3815e-05,5.129e-05,4.7367e-05,4.9646e-05
4.399e-05,4.0067e-05,4.8003e-05,4.3474e-05,4.7041e-05
4.4742e-05,4.0308e-05,5.0839e-05,4.3845e-05,4.9115e-05
4.4451e-05,4.0288e-05,4.8364e-05,4.4596e-05,4.8062e-05
4.3183e-05,3.9657e-05,4.8754e-05,4.2323e-05,4.644e-05
4.4964e-05,4.141e-05,4.8864e-05,4.4832e-05,4.6249e-05
4.3653e-05,3.9737e-05,4.7882e-05,4.3439e-05,4.651e-05
4.8009e-05,4.3655e-05,5.5958e-05,4.8309e-05,5.3233e-05
4.4475e-05,4.0298e-05,5.0417e-05,4.3915e-05,4.7021e-05
4.3428e-05,3.8504e-05,5.1299e-05,4.2803e-05,4.6419e-05
4.6103e-05,4.0017e-05,5.1349e-05,4.5909e-05,4.6359e-05
4.3019e-05,3.9787e-05,4.9827e-05,4.2452e-05,4.8584e-05
4.3894e-05,3.9606e-05,5.0257e-05,4.403e-05,4.7011e-05
4.3776e-05,4.0018e-05,4.8413e-05,4.3815e-05,4.6179e-05
4.9077e-05,4.2352e-05,5.9556e-05,4.8228e-05,4.7342e-05
4.429e-05,4.0388e-05,4.8845e-05,4.363e-05,4.8624e-05
4.5208e-05,4.1962e-05,5.0828e-05,4.4702e-05,4.7853e-05
4.365e-05,4.0689e-05,4.8203e-05,4.3534e-05,4.6931e-05
4.4645e-05,4.114e-05,4.8543e-05,4.4492e-05,4.7942e-05
4.5109e-05,4.0138e-05,5.0227e-05,4.5157e-05,4.7471e-05
4.3615e-05,3.9727e-05,4.9165e-05,4.2873e-05,4.671e-05
4.9231e-05,4.4106e-05,5.7952e-05,4.8539e-05,4.9996e-05
4.4212e-05,3.9075e-05,4.7191e-05,4.4882e-05,4.7191e-05
4.4045e-05,4.0519e-05,5.17e-05,4.2988e-05,4.8363e-05
4.4313e-05,4.0358e-05,5.0808e-05,4.3599e-05,4.6701e-05
4.3397e-05,4.126e-05,4.8023e-05,4.3079e-05,4.624e-05
4.4694e-05,4.2101e-05,4.8533e-05,4.4401e-05,4.682e-05
4.4049e-05,4.0379e-05,5.0788e-05,4.3248e-05,5.0217e-05
4.6659e-05,4.2092e-05,5.3674e-05,4.5949e-05,4.8334e-05
4.3631e-05,4.0669e-05,4.7773e-05,4.3259e-05,4.7421e-05
4.3979e-05,4.0188e-05,4.9776e-05,4.3515e-05,4.6671e-05
4.3906e-05,3.9556e-05,4.8684e-05,4.3704e-05,4.7111e-05
4.6047e-05,4.2352e-05,5.2001e-05,4.5768e-05,4.7642e-05
4.3861e-05,4.0037e-05,4.9365e-05,4.3414e-05,4.622e-05
4.369e-05,4.0438e-05,4.7753e-05,4.2964e-05,4.5949e-05
4.6914e-05,4.3144e-05,5.3764e-05,4.6224e-05,4.7041e-05
4.4613e-05,4.169e-05,5.0939e-05,4.3764e-05,4.8053e-05
4.6444e-05,4.4356e-05,5.0468e-05,4.5603e-05,4.7783e-05
4.3342e-05,3.9446e-05,4.8895e-05,4.2683e-05,4.7461e-05
4.37e-05,4.0658e-05,4.8183e-05,4.3279e-05,4.6029e-05
4.2831e-05,3.9116e-05,4.8223e-05,4.2191e-05,4.638e-05
4.3291e-05,4.0649e-05,4.9305e-05,4.2657e-05,4.6059e-05
4.41e-05,4.0839e-05,5.0327e-05,4.3344e-05,4.8614e-05
4.5025e-05,4.0899e-05,4.9485e-05,4.4992e-05,4.7231e-05
4.5619e-05,4.3124e-05,4.9555e-05,4.5278e-05,4.9426e-05
4.3772e-05,4.141e-05,4.7522e-05,4.3479e-05,4.6731e-05
4.384e-05,4.103e-05,4.8624e-05,4.3094e-05,4.661e-05
4.4004e-05,3.9907e-05,4.9656e-05,4.392e-05,4.6169e-05
4.4315e-05,4.0088e-05,4.9516e-05,4.3744e-05,4.6881e-05
4.3992e-05,4.0138e-05,4.9686e-05,4.3499e-05,4.9355e-05
4.6553e-05,4.3094e-05,4.9586e-05,4.6556e-05,4.8544e-05
4.4142e-05,4.0849e-05,4.7963e-05,4.3729e-05,4.7491e-05
4.322e-05,3.9096e-05,4.6881e-05,4.2768e-05,4.661e-05
4.6601e-05,4.1811e-05,4.9907e-05,4.7006e-05,4.8494e-05
4.4079e-05,4.0468e-05,4.9045e-05,4.3479e-05,4.654e-05
4.2899e-05,3.9436e-05,4.7091e-05,4.2692e-05,4.6811e-05
4.334e-05,3.9596e-05,4.9035e-05,4.2623e-05,4.6791e-05
4.5101e-05,4.2031e-05,4.8664e-05,4.4711e-05,4.7793e-05
4.4907e-05,4.1681e-05,4.8654e-05,4.4086e-05,4.8253e-05
4.4229e-05,3.9686e-05,4.8704e-05,4.4432e-05,4.7442e-05
4.4067e-05,3.9577e-05,4.8804e-05,4.3905e-05,4.7031e-05
4.3837e-05,3.9517e-05,4.9456e-05,4.3635e-05,4.8794e-05
4.3307e-05,3.8795e-05,4.9867e-05,4.2793e-05,4.663e-05
4.371e-05,3.9747e-05,4.7812e-05,4.3515e-05,4.682e-05
4.7895e-05,4.3735e-05,5.0858e-05,4.8028e-05,4.9676e-05
4.3459e-05,3.9957e-05,4.8143e-05,4.2847e-05,4.655e-05
4.3908e-05,4.0669e-05,5.0848e-05,4.3529e-05,4.673e-05
4.417e-05,4.111e-05,5.0157e-05,4.3464e-05,4.7131e-05
4.4683e-05,4.125e-05,5.3754e-05,4.3895e-05,4.667e-05
4.8864e-05,4.3675e-05,5.676e-05,4.8755e-05,5.0968e-05
4.3258e-05,3.9968e-05,4.8384e-05,4.3198e-05,4.7e-05
4.6056e-05,4.1871e-05,5.2001e-05,4.5678e-05,5.0017e-05
4.3333e-05,4.0709e-05,4.7031e-05,4.3049e-05,4.5878e-05
4.3695e-05,4.1311e-05,4.8163e-05,4.3083e-05,4.619e-05
4.4782e-05,4.1099e-05,4.8503e-05,4.4721e-05,4.8344e-05
4.2891e-05,3.9767e-05,4.8614e-05,4.2402e-05,4.5758e-05
4.2998e-05,3.8886e-05,4.7883e-05,4.2733e-05,4.6109e-05
4.3418e-05,3.9927e-05,4.8584e-05,4.3389e-05,4.5207e-05
4.8025e-05,4.4056e-05,5.1901e-05,4.7897e-05,4.7892e-05
4.4474e-05,4.145e-05,4.8213e-05,4.4316e-05,4.7342e-05
4.3222e-05,3.9115e-05,4.9997e-05,4.2442e-05,4.663e-05
4.4878e-05,3.9557e-05,5.1399e-05,4.4356e-05,4.9616e-05
4.3018e-05,3.8956e-05,4.7572e-05,4.2547e-05,4.651e-05
4.309e-05,3.9877e-05,4.7572e-05,4.2728e-05,4.6279e-05
4.2567e-05,4.0018e-05,4.9295e-05,4.1986e-05,4.6059e-05
4.592e-05,4.1671e-05,5.177e-05,4.5769e-05,4.6831e-05
4.4263e-05,3.9837e-05,4.8654e-05,4.4146e-05,4.7011e-05
4.405e-05,4.0318e-05,4.9736e-05,4.3619e-05,4.6801e-05
4.4889e-05,4.0568e-05,4.9736e-05,4.4507e-05,4.7572e-05
4.333e-05,3.9406e-05,4.7753e-05,4.3104e-05,4.7091e-05
4.459e-05,4.0368e-05,4.9536e-05,4.405e-05,4.7512e-05
4.4419e-05,4.0097e-05,4.9405e-05,4.4502e-05,4.7141e-05
4.4399e-05,4.0799e-05,5.1219e-05,4.392e-05,4.7793e-05
4.4739e-05,4.0829e-05,4.9526e-05,4.4285e-05,4.7512e-05
4.327e-05,4.0138e-05,4.7872e-05,4.2862e-05,4.6791e-05
4.3848e-05,3.9917e-05,4.9626e-05,4.3049e-05,4.8754e-05
4.4398e-05,4.086e-05,4.9175e-05,4.3639e-05,4.6439e-05
4.4035e-05,4.0379e-05,5.1019e-05,4.3901e-05,4.5999e-05
4.3595e-05,4.0088e-05,4.8573e-05,4.3354e-05,4.8213e-05
4.5932e-05,4.2713e-05,5.0397e-05,4.5704e-05,4.7752e-05
4.4325e-05,3.8765e-05,5.0618e-05,4.3935e-05,4.7461e-05
4.5526e-05,4.171e-05,5.0248e-05,4.5117e-05,4.7973e-05
4.2834e-05,3.8625e-05,4.8023e-05,4.2362e-05,4.5438e-05
4.3709e-05,3.8986e-05,4.7141e-05,4.4531e-05,4.5989e-05
4.3311e-05,4.0168e-05,4.7522e-05,4.2728e-05,4.5969e-05
4.2541e-05,3.9607e-05,4.7172e-05,4.2207e-05,4.5919e-05
4.5868e-05,4.2442e-05,5.2191e-05,4.5413e-05,4.8995e-05
4.4643e-05,4.1189e-05,5.2521e-05,4.3874e-05,4.8153e-05
4.3691e-05,4.0268e-05,4.8724e-05,4.3259e-05,4.705e-05
4.3667e-05,3.9747e-05,5.0367e-05,4.3163e-05,4.636e-05
4.4718e-05,3.8675e-05,5.191e-05,4.5108e-05,4.7783e-05
4.5051e-05,4.0569e-05,5.3052e-05,4.4581e-05,4.6369e-05
4.4181e-05,4.0299e-05,4.8323e-05,4.3669e-05,4.6209e-05
4.492e-05,4.2131e-05,5.3042e-05,4.422e-05,4.9436e-05
4.5749e-05,4.0528e-05,5.3534e-05,4.5473e-05,4.7531e-05
4.353e-05,3.9065e-05,4.9285e-05,4.3168e-05,4.5908e-05
4.4041e-05,3.9155e-05,4.9376e-05,4.37e-05,4.667e-05
4.4096e-05,4.11e-05,4.9826e-05,4.3609e-05,4.9536e-05
4.2684e-05,3.9907e-05,4.8053e-05,4.2221e-05,4.6359e-05
4.4066e-05,4.1601e-05,4.8333e-05,4.3289e-05,4.6399e-05
4.4128e-05,4.0017e-05,5.0898e-05,4.3946e-05,4.8002e-05
4.5255e-05,4.1831e-05,5.1429e-05,4.4335e-05,4.8674e-05
4.503e-05,3.9997e-05,5.0097e-05,4.4892e-05,4.7772e-05
4.4423e-05,3.9727e-05,4.9446e-05,4.403e-05,4.9446e-05
4.3234e-05,3.9326e-05,4.8073e-05,4.2452e-05,4.7783e-05
4.2878e-05,3.9056e-05,4.7793e-05,4.2522e-05,4.655e-05
4.3763e-05,3.9927e-05,4.8814e-05,4.3689e-05,4.682e-05
4.3716e-05,3.9046e-05,4.8303e-05,4.3685e-05,4.8123e-05
4.5509e-05,4.144e-05,5.0498e-05,4.5293e-05,4.9686e-05
4.3797e-05,4.0008e-05,5.2902e-05,4.3229e-05,4.7402e-05
4.5035e-05,4.0589e-05,5.1149e-05,4.4636e-05,4.7211e-05
4.3271e-05,3.9066e-05,4.7772e-05,4.2763e-05,4.7281e-05
4.3063e-05,3.9486e-05,4.669e-05,4.2538e-05,4.5188e-05
4.5043e-05,4.1911e-05,4.8313e-05,4.4941e-05,4.8313e-05
4.4079e-05,4.143e-05,4.8174e-05,4.3469e-05,4.7111e-05
4.8175e-05,4.4426e-05,5.2983e-05,4.7692e-05,5.148e-05
4.3846e-05,3.8735e-05,5.0348e-05,4.2868e-05,4.8303e-05
4.4303e-05,3.9767e-05,5.1078e-05,4.365e-05,4.7271e-05
4.5756e-05,4.1771e-05,5.0638e-05,4.5082e-05,4.7572e-05
4.3216e-05,3.8795e-05,4.7702e-05,4.2728e-05,4.7161e-05
4.3337e-05,4.0008e-05,4.8143e-05,4.2763e-05,4.5858e-05
4.3322e-05,3.9717e-05,4.7923e-05,4.3118e-05,4.663e-05
4.5757e-05,4.1049e-05,5.183e-05,4.5759e-05,4.7141e-05
4.4137e-05,3.9456e-05,4.8234e-05,4.4146e-05,4.7692e-05
4.4174e-05,4.0609e-05,4.8013e-05,4.3864e-05,4.6509e-05
4.2972e-05,3.9356e-05,4.688e-05,4.2598e-05,4.5609e-05
4.3626e-05,4.0078e-05,4.9155e-05,4.3139e-05,4.5688e-05
4.316e-05,3.9086e-05,4.699e-05,4.2873e-05,4.617e-05
4.4015e-05,4.0448e-05,4.9216e-05,4.353e-05,4.5508e-05
4.6387e-05,4.159e-05,5.2241e-05,4.5989e-05,4.6039e-05
4.4273e-05,3.9807e-05,5.0007e-05,4.3875e-05,4.7531e-05
4.3859e-05,4.0429e-05,4.7783e-05,4.3234e-05,4.5918e-05
4.4816e-05,4.0648e-05,4.9716e-05,4.4776e-05,4.7642e-05
4.2646e-05,3.8765e-05,4.652e-05,4.2061e-05,4.5909e-05
4.4708e-05,4.0519e-05,4.8865e-05,4.4471e-05,4.7482e-05
4.2986e-05,4.0188e-05,4.7171e-05,4.2538e-05,4.635e-05
4.455e-05,4.0589e-05,4.9656e-05,4.3549e-05,4.8544e-05
4.4056e-05,3.8896e-05,4.8905e-05,4.382e-05,4.627e-05
4.357e-05,3.9968e-05,4.9055e-05,4.2778e-05,4.7071e-05
4.3505e-05,4.0489e-05,4.7552e-05,4.2938e-05,4.7171e-05
4.3636e-05,3.9456e-05,5.0528e-05,4.2772e-05,4.7281e-05
4.3882e-05,4.0698e-05,4.8364e-05,4.3645e-05,4.5478e-05
4.3302e-05,3.9357e-05,4.8043e-05,4.2838e-05,4.7502e-05
4.58e-05,4.2623e-05,4.9857e-05,4.5589e-05,4.7973e-05
4.4388e-05,4.0618e-05,4.8624e-05,4.395e-05,4.7371e-05
4.5192e-05,4.1581e-05,4.9236e-05,4.4546e-05,4.7782e-05
4.3826e-05,4.0679e-05,4.7873e-05,4.3214e-05,4.6861e-05
4.3498e-05,3.9687e-05,4.8994e-05,4.2929e-05,4.7662e-05
4.4309e-05,4.0298e-05,5.1269e-05,4.397e-05,4.6971e-05
4.4139e-05,3.9136e-05,4.9196e-05,4.397e-05,4.6409e-05
4.4633e-05,3.9957e-05,4.9826e-05,4.4211e-05,4.7171e-05
4.3694e-05,4.0929e-05,4.7051e-05,4.3445e-05,4.676e-05
4.3289e-05,4.0128e-05,4.7331e-05,4.2913e-05,4.656e-05
4.3036e-05,3.8444e-05,4.7572e-05,4.2372e-05,4.666e-05
4.3324e-05,3.9086e-05,5.0087e-05,4.2983e-05,4.7452e-05
4.4393e-05,4.0248e-05,5.175e-05,4.373e-05,4.7091e-05
4.3672e-05,3.9587e-05,4.8925e-05,4.3023e-05,4.6701e-05
4.3986e-05,4.0038e-05,4.8344e-05,4.366e-05,4.7802e-05
4.5079e-05,4.0038e-05,4.9556e-05,4.4907e-05,4.7362e-05
4.4044e-05,4.0458e-05,4.7952e-05,4.3739e-05,4.7471e-05
4.3572e-05,4.0128e-05,4.7602e-05,4.2868e-05,4.6881e-05
4.4495e-05,4.1531e-05,4.8674e-05,4.3936e-05,4.6369e-05
4.3865e-05,3.9747e-05,4.9926e-05,4.3203e-05,4.698e-05
4.3951e-05,3.9857e-05,4.8564e-05,4.3479e-05,4.647e-05
4.3018e-05,3.8665e-05,4.7542e-05,4.2452e-05,4.6019e-05
4.6247e-05,4.2041e-05,5.1439e-05,4.5789e-05,4.8603e-05
4.5309e-05,4.0388e-05,5.168e-05,4.4907e-05,4.7893e-05
4.3213e-05,3.9226e-05,4.8164e-05,4.2963e-05,4.5639e-05
4.3277e-05,4.0148e-05,4.8123e-05,4.2908e-05,4.7261e-05
4.3037e-05,3.9737e-05,4.8324e-05,4.2598e-05,4.5588e-05
4.3748e-05,4.0488e-05,4.8974e-05,4.3108e-05,4.7402e-05
4.3424e-05,4.0078e-05,4.7552e-05,4.2557e-05,4.7221e-05
4.5995e-05,4.2312e-05,5.0868e-05,4.5885e-05,4.9125e-05
4.3686e-05,4.0408e-05,4.7532e-05,4.2903e-05,4.664e-05
4.3635e-05,3.9907e-05,4.9586e-05,4.3083e-05,4.7862e-05
4.386e-05,4.0488e-05,4.8624e-05,4.3484e-05,4.6901e-05
4.3652e-05,3.9557e-05,4.8073e-05,4.3308e-05,4.7392e-05
4.4371e-05,4.0047e-05,4.8725e-05,4.3499e-05,4.8353e-05
4.3625e-05,3.9977e-05,4.8133e-05,4.3043e-05,4.7762e-05
4.7489e-05,4.2082e-05,5.4285e-05,4.6775e-05,5.4285e-05
4.3359e-05,3.9176e-05,4.9826e-05,4.2893e-05,4.7231e-05
4.3193e-05,4.0418e-05,4.7492e-05,4.2482e-05,4.6891e-05
4.5627e-05,4.0499e-05,5.0898e-05,4.5303e-05,4.7171e-05
4.3541e-05,3.9416e-05,4.9085e-05,4.2979e-05,4.623e-05
4.445e-05,4.0909e-05,4.8654e-05,4.4346e-05,4.692e-05
4.3051e-05,3.8504e-05,4.7191e-05,4.2497e-05,4.681e-05
4.5618e-05,4.1481e-05,4.9816e-05,4.5328e-05,4.5979e-05
4.3974e-05,4.0078e-05,4.7702e-05,4.376e-05,4.7622e-05
4.4541e-05,3.9927e-05,4.9575e-05,4.4186e-05,4.8664e-05
4.4131e-05,3.9677e-05,5.1319e-05,4.3689e-05,4.644e-05
4.3786e-05,3.9146e-05,4.7983e-05,4.3734e-05,4.7131e-05
4.3238e-05,4.0338e-05,4.7583e-05,4.2653e-05,4.5508e-05
4.3635e-05,4.0879e-05,4.8544e-05,4.2768e-05,4.7221e-05
4.7105e-05,4.1791e-05,5.1088e-05,4.7447e-05,4.8033e-05
4.3946e-05,3.9356e-05,4.8924e-05,4.389e-05,4.646e-05
4.3346e-05,4.0248e-05,4.9035e-05,4.2793e-05,4.6269e-05
4.4604e-05,3.9707e-05,5.0027e-05,4.4581e-05,4.7472e-05
4.4143e-05,4.0819e-05,4.8985e-05,4.3534e-05,4.658e-05
4.534e-05,4.0939e-05,4.8934e-05,4.5387e-05,4.7622e-05
4.3022e-05,3.9186e-05,4.7141e-05,4.2603e-05,4.6189e-05
4.4615e-05,4.0639e-05,4.9756e-05,4.4135e-05,4.8614e-05
4.3524e-05,3.9948e-05,4.8253e-05,4.2667e-05,4.7993e-05
4.2357e-05,3.8375e-05,4.7011e-05,4.1861e-05,4.6339e-05
4.3294e-05,3.9447e-05,5.0558e-05,4.2558e-05,4.7181e-05
4.4952e-05,4.116e-05,4.8585e-05,4.5212e-05,4.7332e-05
4.3443e-05,4.0168e-05,4.7442e-05,4.2848e-05,4.6159e-05
4.2892e-05,3.9086e-05,4.8413e-05,4.2552e-05,4.679e-05
4.6796e-05,4.3133e-05,5.2452e-05,4.6099e-05,4.7642e-05
4.4281e-05,4.128e-05,5.0328e-05,4.399e-05,4.662e-05
4.5837e-05,4.2202e-05,4.9787e-05,4.5733e-05,4.8574e-05
4.4067e-05,4.0037e-05,4.9866e-05,4.3194e-05,4.8073e-05
4.3669e-05,3.9858e-05,5.0147e-05,4.2964e-05,4.6089e-05
4.3298e-05,3.9387e-05,4.9425e-05,4.2813e-05,4.685e-05
4.3506e-05,3.9196e-05,4.7843e-05,4.3389e-05,4.7722e-05
4.5009e-05,4.0789e-05,5.0928e-05,4.4496e-05,4.666e-05
4.6219e-05,4.1731e-05,5.1089e-05,4.5989e-05,4.69e-05
4.376e-05,4.117e-05,4.7251e-05,4.3294e-05,4.6751e-05
4.291e-05,3.9586e-05,4.8193e-05,4.2106e-05,4.7552e-05
4.3576e-05,4.112e-05,4.7813e-05,4.2898e-05,4.6549e-05
4.3316e-05,3.9697e-05,4.8154e-05,4.3023e-05,4.6229e-05
4.4133e-05,4.1189e-05,4.8274e-05,4.3669e-05,4.6931e-05
4.3526e-05,4.0348e-05,4.8504e-05,4.2718e-05,4.8043e-05
4.5639e-05,4.2953e-05,4.9596e-05,4.5458e-05,4.685e-05
4.3411e-05,4.0278e-05,4.8123e-05,4.2622e-05,4.6771e-05
4.3644e-05,4.0037e-05,4.7522e-05,4.3579e-05,4.6019e-05
4.476e-05,4.1481e-05,5.0087e-05,4.414e-05,4.7892e-05
4.4092e-05,4.0148e-05,4.9005e-05,4.372e-05,4.7712e-05
4.3006e-05,4.0047e-05,4.7111e-05,4.2727e-05,4.6831e-05
4.2998e-05,3.9747e-05,4.8273e-05,4.2267e-05,4.6299e-05
4.565e-05,4.113e-05,5.0467e-05,4.5748e-05,4.8593e-05
4.529e-05,4.114e-05,4.9726e-05,4.5038e-05,4.8042e-05
4.2776e-05,3.9577e-05,4.7181e-05,4.2372e-05,4.6209e-05
4.329e-05,4.0428e-05,4.684e-05,4.2847e-05,4.647e-05
4.3329e-05,3.9868e-05,4.678e-05,4.3058e-05,4.5628e-05
4.3441e-05,3.9186e-05,4.8453e-05,4.37e-05,4.7321e-05
4.3922e-05,4.0258e-05,4.9456e-05,4.3324e-05,4.7412e-05
4.7512e-05,4.4136e-05,5.0226e-05,4.7612e-05,4.9094e-05
4.3919e-05,4.164e-05,4.8724e-05,4.357e-05,4.7261e-05
4.4052e-05,4.0548e-05,5.1119e-05,4.3093e-05,5.1119e-05
4.2939e-05,4.0128e-05,4.9456e-05,4.2261e-05,4.7081e-05
4.3723e-05,4.117e-05,4.7942e-05,4.3068e-05,4.6881e-05
4.3884e-05,4.0499e-05,4.8644e-05,4.376e-05,4.7461e-05
4.4041e-05,4.0378e-05,4.8294e-05,4.3479e-05,4.7251e-05
4.6513e-05,4.2212e-05,5.2672e-05,4.5828e-05,5.0357e-05
4.3214e-05,3.9366e-05,4.8043e-05,4.2492e-05,4.7031e-05
4.2984e-05,3.9617e-05,4.7883e-05,4.2472e-05,4.6871e-05
4.455e-05,4.096e-05,5.0157e-05,4.4356e-05,4.632e-05
4.4255e-05,4.0779e-05,4.8493e-05,4.3489e-05,4.7882e-05
4.3162e-05,3.9807e-05,4.9486e-05,4.2457e-05,4.7302e-05
4.3238e-05,3.9416e-05,4.7672e-05,4.2848e-05,4.658e-05
4.718e-05,4.4396e-05,5.1119e-05,4.6926e-05,4.7371e-05
4.3403e-05,4.0558e-05,4.7512e-05,4.2973e-05,4.7512e-05
4.4466e-05,4.0909e-05,4.9215e-05,4.3655e-05,4.6851e-05
4.4201e-05,4.0037e-05,4.8824e-05,4.385e-05,4.8594e-05
4.3059e-05,3.9427e-05,5.146e-05,4.2247e-05,4.5969e-05
4.502e-05,3.9907e-05,5.184e-05,4.4741e-05,5.16e-05
4.5178e-05,4.2112e-05,4.8634e-05,4.5077e-05,4.7271e-05
4.5711e-05,4.102e-05,5.0347e-05,4.5648e-05,4.9355e-05
4.4012e-05,4.0789e-05,4.9045e-05,4.3594e-05,4.635e-05
4.416e-05,3.9888e-05,4.8695e-05,4.3915e-05,4.654e-05
4.4513e-05,4.135e-05,4.8674e-05,4.4231e-05,4.7622e-05
4.4379e-05,3.9997e-05,5.0607e-05,4.3664e-05,4.9706e-05
4.4335e-05,4.099e-05,5.0448e-05,4.3749e-05,4.659e-05
4.4802e-05,4.0629e-05,4.9455e-05,4.4471e-05,4.643e-05
4.5462e-05,4.0338e-05,5.0718e-05,4.5674e-05,5.0317e-05
4.3262e-05,4.0358e-05,4.675e-05,4.2877e-05,4.646e-05
4.4588e-05,4.0018e-05,4.9846e-05,4.4186e-05,4.9195e-05
4.3381e-05,3.9026e-05,4.8564e-05,4.2974e-05,4.7101e-05
4.396e-05,4.0008e-05,4.7783e-05,4.3409e-05,4.7452e-05
4.3147e-05,4.0158e-05,4.7432e-05,4.2693e-05,4.6109e-05
4.3328e-05,3.8735e-05,4.8073e-05,4.3108e-05,4.686e-05
4.7418e-05,4.2132e-05,5.3363e-05,4.7142e-05,5.1369e-05
4.398e-05,4.0759e-05,4.8073e-05,4.3885e-05,4.6801e-05
