0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005513465,0.00551152,0.00551541,0.005513465,0.00551152
0.00551394,0.00551182,0.00551606,0.00551394,0.00551182
0.00550867,0.00550663,0.00551071,0.00550867,0.00550663
0.0055111,0.00550899,0.00551321,0.0055111,0.00550899
0.005511215,0.00550912,0.00551331,0.005511215,0.00550912
0.00551134,0.00550933,0.00551335,0.00551134,0.00550933
0.00551026,0.00550809,0.00551243,0.00551026,0.00550809
0.005509125,0.00550722,0.00551103,0.005509125,0.00550722
0.005514285,0.0055121,0.00551647,0.005514285,0.0055121
0.005508115,0.00550605,0.00551018,0.005508115,0.00550605
0.005510765,0.00550861,0.00551292,0.005510765,0.00550861
0.00551254,0.00551054,0.00551454,0.00551254,0.00551054
0.00550899,0.00550722,0.00551076,0.00550899,0.00550722
0.00551005,0.0055079,0.0055122,0.00551005,0.0055079
0.005510985,0.00550896,0.00551301,0.005510985,0.00550896
0.005513215,0.00551108,0.00551535,0.005513215,0.00551108
0.005507105,0.00550515,0.00550906,0.005507105,0.00550515
0.00551597,0.00551382,0.00551812,0.00551597,0.00551382
0.00551522,0.00551315,0.00551729,0.00551522,0.00551315
0.0055106,0.00550849,0.00551271,0.0055106,0.00550849
0.00551031,0.00550824,0.00551238,0.00551031,0.00550824
0.005511505,0.00550941,0.0055136,0.005511505,0.00550941
0.00551426,0.00551224,0.00551628,0.00551426,0.00551224
0.005509455,0.00550741,0.0055115,0.005509455,0.00550741
0.00551088,0.00550878,0.00551298,0.00551088,0.00550878
0.005509335,0.00550731,0.00551136,0.005509335,0.00550731
0.005512685,0.00551057,0.0055148,0.005512685,0.00551057
0.00551147,0.0055093,0.00551364,0.00551147,0.0055093
0.005509675,0.00550764,0.00551171,0.005509675,0.00550764
0.00551107,0.00550905,0.00551309,0.00551107,0.00550905
0.00551221,0.00551014,0.00551428,0.00551221,0.00551014
0.005513255,0.0055112,0.00551531,0.005513255,0.0055112
0.005512705,0.00551067,0.00551474,0.005512705,0.00551067
0.005510855,0.00550872,0.00551299,0.005510855,0.00550872
0.005511055,0.00550906,0.00551305,0.005511055,0.00550906
0.00550967,0.00550751,0.00551183,0.00550967,0.00550751
0.005513645,0.00551162,0.00551567,0.005513645,0.00551162
0.00551021,0.00550809,0.00551233,0.00551021,0.00550809
0.005514595,0.00551266,0.00551653,0.005514595,0.00551266
0.00551112,0.00550899,0.00551325,0.00551112,0.00550899
0.00551264,0.00551053,0.00551475,0.00551264,0.00551053
0.005512135,0.00551008,0.00551419,0.005512135,0.00551008
0.005513665,0.00551156,0.00551577,0.005513665,0.00551156
0.005510615,0.00550858,0.00551265,0.005510615,0.00550858
0.00550939,0.0055073,0.00551148,0.00550939,0.0055073
0.005508305,0.00550628,0.00551033,0.005508305,0.00550628
0.00550867,0.00550655,0.00551079,0.00550867,0.00550655
0.005508155,0.00550609,0.00551022,0.005508155,0.00550609
0.00551227,0.00551013,0.00551441,0.00551227,0.00551013
0.00551418,0.00551212,0.00551624,0.00551418,0.00551212
0.005511815,0.00550966,0.00551397,0.005511815,0.00550966
0.00550562,0.00550354,0.0055077,0.00550562,0.00550354
0.00551183,0.00550968,0.00551398,0.00551183,0.00550968
0.005512125,0.00550998,0.00551427,0.005512125,0.00550998
0.005512175,0.00551021,0.00551414,0.005512175,0.00551021
0.00550903,0.00550698,0.00551108,0.00550903,0.00550698
0.00551225,0.00551022,0.00551428,0.00551225,0.00551022
0.00551328,0.00551119,0.00551537,0.00551328,0.00551119
0.00551272,0.00551069,0.00551475,0.00551272,0.00551069
0.00550943,0.00550728,0.00551158,0.00550943,0.00550728
0.005510515,0.00550864,0.00551239,0.005510515,0.00550864
0.00551116,0.00550914,0.00551318,0.00551116,0.00550914
0.005511535,0.00550941,0.00551366,0.005511535,0.00550941
0.005511045,0.00550904,0.00551305,0.005511045,0.00550904
0.00550888,0.00550676,0.005511,0.00550888,0.00550676
0.00550568,0.00550365,0.00550771,0.00550568,0.00550365
0.005512545,0.00551039,0.0055147,0.005512545,0.00551039
0.005510775,0.0055087,0.00551285,0.005510775,0.0055087
0.005509735,0.00550761,0.00551186,0.005509735,0.00550761
0.005509605,0.00550754,0.00551167,0.005509605,0.00550754
0.00551149,0.00550948,0.0055135,0.00551149,0.00550948
0.00551335,0.00551121,0.00551549,0.00551335,0.00551121
0.00551258,0.00551058,0.00551458,0.00551258,0.00551058
0.0055099,0.00550778,0.00551202,0.0055099,0.00550778
0.005513,0.00551096,0.00551504,0.005513,0.00551096
0.005511605,0.00550948,0.00551373,0.005511605,0.00550948
0.0055095,0.00550747,0.00551153,0.0055095,0.00550747
0.005510485,0.00550837,0.0055126,0.005510485,0.00550837
0.005509355,0.00550727,0.00551144,0.005509355,0.00550727
0.005510905,0.00550873,0.00551308,0.005510905,0.00550873
0.00550958,0.00550754,0.00551162,0.00550958,0.00550754
0.005507505,0.00550549,0.00550952,0.005507505,0.00550549
0.005507805,0.00550575,0.00550986,0.005507805,0.00550575
0.005513,0.00551095,0.00551505,0.005513,0.00551095
0.005509615,0.00550756,0.00551167,0.005509615,0.00550756
0.005511385,0.00550939,0.00551338,0.005511385,0.00550939
0.00551185,0.00550974,0.00551396,0.00551185,0.00550974
0.005514475,0.0055124,0.00551655,0.005514475,0.0055124
0.00550854,0.00550637,0.00551071,0.00550854,0.00550637
0.005508765,0.00550674,0.00551079,0.005508765,0.00550674
0.00551009,0.00550801,0.00551217,0.00551009,0.00550801
0.00551349,0.00551133,0.00551565,0.00551349,0.00551133
0.00550899,0.005507,0.00551098,0.00550899,0.005507
0.00550676,0.00550463,0.00550889,0.00550676,0.00550463
0.00551078,0.00550874,0.00551282,0.00551078,0.00550874
0.00551267,0.00551061,0.00551473,0.00551267,0.00551061
0.005510045,0.00550819,0.0055119,0.005510045,0.00550819
0.00550952,0.00550737,0.00551167,0.00550952,0.00550737
0.00551168,0.00550966,0.0055137,0.00551168,0.00550966
0.005511345,0.00550923,0.00551346,0.005511345,0.00550923
0.00551107,0.00550906,0.00551308,0.00551107,0.00550906
0.005513935,0.00551178,0.00551609,0.005513935,0.00551178
0.005509305,0.00550733,0.00551128,0.005509305,0.00550733
0.005511145,0.00550927,0.00551302,0.005511145,0.00550927
0.005513485,0.00551141,0.00551556,0.005513485,0.00551141
0.005512265,0.00551041,0.00551412,0.005512265,0.00551041
0.005510315,0.00550822,0.00551241,0.005510315,0.00550822
0.005511445,0.00550937,0.00551352,0.005511445,0.00550937
0.005513555,0.00551146,0.00551565,0.005513555,0.00551146
0.005509405,0.00550737,0.00551144,0.005509405,0.00550737
0.005513705,0.00551157,0.00551584,0.005513705,0.00551157
0.00551054,0.00550852,0.00551256,0.00551054,0.00550852
0.00551196,0.00551,0.00551392,0.00551196,0.00551
0.0055119,0.00550976,0.00551404,0.0055119,0.00550976
0.005514205,0.00551228,0.00551613,0.005514205,0.00551228
0.0055119,0.00550979,0.00551401,0.0055119,0.00550979
0.00551031,0.00550827,0.00551235,0.00551031,0.00550827
0.00550647,0.00550442,0.00550852,0.00550647,0.00550442
0.005514005,0.00551204,0.00551597,0.005514005,0.00551204
0.005507145,0.00550503,0.00550926,0.005507145,0.00550503
0.005512845,0.00551092,0.00551477,0.005512845,0.00551092
0.00551043,0.00550839,0.00551247,0.00551043,0.00550839
0.00550987,0.00550808,0.00551166,0.00550987,0.00550808
0.005512275,0.00551024,0.00551431,0.005512275,0.00551024
0.00550948,0.00550747,0.00551149,0.00550948,0.00550747
0.00551133,0.00550931,0.00551335,0.00551133,0.00550931
0.005508715,0.00550656,0.00551087,0.005508715,0.00550656
0.005513625,0.0055116,0.00551565,0.005513625,0.0055116
0.005513255,0.00551138,0.00551513,0.005513255,0.00551138
0.00550911,0.00550709,0.00551113,0.00550911,0.00550709
0.005508775,0.00550679,0.00551076,0.005508775,0.00550679
0.005510835,0.00550883,0.00551284,0.005510835,0.00550883
0.005510655,0.00550873,0.00551258,0.005510655,0.00550873
0.005508075,0.00550593,0.00551022,0.005508075,0.00550593
0.00551076,0.00550872,0.0055128,0.00551076,0.00550872
0.005511455,0.00550932,0.00551359,0.005511455,0.00550932
0.005515035,0.00551305,0.00551702,0.005515035,0.00551305
0.00551131,0.00550917,0.00551345,0.00551131,0.00550917
0.00551133,0.00550935,0.00551331,0.00551133,0.00550935
0.00551234,0.0055102,0.00551448,0.00551234,0.0055102
0.005510905,0.00550907,0.00551274,0.005510905,0.00550907
0.005510095,0.00550806,0.00551213,0.005510095,0.00550806
0.005510885,0.00550894,0.00551283,0.005510885,0.00550894
0.0055076,0.00550558,0.00550962,0.0055076,0.00550558
0.00550949,0.00550742,0.00551156,0.00550949,0.00550742
0.005512665,0.00551063,0.0055147,0.005512665,0.00551063
0.005512815,0.00551066,0.00551497,0.005512815,0.00551066
0.005503865,0.00550184,0.00550589,0.005503865,0.00550184
0.00551348,0.00551157,0.00551539,0.00551348,0.00551157
0.005509735,0.00550775,0.00551172,0.005509735,0.00550775
0.005511865,0.0055098,0.00551393,0.005511865,0.0055098
0.00551475,0.00551274,0.00551676,0.00551475,0.00551274
0.005509615,0.00550765,0.00551158,0.005509615,0.00550765
0.0055083,0.00550618,0.00551042,0.0055083,0.00550618
0.00551068,0.00550869,0.00551267,0.00551068,0.00550869
0.00551085,0.00550878,0.00551292,0.00551085,0.00550878
0.005511055,0.00550899,0.00551312,0.005511055,0.00550899
0.005510255,0.00550816,0.00551235,0.005510255,0.00550816
0.00551581,0.00551376,0.00551786,0.00551581,0.00551376
0.00551198,0.00550986,0.0055141,0.00551198,0.00550986
0.005512545,0.0055106,0.00551449,0.005512545,0.0055106
0.005509635,0.00550766,0.00551161,0.005509635,0.00550766
0.005513705,0.00551177,0.00551564,0.005513705,0.00551177
0.005509645,0.0055076,0.00551169,0.005509645,0.0055076
0.00550698,0.00550489,0.00550907,0.00550698,0.00550489
0.005509035,0.005507,0.00551107,0.005509035,0.005507
0.00550706,0.00550495,0.00550917,0.00550706,0.00550495
0.005508595,0.00550653,0.00551066,0.005508595,0.00550653
0.005513455,0.00551132,0.00551559,0.005513455,0.00551132
0.00551221,0.00551012,0.0055143,0.00551221,0.00551012
0.005511425,0.00550938,0.00551347,0.005511425,0.00550938
0.00551066,0.00550856,0.00551276,0.00551066,0.00550856
0.005510875,0.00550892,0.00551283,0.005510875,0.00550892
0.005511175,0.00550906,0.00551329,0.005511175,0.00550906
0.00551206,0.00551002,0.0055141,0.00551206,0.00551002
0.005510695,0.00550856,0.00551283,0.005510695,0.00550856
0.005510665,0.00550878,0.00551255,0.005510665,0.00550878
0.00551128,0.00550912,0.00551344,0.00551128,0.00550912
0.00551311,0.00551107,0.00551515,0.00551311,0.00551107
0.00551165,0.00550955,0.00551375,0.00551165,0.00550955
0.005509285,0.00550729,0.00551128,0.005509285,0.00550729
0.00550655,0.00550428,0.00550882,0.00550655,0.00550428
0.005509485,0.0055074,0.00551157,0.005509485,0.0055074
0.00551083,0.00550876,0.0055129,0.00551083,0.00550876
0.00551034,0.00550827,0.00551241,0.00551034,0.00550827
0.00551421,0.00551218,0.00551624,0.00551421,0.00551218
0.00550897,0.00550705,0.00551089,0.00550897,0.00550705
0.005514335,0.00551227,0.0055164,0.005514335,0.00551227
0.00551289,0.00551091,0.00551487,0.00551289,0.00551091
0.00551041,0.00550839,0.00551243,0.00551041,0.00550839
0.005509435,0.00550752,0.00551135,0.005509435,0.00550752
0.005513845,0.00551173,0.00551596,0.005513845,0.00551173
0.00550574,0.0055038,0.00550768,0.00550574,0.0055038
0.00551145,0.00550935,0.00551355,0.00551145,0.00550935
0.00551204,0.00551015,0.00551393,0.00551204,0.00551015
0.00551128,0.00550917,0.00551339,0.00551128,0.00550917
0.005509505,0.00550754,0.00551147,0.005509505,0.00550754
0.00551075,0.00550854,0.00551296,0.00551075,0.00550854
0.00551623,0.00551421,0.00551825,0.00551623,0.00551421
0.00551164,0.00550952,0.00551376,0.00551164,0.00550952
0.00551408,0.00551201,0.00551615,0.00551408,0.00551201
0.00551485,0.00551274,0.00551696,0.00551485,0.00551274
0.005510355,0.00550835,0.00551236,0.005510355,0.00550835
0.005512655,0.00551067,0.00551464,0.005512655,0.00551067
0.005513365,0.00551148,0.00551525,0.005513365,0.00551148
0.00550973,0.00550771,0.00551175,0.00550973,0.00550771
0.005512745,0.00551073,0.00551476,0.005512745,0.00551073
0.00551206,0.00551013,0.00551399,0.00551206,0.00551013
0.005513215,0.00551115,0.00551528,0.005513215,0.00551115
0.00551096,0.00550892,0.005513,0.00551096,0.00550892
0.00551292,0.00551104,0.0055148,0.00551292,0.00551104
0.00551072,0.00550858,0.00551286,0.00551072,0.00550858
0.005511095,0.00550916,0.00551303,0.005511095,0.00550916
0.005509075,0.00550699,0.00551116,0.005509075,0.00550699
0.005514005,0.00551194,0.00551607,0.005514005,0.00551194
0.0055132,0.00551104,0.00551536,0.0055132,0.00551104
0.005510025,0.00550813,0.00551192,0.005510025,0.00550813
0.00551429,0.00551222,0.00551636,0.00551429,0.00551222
0.005512535,0.0055105,0.00551457,0.005512535,0.0055105
0.005513825,0.00551173,0.00551592,0.005513825,0.00551173
0.005511645,0.00550974,0.00551355,0.005511645,0.00550974
0.005510225,0.0055082,0.00551225,0.005510225,0.0055082
0.005512985,0.00551113,0.00551484,0.005512985,0.00551113
0.00550968,0.00550761,0.00551175,0.00550968,0.00550761
0.00551359,0.00551154,0.00551564,0.00551359,0.00551154
0.00551155,0.00550951,0.00551359,0.00551155,0.00550951
0.005512965,0.00551092,0.00551501,0.005512965,0.00551092
0.005512625,0.0055106,0.00551465,0.005512625,0.0055106
0.00551156,0.00550954,0.00551358,0.00551156,0.00550954
0.005508855,0.00550684,0.00551087,0.005508855,0.00550684
0.005511575,0.00550957,0.00551358,0.005511575,0.00550957
0.00551196,0.00550984,0.00551408,0.00551196,0.00550984
0.005507345,0.0055052,0.00550949,0.005507345,0.0055052
0.00551119,0.00550907,0.00551331,0.00551119,0.00550907
0.005509605,0.00550772,0.00551149,0.005509605,0.00550772
0.005509425,0.0055073,0.00551155,0.005509425,0.0055073
0.00551278,0.00551087,0.00551469,0.00551278,0.00551087
0.00551071,0.00550858,0.00551284,0.00551071,0.00550858
0.00550993,0.00550799,0.00551187,0.00550993,0.00550799
0.005513485,0.0055115,0.00551547,0.005513485,0.0055115
0.005512365,0.0055103,0.00551443,0.005512365,0.0055103
0.005512765,0.00551074,0.00551479,0.005512765,0.00551074
0.00551217,0.00551006,0.00551428,0.00551217,0.00551006
0.005504905,0.00550283,0.00550698,0.005504905,0.00550283
0.00551231,0.0055103,0.00551432,0.00551231,0.0055103
0.005512855,0.00551087,0.00551484,0.005512855,0.00551087
0.005509725,0.00550775,0.0055117,0.005509725,0.00550775
0.0055072,0.00550516,0.00550924,0.0055072,0.00550516
0.00550768,0.00550565,0.00550971,0.00550768,0.00550565
0.005511365,0.00550929,0.00551344,0.005511365,0.00550929
0.00550908,0.00550715,0.00551101,0.00550908,0.00550715
0.005510925,0.0055088,0.00551305,0.005510925,0.0055088
0.005510995,0.00550902,0.00551297,0.005510995,0.00550902
0.00550677,0.00550466,0.00550888,0.00550677,0.00550466
0.005505595,0.00550357,0.00550762,0.005505595,0.00550357
0.00551188,0.0055098,0.00551396,0.00551188,0.0055098
0.005513085,0.00551114,0.00551503,0.005513085,0.00551114
0.00551077,0.00550861,0.00551293,0.00551077,0.00550861
0.00550888,0.0055069,0.00551086,0.00550888,0.0055069
0.005510395,0.00550844,0.00551235,0.005510395,0.00550844
0.00551163,0.00550952,0.00551374,0.00551163,0.00550952
0.005509015,0.005507,0.00551103,0.005509015,0.005507
0.00550914,0.00550703,0.00551125,0.00550914,0.00550703
0.00550869,0.00550671,0.00551067,0.00550869,0.00550671
0.005511375,0.00550945,0.0055133,0.005511375,0.00550945
0.005511205,0.00550916,0.00551325,0.005511205,0.00550916
0.00551038,0.00550848,0.00551228,0.00551038,0.00550848
0.00551384,0.00551183,0.00551585,0.00551384,0.00551183
0.005512005,0.00551002,0.00551399,0.005512005,0.00551002
0.00550968,0.00550754,0.00551182,0.00550968,0.00550754
0.00551075,0.00550882,0.00551268,0.00551075,0.00550882
0.005510055,0.00550794,0.00551217,0.005510055,0.00550794
0.005509535,0.00550758,0.00551149,0.005509535,0.00550758
0.0055148,0.0055127,0.0055169,0.0055148,0.0055127
0.00551179,0.00550992,0.00551366,0.00551179,0.00550992
0.00551459,0.00551249,0.00551669,0.00551459,0.00551249
0.005514895,0.00551301,0.00551678,0.005514895,0.00551301
0.005517005,0.00551487,0.00551914,0.005517005,0.00551487
0.00551301,0.00551088,0.00551514,0.00551301,0.00551088
0.00551082,0.00550882,0.00551282,0.00551082,0.00550882
0.005510545,0.00550854,0.00551255,0.005510545,0.00550854
0.005510785,0.00550874,0.00551283,0.005510785,0.00550874
0.005509475,0.00550721,0.00551174,0.005509475,0.00550721
0.005514985,0.00551294,0.00551703,0.005514985,0.00551294
0.005512765,0.00551075,0.00551478,0.005512765,0.00551075
0.005512565,0.00551054,0.00551459,0.005512565,0.00551054
0.005512105,0.00551023,0.00551398,0.005512105,0.00551023
0.005509805,0.00550778,0.00551183,0.005509805,0.00550778
0.00551241,0.00551037,0.00551445,0.00551241,0.00551037
0.00551315,0.00551103,0.00551527,0.00551315,0.00551103
0.005510415,0.00550837,0.00551246,0.005510415,0.00550837
0.00551377,0.00551171,0.00551583,0.00551377,0.00551171
0.00551525,0.00551329,0.00551721,0.00551525,0.00551329
0.00551154,0.00550945,0.00551363,0.00551154,0.00550945
0.005511375,0.00550926,0.00551349,0.005511375,0.00550926
0.005514995,0.0055128,0.00551719,0.005514995,0.0055128
0.005508865,0.00550659,0.00551114,0.005508865,0.00550659
0.005515155,0.00551312,0.00551719,0.005515155,0.00551312
0.005509085,0.00550698,0.00551119,0.005509085,0.00550698
0.00550926,0.00550702,0.0055115,0.00550926,0.00550702
0.005507975,0.0055059,0.00551005,0.005507975,0.0055059
0.00550832,0.00550622,0.00551042,0.00550832,0.00550622
0.00551033,0.00550821,0.00551245,0.00551033,0.00550821
0.005509135,0.005507,0.00551127,0.005509135,0.005507
0.00551038,0.00550815,0.00551261,0.00551038,0.00550815
0.00550853,0.00550643,0.00551063,0.00550853,0.00550643
0.00551247,0.00551038,0.00551456,0.00551247,0.00551038
0.005509765,0.00550764,0.00551189,0.005509765,0.00550764
0.00551059,0.00550845,0.00551273,0.00551059,0.00550845
0.00551021,0.00550803,0.00551239,0.00551021,0.00550803
0.00551174,0.00550967,0.00551381,0.00551174,0.00550967
0.005514125,0.00551191,0.00551634,0.005514125,0.00551191
0.00550867,0.00550648,0.00551086,0.00550867,0.00550648
0.00551422,0.00551206,0.00551638,0.00551422,0.00551206
0.00551278,0.00551071,0.00551485,0.00551278,0.00551071
0.00551024,0.00550819,0.00551229,0.00551024,0.00550819
0.005510355,0.00550826,0.00551245,0.005510355,0.00550826
0.00550839,0.00550634,0.00551044,0.00550839,0.00550634
0.005512265,0.00551012,0.00551441,0.005512265,0.00551012
0.005514125,0.0055119,0.00551635,0.005514125,0.0055119
0.0055135,0.00551127,0.00551573,0.0055135,0.00551127
0.005510925,0.00550875,0.0055131,0.005510925,0.00550875
0.005510085,0.00550788,0.00551229,0.005510085,0.00550788
0.00551276,0.00551067,0.00551485,0.00551276,0.00551067
0.005510895,0.00550873,0.00551306,0.005510895,0.00550873
0.005509365,0.00550723,0.0055115,0.005509365,0.00550723
0.00551057,0.00550858,0.00551256,0.00551057,0.00550858
0.005513865,0.00551168,0.00551605,0.005513865,0.00551168
0.00551483,0.0055127,0.00551696,0.00551483,0.0055127
0.005515215,0.0055132,0.00551723,0.005515215,0.0055132
0.005508785,0.00550668,0.00551089,0.005508785,0.00550668
0.00551015,0.00550799,0.00551231,0.00551015,0.00550799
0.00551294,0.00551077,0.00551511,0.00551294,0.00551077
0.00550949,0.00550734,0.00551164,0.00550949,0.00550734
0.00551276,0.00551066,0.00551486,0.00551276,0.00551066
0.00551087,0.00550878,0.00551296,0.00551087,0.00550878
0.005511475,0.00550928,0.00551367,0.005511475,0.00550928
0.00551211,0.00550997,0.00551425,0.00551211,0.00550997
0.005513395,0.00551129,0.0055155,0.005513395,0.00551129
0.00551185,0.00550975,0.00551395,0.00551185,0.00550975
0.00551167,0.00550954,0.0055138,0.00551167,0.00550954
0.005510615,0.00550846,0.00551277,0.005510615,0.00550846
0.005511705,0.00550958,0.00551383,0.005511705,0.00550958
0.005513195,0.00551103,0.00551536,0.005513195,0.00551103
0.005513085,0.005511,0.00551517,0.005513085,0.005511
0.00550919,0.00550707,0.00551131,0.00550919,0.00550707
0.00551229,0.00551025,0.00551433,0.00551229,0.00551025
0.00550731,0.00550513,0.00550949,0.00550731,0.00550513
0.005511275,0.00550914,0.00551341,0.005511275,0.00550914
0.005510095,0.00550789,0.0055123,0.005510095,0.00550789
0.0055097,0.00550755,0.00551185,0.0055097,0.00550755
0.00550736,0.00550516,0.00550956,0.00550736,0.00550516
0.005507715,0.0055055,0.00550993,0.005507715,0.0055055
0.005512005,0.00550985,0.00551416,0.005512005,0.00550985
0.005512665,0.00551051,0.00551482,0.005512665,0.00551051
0.005515655,0.00551362,0.00551769,0.005515655,0.00551362
0.00550796,0.0055058,0.00551012,0.00550796,0.0055058
