0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000100699,9.394e-05,0.00010691,0.00010052,0.00010691
9.6639e-05,8.408e-05,0.0001051,9.875e-05,0.0001051
9.6629e-05,8.65e-05,0.00010216,9.6875e-05,0.00010216
0.000100673,9.726e-05,0.00010607,0.0001,0.00010607
9.9624e-05,9.356e-05,0.00010367,9.9775e-05,0.00010029
0.000105027,9e-05,0.0001142,0.00010681,0.00011248
9.6457e-05,9.223e-05,0.00010095,9.5875e-05,9.427e-05
0.000101469,9.135e-05,0.0001112,9.98e-05,0.0001112
9.8054e-05,9.026e-05,0.00010335,9.9015e-05,9.923e-05
0.000103336,9.567e-05,0.00010953,0.000102625,0.00010953
0.00010047,8.828e-05,0.00010814,0.000101785,0.00010203
9.7438e-05,9.035e-05,0.00010478,9.7025e-05,9.577e-05
9.7154e-05,8.375e-05,0.00010571,9.797e-05,0.00010571
0.000220926,0.00020675,0.00023189,0.0002212,0.00020675
0.000107404,0.00010228,0.00011506,0.000105215,0.00010228
0.000103213,8.879e-05,0.0001138,0.000103975,0.00011113
9.5342e-05,9.123e-05,9.959e-05,9.5615e-05,9.34e-05
0.00010023,8.716e-05,0.00011044,0.00010068,0.00011044
0.000100035,9.555e-05,0.00010439,9.979e-05,0.00010191
0.00010476,9.622e-05,0.0001145,0.00010353,0.0001087
0.000101054,9.625e-05,0.00010475,0.00010125,9.625e-05
9.856e-05,8.958e-05,0.00011026,9.8465e-05,0.00010175
0.000100214,9.326e-05,0.0001049,0.00010116,9.643e-05
0.000101019,9.366e-05,0.00010805,0.000101255,0.00010178
0.000103974,9.838e-05,0.00010846,0.00010516,9.838e-05
9.9164e-05,9.08e-05,0.00010684,0.00010075,0.00010684
9.948e-05,8.916e-05,0.00011052,9.883e-05,0.00011052
0.00012493,9.315e-05,0.00014153,0.00013448,0.00013822
0.00010648,9.089e-05,0.00011574,0.000107215,0.00011574
0.000104936,9.672e-05,0.00011364,0.00010405,0.00010902
0.000105938,8.887e-05,0.00011668,0.00010856,0.00011
9.4724e-05,9.049e-05,9.948e-05,9.449e-05,9.462e-05
9.8408e-05,8.893e-05,0.00010722,9.937e-05,0.00010722
0.000100389,9.389e-05,0.00010878,9.996e-05,0.00010878
0.000104071,9.555e-05,0.00011509,0.000104235,0.00011509
0.000101211,9.319e-05,0.00010421,0.000102275,0.00010295
9.797e-05,8.663e-05,0.00010483,9.8705e-05,0.00010483
9.8314e-05,8.827e-05,0.00010873,9.761e-05,9.82e-05
0.000104021,8.587e-05,0.00011469,0.00010507,0.00011469
0.000102194,9.111e-05,0.0001126,0.00010284,9.775e-05
0.000103779,8.784e-05,0.0001109,0.00010569,0.00010767
9.6942e-05,8.943e-05,0.0001019,9.8685e-05,0.0001019
9.5805e-05,8.588e-05,0.0001035,9.6835e-05,0.00010273
0.000103924,8.778e-05,0.00012152,0.000103155,0.00012152
0.00010433,9.474e-05,0.00011187,0.000105755,0.00010824
0.000106588,8.962e-05,0.00011699,0.000108845,0.00011306
0.000114644,9.785e-05,0.00012605,0.00011539,0.00011758
9.7312e-05,9.351e-05,0.00010376,9.5335e-05,9.574e-05
0.000100164,9.411e-05,0.00010725,9.8535e-05,0.00010725
0.000103378,9.337e-05,0.00011509,0.000102755,0.00010471
0.000103766,8.869e-05,0.00011834,0.00010463,0.00010671
9.784e-05,9.11e-05,0.00010619,9.8175e-05,0.00010021
9.8536e-05,9.431e-05,0.00010224,9.8705e-05,0.00010007
0.000100855,8.872e-05,0.00010978,0.00010095,0.00010904
0.000102113,9.492e-05,0.00011047,0.00010207,0.00010613
0.000102918,8.687e-05,0.00011567,0.000103985,0.00011567
9.7794e-05,9.138e-05,0.00010343,9.836e-05,9.878e-05
0.000101288,8.402e-05,0.00011145,0.00010353,0.00011075
9.937e-05,9.43e-05,0.00010443,9.877e-05,0.00010443
0.000104829,9.584e-05,0.00011314,0.000105825,0.00011314
9.8856e-05,9.416e-05,0.00010423,9.7675e-05,9.563e-05
9.9594e-05,9.214e-05,0.00011317,9.7685e-05,0.00011001
9.6602e-05,9.247e-05,0.00010576,9.461e-05,9.247e-05
0.00012558,0.00010911,0.00013864,0.000122995,0.00012189
0.000100668,8.885e-05,0.00010853,0.00010281,0.00010599
9.8633e-05,9.069e-05,0.00010426,0.0001003,0.00010086
9.7166e-05,8.542e-05,0.00010357,9.8715e-05,9.945e-05
0.000102098,9.856e-05,0.0001066,0.00010155,0.000102
0.000101032,9.611e-05,0.00010536,0.000100845,0.00010301
0.000102707,9.939e-05,0.00010614,0.000102965,9.939e-05
9.9839e-05,9.576e-05,0.00010399,0.00010044,0.00010071
0.000100248,9.275e-05,0.00011285,9.817e-05,0.00010649
9.7214e-05,9.198e-05,0.00010251,9.7225e-05,9.198e-05
0.00010563,9.263e-05,0.00011775,0.000105115,0.00011592
0.000100234,9.636e-05,0.00010652,9.89e-05,9.856e-05
9.9609e-05,8.722e-05,0.00010728,0.00010086,0.00010728
9.3789e-05,8.949e-05,9.734e-05,9.3605e-05,9.284e-05
0.00010242,9.109e-05,0.00010971,0.0001033,0.00010798
0.000102832,9.125e-05,0.00010991,0.000104175,0.00010109
0.000103899,0.00010073,0.00010769,0.000103315,0.00010434
0.000100191,9.635e-05,0.00010594,0.000100415,0.00010063
0.00010097,9.09e-05,0.00011306,9.9055e-05,0.00011306
9.9219e-05,9.246e-05,0.00010333,0.00010027,0.00010319
0.000103984,9.463e-05,0.00012052,0.000101275,0.00012052
0.000100728,9.182e-05,0.00010775,0.00010131,0.0001038
9.8255e-05,9.485e-05,0.00010296,9.833e-05,0.0001005
9.7291e-05,9.039e-05,0.00010451,9.7e-05,0.00010192
9.8101e-05,9.142e-05,0.00010794,9.7185e-05,9.873e-05
0.000105645,8.851e-05,0.00011976,0.00010609,0.00011322
0.000101636,9.575e-05,0.00011375,0.00010038,9.977e-05
0.000102278,8.454e-05,0.00011279,0.00010329,0.00010898
9.6388e-05,9.142e-05,0.000105,9.5405e-05,9.728e-05
0.000103634,9.315e-05,0.00011109,0.000102905,0.00011109
0.000102775,9.589e-05,0.00011206,0.00010113,0.00010595
0.00010408,8.954e-05,0.00011149,0.00010669,0.00010769
9.7591e-05,9.008e-05,0.00010378,9.826e-05,9.917e-05
9.917e-05,9.259e-05,0.0001061,9.861e-05,0.00010596
0.000102465,9.501e-05,0.00011446,0.00010226,0.00011446
0.00010119,9.093e-05,0.00010629,0.00010235,0.00010508
0.0001021,9.606e-05,0.00011212,0.000101,0.00010581
0.000101287,8.517e-05,0.00011115,0.000101585,0.00011115
9.7047e-05,9.025e-05,0.00010577,9.591e-05,9.741e-05
0.00010248,8.84e-05,0.00011129,0.000102765,0.00010844
0.000102365,9.505e-05,0.00011048,0.00010177,0.00010608
0.000105774,8.929e-05,0.0001129,0.000106875,0.0001122
9.8605e-05,9.416e-05,0.00010301,9.877e-05,0.00010301
9.6903e-05,8.511e-05,0.00010467,9.732e-05,0.00010467
0.000103084,8.907e-05,0.00011432,0.000103025,0.00011432
0.000101579,9.689e-05,0.00010963,0.00010016,0.0001063
9.8718e-05,8.909e-05,0.00010476,0.00010085,0.00010347
0.000126553,0.0001131,0.00013563,0.000128605,0.0001131
9.8831e-05,8.955e-05,0.00010399,0.000101025,0.00010399
0.000102223,9.706e-05,0.00010599,0.00010289,0.00010131
0.000102843,9.457e-05,0.00011231,0.000102535,0.00010894
0.000100021,9.368e-05,0.00010664,0.000100495,0.00010381
0.000103642,8.567e-05,0.00011853,0.00010411,0.00011853
9.8016e-05,9.162e-05,0.00010246,9.8325e-05,9.785e-05
0.000101284,9.584e-05,0.00010709,0.000102265,0.00010709
0.000102565,9.717e-05,0.00010647,0.000103505,0.00010166
0.000104706,0.00010007,0.00011282,0.000103565,0.00010972
9.9394e-05,9.288e-05,0.00010587,0.000100235,0.00010096
0.000101256,8.28e-05,0.00011249,0.000103185,0.00010932
9.7384e-05,9.361e-05,0.00010535,9.6855e-05,9.579e-05
0.000108029,9.347e-05,0.00011915,0.000110905,0.00011356
9.6765e-05,9.342e-05,0.00010261,9.588e-05,9.553e-05
0.000100006,8.694e-05,0.00011022,0.000100035,0.00011022
9.5948e-05,9.159e-05,9.933e-05,9.608e-05,9.412e-05
0.000105038,9.372e-05,0.00011569,0.0001056,0.00010899
0.00010001,9.536e-05,0.00010717,0.00010057,9.536e-05
0.000102596,9.187e-05,0.00011308,0.000102965,0.00011044
9.6099e-05,9.076e-05,0.00010146,9.63e-05,9.417e-05
0.000105325,8.855e-05,0.0001171,0.000107235,0.0001171
0.000102639,9.62e-05,0.00011442,0.000100755,0.00010942
0.00011013,0.00010058,0.00012451,0.000110145,0.00012451
0.000100454,9.291e-05,0.00010868,0.000100265,0.00010348
9.8298e-05,9.52e-05,0.00010671,9.705e-05,0.00010671
9.7718e-05,9.338e-05,0.00010129,9.8735e-05,9.907e-05
0.000102605,9.024e-05,0.00011363,0.0001028,0.00010973
0.000100331,9.408e-05,0.00010508,0.0001016,0.00010508
9.8389e-05,9.1e-05,0.00010435,9.691e-05,9.681e-05
0.000122141,0.00010952,0.00013528,0.00012064,0.00011244
9.72e-05,9.086e-05,0.00010514,9.773e-05,9.982e-05
0.00010116,9.518e-05,0.00010796,0.000100335,0.00010796
9.9871e-05,9.37e-05,0.00010945,9.915e-05,9.696e-05
0.000104657,8.743e-05,0.00011554,0.000105945,0.00011554
9.9173e-05,9.148e-05,0.00010935,9.845e-05,0.00010029
0.000105138,8.786e-05,0.00011539,0.000106865,0.00011539
0.000101092,9.431e-05,0.00010981,0.00010058,0.00010704
0.00010412,8.85e-05,0.00011565,0.00010681,0.00011565
0.000104984,9.288e-05,0.00011554,0.00010525,0.00010982
9.7152e-05,9.259e-05,0.00010406,9.7015e-05,9.793e-05
9.6491e-05,9.178e-05,0.00010353,9.5455e-05,9.685e-05
9.8286e-05,9.088e-05,0.00010282,9.8405e-05,0.00010249
0.000100405,9.435e-05,0.00010773,0.00010051,0.00010565
0.000101741,8.973e-05,0.00011544,0.000101035,0.00011544
9.8941e-05,9.156e-05,0.00010941,9.7855e-05,0.00010472
0.000102463,8.848e-05,0.00011413,0.00010199,0.00011413
9.948e-05,9.56e-05,0.00010384,9.917e-05,0.00010384
0.000104534,8.766e-05,0.0001186,0.000106605,0.0001186
9.6606e-05,9.138e-05,9.97e-05,9.656e-05,9.886e-05
9.8449e-05,8.449e-05,0.00011004,9.902e-05,0.00011004
9.8325e-05,9.092e-05,0.00010524,9.877e-05,9.979e-05
0.000104941,9.022e-05,0.00011761,0.00010479,0.00011394
9.9093e-05,9.195e-05,0.00011324,9.715e-05,9.234e-05
0.000103541,8.431e-05,0.00011484,0.00010401,0.0001103
9.7279e-05,9.212e-05,0.00010235,9.6315e-05,9.543e-05
9.6066e-05,8.438e-05,0.00010255,9.819e-05,0.00010048
9.9616e-05,9.416e-05,0.00010387,9.9915e-05,0.00010387
9.7544e-05,9.361e-05,0.00010553,9.5575e-05,9.525e-05
0.00010786,8.619e-05,0.00012335,0.00010878,0.00012335
9.7991e-05,9.029e-05,0.00010474,9.9665e-05,0.00010076
0.00010337,8.634e-05,0.00011445,0.00010585,0.00011185
9.8032e-05,9.438e-05,0.00010194,9.7115e-05,9.679e-05
0.00010468,8.955e-05,0.00011551,0.00010755,0.00011101
9.7684e-05,9.211e-05,0.00010339,9.712e-05,9.657e-05
0.00010164,8.942e-05,0.00010878,0.00010278,0.00010726
9.9228e-05,9.063e-05,0.00010547,0.000100075,9.56e-05
0.000103314,9.817e-05,0.00011294,0.00010187,0.00010861
9.8825e-05,9.073e-05,0.00010596,9.7805e-05,9.801e-05
0.00010726,8.594e-05,0.00012399,0.000107515,0.00012399
9.9391e-05,8.937e-05,0.00010652,0.00010107,9.989e-05
0.000100542,8.514e-05,0.00011182,0.00010126,0.00011072
9.7929e-05,9.372e-05,0.00010588,9.6815e-05,9.996e-05
0.000104944,9.474e-05,0.00011613,0.000103815,0.00011141
0.000103062,9.415e-05,0.0001097,0.00010401,0.00010562
9.721e-05,8.998e-05,0.00010443,9.8035e-05,0.0001019
0.000100095,8.438e-05,0.00010794,0.000102325,0.00010794
9.9883e-05,9.365e-05,0.00010715,9.9495e-05,0.00010715
9.9529e-05,9.372e-05,0.00010477,9.955e-05,9.602e-05
0.000102969,9.533e-05,0.00011336,0.000101135,0.00010823
9.5905e-05,9.284e-05,0.00010056,9.5625e-05,9.504e-05
0.000103754,9.14e-05,0.00011271,0.000105915,0.00010957
9.874e-05,9.431e-05,0.00010193,9.89e-05,0.00010145
9.9384e-05,9.343e-05,0.00010817,9.6715e-05,0.00010302
0.000106506,8.627e-05,0.00012503,0.000107155,0.00010977
0.000100774,9.451e-05,0.00010563,0.000102185,0.0001019
9.9371e-05,9.365e-05,0.00010245,0.00010073,0.00010245
0.000101906,9.447e-05,0.00010819,0.000101365,0.00010729
9.9477e-05,8.949e-05,0.00010522,0.00010079,0.00010025
0.000102974,9.517e-05,0.00011256,0.00010166,0.00011089
9.5749e-05,8.955e-05,0.00010024,9.717e-05,9.696e-05
9.9856e-05,9.218e-05,0.00010782,9.912e-05,0.00010782
0.000100547,9.421e-05,0.00011065,0.000100495,0.00011065
0.000101354,9.079e-05,0.00011171,0.000101395,0.00010461
0.000103934,8.58e-05,0.00011982,0.00010467,0.00010811
0.000100076,9.312e-05,0.00010488,0.00010086,9.998e-05
0.000103011,9.173e-05,0.00011559,0.00010362,0.00011559
9.8197e-05,9.241e-05,0.0001085,9.6865e-05,0.00010308
0.000101898,9.54e-05,0.00011235,0.00010145,0.00011235
0.000102695,9.493e-05,0.00011252,0.0001019,0.00010665
0.000103824,8.595e-05,0.00011338,0.00010605,0.00011131
9.8179e-05,9.183e-05,0.00011082,9.5985e-05,9.411e-05
0.000104279,8.621e-05,0.00011527,0.000106245,0.00011378
9.8891e-05,9.106e-05,0.00010553,9.8805e-05,9.963e-05
0.000103078,8.686e-05,0.00011195,0.000104635,0.00010845
9.719e-05,9.365e-05,0.0001053,9.6335e-05,9.762e-05
0.000102746,9.029e-05,0.00011057,0.00010346,0.00010692
9.9706e-05,8.919e-05,0.00010754,0.00010018,9.921e-05
0.000107162,0.00010192,0.00011786,0.000106575,0.00010847
9.9154e-05,9.381e-05,0.00010446,9.8855e-05,0.00010194
9.9749e-05,8.613e-05,0.00011197,9.9095e-05,0.00011197
0.000100734,9.109e-05,0.00011237,0.00010115,0.00010178
9.7298e-05,8.779e-05,0.0001048,9.8185e-05,0.0001048
9.9427e-05,9.713e-05,0.00010121,9.9185e-05,0.00010121
0.000102039,9.76e-05,0.00010667,0.00010133,0.00010125
0.000101921,9.426e-05,0.00011687,9.981e-05,0.00011039
9.9213e-05,9.294e-05,0.00011129,9.7515e-05,9.294e-05
0.000104693,8.722e-05,0.00011762,0.000104815,0.00011686
0.000101682,9.314e-05,0.00010832,0.000103115,0.0001031
0.000101269,9.4e-05,0.00010801,0.000100245,0.00010801
9.698e-05,9.117e-05,9.942e-05,9.805e-05,9.77e-05
0.000102681,9.831e-05,0.00011146,0.000101185,0.00010699
9.7136e-05,9.429e-05,0.00010147,9.6825e-05,9.758e-05
0.000103551,8.981e-05,0.00011357,0.000105195,0.00011357
9.9031e-05,9.237e-05,0.00010711,9.942e-05,9.689e-05
0.00010358,8.494e-05,0.00011746,0.00010387,0.00011317
9.8117e-05,9.471e-05,0.00010399,9.7985e-05,9.743e-05
0.000101543,8.569e-05,0.00011161,0.00010278,0.00011161
9.9552e-05,9.29e-05,0.00010536,0.00010016,0.00010025
0.000102591,9.477e-05,0.00011263,0.000100965,0.00011184
9.6776e-05,9.066e-05,0.00010198,9.5795e-05,9.381e-05
0.000101358,9.482e-05,0.0001057,0.00010279,0.00010366
9.838e-05,8.979e-05,0.00010362,9.8815e-05,9.683e-05
0.000104236,9.624e-05,0.00011512,0.00010393,0.00011055
0.000100379,9.197e-05,0.00010755,0.00010172,0.00010214
0.00010128,8.696e-05,0.00011381,0.000101495,0.0001108
9.8409e-05,9.433e-05,0.0001045,9.7665e-05,9.805e-05
0.00010276,8.779e-05,0.00011159,0.000102975,0.00011128
9.6845e-05,9.443e-05,9.886e-05,9.746e-05,9.666e-05
9.8605e-05,8.815e-05,0.00010471,9.8095e-05,0.00010407
9.8239e-05,9.019e-05,0.00010507,9.876e-05,0.00010284
9.9949e-05,9e-05,0.00011027,9.9345e-05,0.00011027
9.8456e-05,9.479e-05,0.00010279,9.882e-05,0.00010279
0.00010445,9.018e-05,0.00011424,0.00010539,0.00011424
9.668e-05,9.287e-05,0.00010332,9.6575e-05,9.729e-05
0.000103154,8.57e-05,0.00011217,0.00010565,0.00011069
9.5976e-05,9.089e-05,0.00010393,9.5495e-05,9.601e-05
9.8651e-05,8.475e-05,0.00010619,0.000102535,0.0001048
0.000102958,9.086e-05,0.00011123,0.000104195,0.00011123
9.9315e-05,9.223e-05,0.00010856,9.8845e-05,0.00010856
0.000100386,8.358e-05,0.00010877,0.00010221,0.00010877
9.8164e-05,9.258e-05,0.00010247,9.7745e-05,9.775e-05
0.000101431,9.157e-05,0.00010917,0.000100945,0.00010651
0.000100765,9.381e-05,0.00010719,0.000100565,0.00010295
9.9609e-05,9.219e-05,0.00010536,0.000100175,0.0001018
9.9786e-05,9.449e-05,0.00010611,9.8995e-05,0.00010611
9.8728e-05,9.524e-05,0.00010297,9.8925e-05,0.00010039
9.7263e-05,9.115e-05,0.0001054,9.598e-05,0.0001054
0.000100272,9.623e-05,0.00010912,9.796e-05,0.00010403
0.000100668,9.291e-05,0.00010908,0.000100955,0.00010908
9.9343e-05,9.28e-05,0.00010248,0.000100435,0.00010248
9.9615e-05,9.087e-05,0.00010399,0.000100375,0.00010361
9.6836e-05,9.076e-05,0.00010105,9.795e-05,9.843e-05
0.0001042,9.595e-05,0.00011416,0.00010326,0.00011162
0.000100344,9.406e-05,0.0001082,9.954e-05,0.0001082
9.8462e-05,9.248e-05,0.00010799,9.8175e-05,0.00010799
9.9096e-05,8.903e-05,0.00010486,9.9685e-05,0.00010486
9.9556e-05,9.368e-05,0.00010587,0.000100115,0.00010334
0.000102096,9.454e-05,0.00010886,0.000101525,0.0001007
0.000102079,8.837e-05,0.00011176,0.000102225,0.00010818
9.5905e-05,9.177e-05,0.00010049,9.618e-05,9.286e-05
0.00010137,8.993e-05,0.00011064,0.000102095,0.00010774
9.7233e-05,9.215e-05,0.00010298,9.627e-05,9.687e-05
0.000111157,9.008e-05,0.00012766,0.00011259,0.00012766
9.9645e-05,9.314e-05,0.00011015,9.8805e-05,0.0001039
0.000104132,9.16e-05,0.00011043,0.00010645,0.00011043
9.7404e-05,8.726e-05,0.00010733,9.747e-05,0.00010733
9.7999e-05,9.079e-05,0.00010404,9.813e-05,0.0001038
0.000100797,8.579e-05,0.00010835,0.000101815,0.00010835
9.9021e-05,9.356e-05,0.00010729,9.801e-05,0.00010423
9.8324e-05,8.396e-05,0.0001052,0.00010013,0.0001052
9.8961e-05,9.381e-05,0.00010524,9.8075e-05,0.00010524
0.000100647,9.23e-05,0.00010721,0.00010183,9.843e-05
0.000105795,9.206e-05,0.00011456,0.000106295,0.00011185
9.6851e-05,8.882e-05,0.00010225,9.7795e-05,9.752e-05
0.000103003,8.732e-05,0.00011592,0.000104485,0.0001103
9.9564e-05,9.395e-05,0.00010824,9.884e-05,9.643e-05
9.8698e-05,9.107e-05,0.0001048,9.8505e-05,0.00010411
0.000101101,9.27e-05,0.00011041,0.000100085,0.00010046
0.000104237,8.878e-05,0.00011426,0.00010522,0.00011426
9.9966e-05,9.173e-05,0.00010586,0.00010094,9.985e-05
0.000103189,9.1e-05,0.0001148,0.000103655,0.00011281
9.5936e-05,9.099e-05,9.902e-05,9.7445e-05,9.89e-05
0.000101219,8.602e-05,0.00010818,0.00010379,0.00010711
9.7685e-05,9.208e-05,0.00010614,9.6615e-05,9.78e-05
0.000108885,9.984e-05,0.00011858,0.000108135,0.00011403
9.714e-05,9.104e-05,0.00010545,9.6725e-05,0.00010545
0.000101588,9.448e-05,0.0001111,0.00010128,0.00010339
0.000107124,9.227e-05,0.00011577,0.000109125,0.00011243
9.7854e-05,9.262e-05,0.00010762,9.6465e-05,0.00010156
0.00010238,8.599e-05,0.00011286,0.000105065,0.00010947
9.6053e-05,9.304e-05,0.00010085,9.5425e-05,9.562e-05
0.000103772,8.669e-05,0.00011984,0.000105005,0.00011984
0.000104271,9.499e-05,0.00011288,0.0001047,0.00010808
9.9861e-05,8.592e-05,0.00010697,0.00010317,0.0001044
9.8986e-05,9.224e-05,0.00010863,9.76e-05,9.387e-05
9.7854e-05,9.131e-05,0.00010573,9.803e-05,0.00010204
