0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00066748,0.000664816,0.000669795,0.000667654,0.000669694
0.00066963,0.000667814,0.000671165,0.00066977,0.000667814
0.000663435,0.000661656,0.000665954,0.000663065,0.000661955
0.000658285,0.000657395,0.000659914,0.000657916,0.000657395
0.000666275,0.000664306,0.000669134,0.000665829,0.000669134
0.000662133,0.000659003,0.000664387,0.00066257,0.000662255
0.00066087,0.000658706,0.000662294,0.00066124,0.000661715
0.000686275,0.000684614,0.000688624,0.000685931,0.000684614
0.00066858,0.000666004,0.000671075,0.000668621,0.000671075
0.000667463,0.000662155,0.000670004,0.000668846,0.000662155
0.0006703,0.000668394,0.000672195,0.000670305,0.000669325
0.000670035,0.000668424,0.000671686,0.000670015,0.000668424
0.00066721,0.000665906,0.000668925,0.000667004,0.000666065
0.000659435,0.000654777,0.000662945,0.000660009,0.000662945
0.000662075,0.000660704,0.000664104,0.000661746,0.000664104
0.000668945,0.000667224,0.000670525,0.000669016,0.000670525
0.00066217,0.000660654,0.000664285,0.000661871,0.000664285
0.000663137,0.000657934,0.000665515,0.00066455,0.000657934
0.00066248,0.000659894,0.000664177,0.000662924,0.000663764
0.000667558,0.000665194,0.000669725,0.000667656,0.000669725
0.000661388,0.000659234,0.000663555,0.000661381,0.000663555
0.000662787,0.000661154,0.000664684,0.000662655,0.000664684
0.00066794,0.000663135,0.000670693,0.000668966,0.000663135
0.000668063,0.000665147,0.000670775,0.000668165,0.000670605
0.000669838,0.000665306,0.000673094,0.000670475,0.000669904
0.000672953,0.000668615,0.000675205,0.000673995,0.000668615
0.00066425,0.000663094,0.000665285,0.000664311,0.000663605
0.000671133,0.000667645,0.000672676,0.000672105,0.000667645
0.000669892,0.000665744,0.000671955,0.000670935,0.000665744
0.000671088,0.000669724,0.000672215,0.000671206,0.000670985
0.000661565,0.000657885,0.000663556,0.00066241,0.000657885
0.000660448,0.000658804,0.000662145,0.000660422,0.000662145
0.000668497,0.000665176,0.000669934,0.00066944,0.000669934
0.000667127,0.000663627,0.000671725,0.000666579,0.000671725
0.00066609,0.000663646,0.000668285,0.000666214,0.000668285
0.000667167,0.000665244,0.000668836,0.000667295,0.000668814
0.000662193,0.000660887,0.000664495,0.000661694,0.000664495
0.00068228,0.000680844,0.000684166,0.000682055,0.000681945
