0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.088e-05,5.57e-06,1.661e-05,1.0316e-05,9.491e-06
1.0547e-05,5.161e-06,1.5381e-05,1.0535e-05,9e-06
1.1095e-05,5.95e-06,1.602e-05,1.0465e-05,1.005e-05
1.0754e-05,5.77e-06,1.571e-05,1.0465e-05,9.4e-06
1.0848e-05,6.061e-06,1.625e-05,1.0326e-05,8.87e-06
1.1134e-05,6e-06,1.6641e-05,1.079e-05,9.581e-06
1.0871e-05,5.97e-06,1.639e-05,1.0285e-05,9.45e-06
1.1116e-05,5.641e-06,1.623e-05,1.0745e-05,9.95e-06
1.1161e-05,6.49e-06,1.586e-05,1.1015e-05,1.006e-05
1.0745e-05,5.75e-06,1.5801e-05,1.0855e-05,9.011e-06
1.1098e-05,5.741e-06,1.64e-05,1.0715e-05,9.42e-06
1.113e-05,5.66e-06,1.681e-05,1.0611e-05,9.52e-06
1.0811e-05,5.69e-06,1.6311e-05,1.045e-05,8.85e-06
1.0689e-05,5.601e-06,1.615e-05,1.038e-05,9.17e-06
1.1434e-05,6.09e-06,1.656e-05,1.1196e-05,1e-05
1.0764e-05,5.47e-06,1.552e-05,1.033e-05,9.79e-06
1.056e-05,6.251e-06,1.5111e-05,1.02e-05,9.46e-06
1.1376e-05,6.92e-06,1.584e-05,1.134e-05,1.01e-05
1.0846e-05,6.58e-06,1.594e-05,1.074e-05,9.011e-06
1.0599e-05,5.53e-06,1.542e-05,1.067e-05,9.04e-06
1.1184e-05,6.28e-06,1.6031e-05,1.0785e-05,9.75e-06
1.0913e-05,6.04e-06,1.599e-05,1.1161e-05,9.34e-06
1.0501e-05,6.22e-06,1.496e-05,1.0835e-05,8.7e-06
1.113e-05,6.61e-06,1.545e-05,1.1565e-05,9.11e-06
1.1098e-05,6.38e-06,1.5781e-05,1.151e-05,9.26e-06
1.072e-05,6.29e-06,1.556e-05,1.044e-05,9.81e-06
1.0811e-05,5.43e-06,1.635e-05,1.0465e-05,9.23e-06
1.0702e-05,6.04e-06,1.572e-05,1.0581e-05,8.941e-06
1.0975e-05,5.86e-06,1.6281e-05,1.05e-05,9.23e-06
1.0951e-05,5.78e-06,1.66e-05,1.0465e-05,8.59e-06
1.0724e-05,5.84e-06,1.592e-05,1.0885e-05,9.02e-06
1.0975e-05,5.71e-06,1.6271e-05,1.0825e-05,9.24e-06
1.1026e-05,5.49e-06,1.65e-05,1.0425e-05,9.79e-06
1.0646e-05,5.68e-06,1.538e-05,1.0581e-05,8.87e-06
1.0579e-05,5.67e-06,1.582e-05,1.036e-05,8.83e-06
1.0995e-05,5.51e-06,1.6191e-05,1.0955e-05,9.25e-06
1.0731e-05,5.74e-06,1.624e-05,1.0425e-05,9.021e-06
1.1005e-05,5.88e-06,1.604e-05,1.0785e-05,9.05e-06
1.0965e-05,5.65e-06,1.624e-05,1.04e-05,9.79e-06
1.1089e-05,5.89e-06,1.6471e-05,1.0445e-05,9.79e-06
1.0601e-05,5.22e-06,1.55e-05,1.0355e-05,8.94e-06
1.0932e-05,5.7e-06,1.675e-05,1.0045e-05,9.42e-06
1.1366e-05,6.06e-06,1.652e-05,1.0895e-05,9.92e-06
1.0764e-05,5.69e-06,1.571e-05,1.0451e-05,8.68e-06
1.0974e-05,6.54e-06,1.613e-05,1.0555e-05,9.91e-06
1.1096e-05,5.17e-06,1.736e-05,1.051e-05,9.541e-06
1.072e-05,5e-06,1.6201e-05,1.0375e-05,9.75e-06
1.043e-05,5.24e-06,1.553e-05,1.02e-05,8.99e-06
1.115e-05,5.95e-06,1.723e-05,1.0636e-05,9.23e-06
1.1005e-05,5.56e-06,1.649e-05,1.056e-05,8.84e-06
1.0839e-05,6.06e-06,1.6341e-05,1.106e-05,8.08e-06
1.0844e-05,6.03e-06,1.561e-05,1.065e-05,9.46e-06
1.0733e-05,5.08e-06,1.614e-05,1.0276e-05,9.02e-06
1.0734e-05,5.99e-06,1.6e-05,1.0195e-05,9e-06
1.0924e-05,5.57e-06,1.6301e-05,1.0815e-05,9.181e-06
1.0893e-05,5.52e-06,1.588e-05,1.0845e-05,9.04e-06
1.0694e-05,5.97e-06,1.58e-05,1.0176e-05,9.88e-06
1.1345e-05,6.15e-06,1.6841e-05,1.089e-05,9.67e-06
1.0502e-05,5.13e-06,1.6e-05,1.0191e-05,9.021e-06
1.0751e-05,5.48e-06,1.608e-05,1.062e-05,8.62e-06
1.1306e-05,5.78e-06,1.704e-05,1.075e-05,9.17e-06
1.05e-05,5.54e-06,1.5771e-05,1.0155e-05,8.82e-06
1.0728e-05,5.76e-06,1.616e-05,1.0411e-05,8.86e-06
1.1363e-05,5.9e-06,1.728e-05,1.118e-05,9.701e-06
1.0765e-05,5.94e-06,1.609e-05,1.042e-05,9.38e-06
1.0524e-05,5.74e-06,1.5391e-05,1.0235e-05,9.13e-06
1.0767e-05,5.85e-06,1.589e-05,1.047e-05,9.06e-06
1.1039e-05,5.24e-06,1.672e-05,1.082e-05,9.541e-06
1.078e-05,5.22e-06,1.636e-05,1.0626e-05,8.92e-06
1.1029e-05,5.87e-06,1.6171e-05,1.0555e-05,9.76e-06
1.1139e-05,5.95e-06,1.621e-05,1.082e-05,9.03e-06
1.1155e-05,6.29e-06,1.549e-05,1.058e-05,1.034e-05
1.0913e-05,7.02e-06,1.5221e-05,1.077e-05,1.001e-05
1.0635e-05,6.06e-06,1.579e-05,1.02e-05,8.8e-06
1.0795e-05,5.64e-06,1.64e-05,1.0355e-05,9.32e-06
1.1167e-05,5.58e-06,1.729e-05,1.0635e-05,9.96e-06
1.0803e-05,5.29e-06,1.6601e-05,1.0245e-05,8.911e-06
1.0961e-05,5.76e-06,1.626e-05,1.072e-05,9.42e-06
1.128e-05,5.85e-06,1.674e-05,1.091e-05,1e-05
1.048e-05,5.51e-06,1.535e-05,1.0156e-05,8.82e-06
1.0445e-05,5.611e-06,1.5171e-05,1.024e-05,8.69e-06
1.1158e-05,6.06e-06,1.645e-05,1.0805e-05,9.29e-06
1.08e-05,5.62e-06,1.624e-05,1.0415e-05,8.98e-06
1.0633e-05,5.121e-06,1.585e-05,1.065e-05,8.62e-06
1.1186e-05,5.56e-06,1.7161e-05,1.06e-05,9.21e-06
1.1074e-05,6.28e-06,1.598e-05,1.0911e-05,1.0011e-05
1.0286e-05,5.411e-06,1.507e-05,1.0475e-05,9.06e-06
1.0735e-05,5.43e-06,1.5841e-05,1.039e-05,9.07e-06
1.1221e-05,6.06e-06,1.675e-05,1.1135e-05,9.53e-06
1.0973e-05,5.451e-06,1.683e-05,1.09e-05,8.79e-06
1.0933e-05,5.4e-06,1.626e-05,1.0785e-05,9.08e-06
1.0603e-05,5.56e-06,1.5871e-05,1.047e-05,9.07e-06
1.0713e-05,5.361e-06,1.606e-05,1.046e-05,8.94e-06
1.106e-05,5.19e-06,1.751e-05,1.0665e-05,8.16e-06
1.0828e-05,5.88e-06,1.568e-05,1.093e-05,9.821e-06
1.085e-05,6.081e-06,1.5681e-05,1.0925e-05,9.81e-06
1.1371e-05,6.34e-06,1.631e-05,1.1215e-05,9.45e-06
1.0688e-05,6.15e-06,1.518e-05,1.0405e-05,9.75e-06
1.0459e-05,5.061e-06,1.589e-05,9.91e-06,9.22e-06
1.092e-05,5.42e-06,1.6431e-05,1.0645e-05,9.34e-06
1.0875e-05,5.73e-06,1.628e-05,1.0535e-05,9.92e-06
1.0694e-05,5.221e-06,1.557e-05,1.051e-05,9.19e-06
1.1015e-05,5.84e-06,1.5881e-05,1.073e-05,9.49e-06
1.0989e-05,7.31e-06,1.546e-05,1.0586e-05,1.0691e-05
1.0704e-05,6.181e-06,1.505e-05,1.04e-05,1.024e-05
1.0758e-05,5.98e-06,1.582e-05,1.0485e-05,9.74e-06
1.1379e-05,6.48e-06,1.6671e-05,1.0905e-05,1.006e-05
1.0885e-05,5.961e-06,1.581e-05,1.071e-05,9.561e-06
1.0855e-05,6.16e-06,1.52e-05,1.08e-05,1.022e-05
1.1036e-05,6.51e-06,1.631e-05,1.0415e-05,1.013e-05
1.0938e-05,5.43e-06,1.6441e-05,1.0635e-05,9.03e-06
1.0616e-05,5.39e-06,1.564e-05,1.022e-05,9.11e-06
1.1019e-05,5.88e-06,1.635e-05,1.077e-05,9.11e-06
1.0733e-05,5.52e-06,1.609e-05,1.05e-05,9.59e-06
1.0991e-05,6.16e-06,1.6151e-05,1.0855e-05,9.29e-06
1.0793e-05,6.04e-06,1.523e-05,1.1031e-05,9.27e-06
1.0789e-05,5.67e-06,1.559e-05,1.044e-05,9.381e-06
1.0798e-05,5.55e-06,1.5931e-05,1.0455e-05,8.61e-06
1.0804e-05,6.35e-06,1.591e-05,1.0405e-05,9.93e-06
1.0728e-05,5.3e-06,1.587e-05,1.0485e-05,9.46e-06
1.091e-05,5.83e-06,1.629e-05,1.055e-05,9.57e-06
1.1394e-05,6.62e-06,1.6291e-05,1.1025e-05,1.016e-05
1.0616e-05,6.55e-06,1.455e-05,1.071e-05,9.4e-06
1.0549e-05,5.81e-06,1.515e-05,1.0815e-05,8.85e-06
1.1214e-05,6.18e-06,1.644e-05,1.114e-05,9.41e-06
1.0902e-05,5.2e-06,1.6491e-05,1.0271e-05,9.491e-06
1.0594e-05,5.22e-06,1.62e-05,1.0255e-05,8.87e-06
1.145e-05,5.29e-06,1.737e-05,1.128e-05,1.007e-05
1.0936e-05,5.61e-06,1.654e-05,1.047e-05,9.67e-06
1.0595e-05,4.98e-06,1.6111e-05,1.046e-05,8.86e-06
1.1123e-05,5.43e-06,1.67e-05,1.1125e-05,9.04e-06
1.114e-05,5.42e-06,1.656e-05,1.091e-05,9.04e-06
1.0709e-05,5.48e-06,1.6201e-05,1.0375e-05,8.96e-06
1.1065e-05,5.54e-06,1.668e-05,1.0565e-05,9.51e-06
1.0781e-05,5.14e-06,1.608e-05,1.0415e-05,8.931e-06
1.1029e-05,6.19e-06,1.588e-05,1.035e-05,1.007e-05
1.1071e-05,6.14e-06,1.5681e-05,1.1085e-05,1.026e-05
1.0666e-05,6.12e-06,1.559e-05,1.048e-05,9.51e-06
1.0615e-05,5.21e-06,1.588e-05,1.0375e-05,8.72e-06
1.1181e-05,6.02e-06,1.663e-05,1.082e-05,9.74e-06
1.0623e-05,4.87e-06,1.6091e-05,1.027e-05,8.88e-06
1.1033e-05,5.68e-06,1.628e-05,1.0655e-05,1.008e-05
1.112e-05,5.86e-06,1.643e-05,1.092e-05,9.79e-06
1.057e-05,5.29e-06,1.584e-05,1.0365e-05,8.861e-06
1.0855e-05,5.45e-06,1.6771e-05,1.06e-05,9.05e-06
1.1104e-05,5.93e-06,1.669e-05,1.0545e-05,9.77e-06
1.0759e-05,5.71e-06,1.592e-05,1.054e-05,9.02e-06
1.0608e-05,5.58e-06,1.5661e-05,1.056e-05,9.05e-06
1.1093e-05,5.48e-06,1.654e-05,1.0815e-05,9.37e-06
1.0776e-05,6.13e-06,1.558e-05,1.0365e-05,9.84e-06
1.0348e-05,4.72e-06,1.553e-05,1.0625e-05,8.62e-06
1.1134e-05,5.84e-06,1.6391e-05,1.077e-05,8.99e-06
1.0853e-05,6.32e-06,1.583e-05,1.064e-05,9.411e-06
1.083e-05,5.3e-06,1.606e-05,1.0805e-05,8.96e-06
1.0818e-05,5.36e-06,1.627e-05,1.033e-05,9.36e-06
1.0918e-05,5.76e-06,1.6141e-05,1.0925e-05,9.13e-06
1.0784e-05,5.54e-06,1.591e-05,1.039e-05,9.62e-06
1.1075e-05,5.54e-06,1.683e-05,1.063e-05,8.79e-06
1.0651e-05,6.01e-06,1.526e-05,1.0555e-05,9.64e-06
1.6928e-05,5.01e-06,2.4401e-05,1.7536e-05,1.565e-05
1.1111e-05,5.95e-06,1.653e-05,1.065e-05,9.89e-06
1.0546e-05,5.82e-06,1.523e-05,1.0355e-05,9.32e-06
1.4095e-05,9.88e-06,1.7651e-05,1.387e-05,1.411e-05
1.1081e-05,6.77e-06,1.607e-05,1.147e-05,9.46e-06
1.087e-05,7.38e-06,1.493e-05,1.1196e-05,9.56e-06
1.076e-05,8.27e-06,1.4041e-05,1.0725e-05,9.78e-06
1.0931e-05,8.31e-06,1.432e-05,1.1195e-05,8.85e-06
1.0928e-05,8.671e-06,1.429e-05,1.0901e-05,9.95e-06
1.0508e-05,7.78e-06,1.3781e-05,1.053e-05,1.01e-05
1.0769e-05,8.58e-06,1.366e-05,1.0705e-05,9.531e-06
1.1253e-05,9.54e-06,1.356e-05,1.102e-05,1.004e-05
1.0605e-05,8.31e-06,1.305e-05,1.084e-05,9.41e-06
1.074e-05,7.49e-06,1.372e-05,1.0896e-05,8.86e-06
1.1114e-05,7.72e-06,1.4621e-05,1.144e-05,9.89e-06
1.0874e-05,7.01e-06,1.487e-05,1.094e-05,9.3e-06
1.0548e-05,6.4e-06,1.461e-05,1.091e-05,8.53e-06
1.1e-05,7.72e-06,1.483e-05,1.131e-05,9.87e-06
1.1029e-05,7.18e-06,1.4871e-05,1.128e-05,9.59e-06
1.0594e-05,6.51e-06,1.483e-05,1.0915e-05,9.301e-06
1.0956e-05,6.35e-06,1.547e-05,1.0845e-05,9.77e-06
1.0831e-05,5.82e-06,1.553e-05,1.071e-05,9.91e-06
1.0878e-05,5.32e-06,1.6541e-05,1.0335e-05,9.24e-06
1.0818e-05,6.13e-06,1.57e-05,1.0645e-05,8.88e-06
1.0797e-05,5.8e-06,1.546e-05,1.048e-05,9.49e-06
1.0886e-05,5.9e-06,1.546e-05,1.052e-05,9.77e-06
1.0935e-05,6.8e-06,1.523e-05,1.068e-05,1.084e-05
1.0451e-05,6.33e-06,1.523e-05,9.935e-06,9.4e-06
1.076e-05,5.65e-06,1.563e-05,1.0595e-05,9.371e-06
1.1118e-05,6.49e-06,1.5841e-05,1.074e-05,1.059e-05
1.0862e-05,6.17e-06,1.591e-05,1.0705e-05,9.56e-06
1.0957e-05,6.95e-06,1.581e-05,1.0861e-05,9.43e-06
1.1345e-05,8.02e-06,1.509e-05,1.119e-05,9.41e-06
1.0923e-05,6.071e-06,1.5551e-05,9.99e-06,9.42e-06
1.0509e-05,5.08e-06,1.578e-05,1.0845e-05,8.52e-06
1.1249e-05,6.24e-06,1.654e-05,1.114e-05,8.94e-06
1.1011e-05,5.671e-06,1.651e-05,1.0561e-05,9.51e-06
1.0722e-05,5.44e-06,1.6081e-05,1.0301e-05,8.751e-06
1.1205e-05,6.04e-06,1.611e-05,1.0985e-05,9.8e-06
1.0749e-05,5.251e-06,1.614e-05,1.0475e-05,9.03e-06
1.0982e-05,5.58e-06,1.6141e-05,1.0426e-05,9.22e-06
1.0949e-05,6.06e-06,1.585e-05,1.0775e-05,9.67e-06
1.0679e-05,5.321e-06,1.578e-05,1.0321e-05,9.64e-06
1.0956e-05,5.79e-06,1.646e-05,1.0515e-05,8.88e-06
1.1048e-05,6.01e-06,1.6461e-05,1.053e-05,9.4e-06
1.0946e-05,5.281e-06,1.654e-05,1.047e-05,9e-06
1.0683e-05,5.68e-06,1.591e-05,1.0085e-05,9.151e-06
1.1244e-05,6.33e-06,1.679e-05,1.1125e-05,9.2e-06
1.0615e-05,5.411e-06,1.5291e-05,1.0241e-05,9.21e-06
1.0491e-05,6.03e-06,1.515e-05,1.0395e-05,8.83e-06
1.1309e-05,6.71e-06,1.595e-05,1.138e-05,9.59e-06
1.0776e-05,6.131e-06,1.544e-05,1.1085e-05,9.13e-06
1.0889e-05,6.5e-06,1.5551e-05,1.099e-05,9.09e-06
1.1135e-05,5.67e-06,1.663e-05,1.0565e-05,9.41e-06
1.0757e-05,5.681e-06,1.599e-05,1.0486e-05,9.45e-06
1.0441e-05,5.57e-06,1.559e-05,1.0235e-05,8.451e-06
1.1289e-05,6.73e-06,1.554e-05,1.148e-05,1.23e-05
1.1031e-05,7.67e-06,1.537e-05,1.0746e-05,1.242e-05
1.1009e-05,6.68e-06,1.6431e-05,1.0865e-05,1.177e-05
1.0885e-05,6.54e-06,1.549e-05,1.0931e-05,1.227e-05
1.0914e-05,7.471e-06,1.474e-05,1.0585e-05,1.199e-05
1.0581e-05,7.12e-06,1.419e-05,1.0415e-05,1.1e-05
1.0887e-05,6.19e-06,1.535e-05,1.0505e-05,1.013e-05
1.0849e-05,7.07e-06,1.5231e-05,1.054e-05,1.03e-05
1.0705e-05,5.98e-06,1.549e-05,1.0375e-05,9.521e-06
1.0975e-05,5.5e-06,1.632e-05,1.046e-05,9.92e-06
1.0694e-05,5.51e-06,1.546e-05,1.0721e-05,9.3e-06
1.0903e-05,5.91e-06,1.5711e-05,1.0795e-05,9.05e-06
1.1172e-05,6.14e-06,1.586e-05,1.101e-05,9.86e-06
1.1118e-05,7e-06,1.513e-05,1.0755e-05,1.068e-05
1.0719e-05,6.19e-06,1.54e-05,1.054e-05,1.008e-05
1.0992e-05,6.16e-06,1.587e-05,1.03e-05,1.017e-05
1.1019e-05,5.99e-06,1.623e-05,1.045e-05,9.72e-06
1.0766e-05,5.71e-06,1.559e-05,1.049e-05,9.381e-06
1.0703e-05,6.05e-06,1.5611e-05,1.0105e-05,8.71e-06
1.1201e-05,6.09e-06,1.644e-05,1.0975e-05,9.55e-06
1.0728e-05,5.03e-06,1.647e-05,1.0305e-05,8.63e-06
1.0721e-05,5.07e-06,1.635e-05,1.0256e-05,9.07e-06
1.1119e-05,5.74e-06,1.6451e-05,1.0505e-05,9.82e-06
1.0959e-05,6e-06,1.575e-05,1.0675e-05,9.95e-06
1.0601e-05,6.43e-06,1.41e-05,1.062e-05,1.043e-05
1.2324e-05,7.45e-06,1.645e-05,1.262e-05,1.645e-05
1.079e-05,6.44e-06,1.5701e-05,1.0885e-05,1.5701e-05
1.1153e-05,6.71e-06,1.519e-05,1.1435e-05,1.519e-05
1.0974e-05,8.28e-06,1.376e-05,1.0845e-05,1.376e-05
1.053e-05,8.31e-06,1.27e-05,1.0245e-05,1.233e-05
1.0957e-05,7.57e-06,1.441e-05,1.082e-05,1.1721e-05
1.0828e-05,6.94e-06,1.464e-05,1.1e-05,1.058e-05
1.0521e-05,5.85e-06,1.521e-05,1.033e-05,9.64e-06
1.0672e-05,5.28e-06,1.6111e-05,1.069e-05,8.65e-06
1.1193e-05,5.92e-06,1.662e-05,1.0755e-05,9.17e-06
1.2439e-05,6.17e-06,1.839e-05,1.261e-05,6.17e-06
1.0787e-05,6.58e-06,1.432e-05,1.0691e-05,6.58e-06
1.0909e-05,7.17e-06,1.4701e-05,1.096e-05,8.23e-06
1.1076e-05,6.96e-06,1.547e-05,1.1495e-05,8.63e-06
1.0505e-05,6.28e-06,1.48e-05,1.085e-05,9.001e-06
1.1219e-05,6.85e-06,1.583e-05,1.125e-05,9.45e-06
1.0794e-05,5.26e-06,1.6431e-05,1.0035e-05,8.98e-06
1.0395e-05,5.39e-06,1.553e-05,1.022e-05,8.91e-06
1.0888e-05,5.6e-06,1.627e-05,1.0215e-05,9.4e-06
1.0863e-05,5.13e-06,1.6921e-05,1.0321e-05,9.47e-06
1.1095e-05,5.29e-06,1.7e-05,1.058e-05,9.54e-06
1.1457e-05,6.12e-06,1.675e-05,1.0945e-05,1.048e-05
1.0645e-05,5.24e-06,1.661e-05,1.061e-05,8.44e-06
1.0788e-05,5.47e-06,1.6361e-05,1.041e-05,9.301e-06
1.0791e-05,5.5e-06,1.588e-05,1.049e-05,9.24e-06
1.0723e-05,6.2e-06,1.599e-05,1.0265e-05,8.47e-06
1.0988e-05,6.24e-06,1.67e-05,1.031e-05,9.55e-06
1.1063e-05,5.83e-06,1.6771e-05,1.047e-05,9.651e-06
1.077e-05,5.55e-06,1.579e-05,1.0221e-05,9.3e-06
1.0664e-05,5.58e-06,1.577e-05,1.0135e-05,9.49e-06
1.1169e-05,5.9e-06,1.6831e-05,1.06e-05,9.41e-06
1.0473e-05,5.28e-06,1.537e-05,1.035e-05,9.14e-06
1.0832e-05,5.9e-06,1.582e-05,1.0525e-05,9.22e-06
1.1274e-05,5.56e-06,1.703e-05,1.0855e-05,9.57e-06
1.0846e-05,5.11e-06,1.6561e-05,1.041e-05,8.84e-06
1.0732e-05,6.07e-06,1.585e-05,1.056e-05,9.23e-06
1.1093e-05,5.64e-06,1.67e-05,1.076e-05,8.851e-06
1.1135e-05,6.08e-06,1.646e-05,1.0765e-05,9.96e-06
1.035e-05,5.11e-06,1.5671e-05,1.0325e-05,8.5e-06
1.0819e-05,5.61e-06,1.634e-05,1.0305e-05,9.53e-06
1.0814e-05,5.87e-06,1.595e-05,1.045e-05,9.67e-06
1.0937e-05,5.49e-06,1.647e-05,1.0405e-05,9.47e-06
1.0714e-05,4.93e-06,1.6831e-05,1.013e-05,8.33e-06
1.081e-05,5.52e-06,1.605e-05,1.0565e-05,9.92e-06
1.0641e-05,5.16e-06,1.622e-05,1.0055e-05,8.98e-06
1.0865e-05,5.19e-06,1.6921e-05,1.0285e-05,8.671e-06
1.0745e-05,5.74e-06,1.585e-05,1.0735e-05,9.78e-06
1.0822e-05,5.54e-06,1.648e-05,1.0545e-05,9.16e-06
1.0905e-05,5.49e-06,1.646e-05,1.0561e-05,8.89e-06
1.0747e-05,5.77e-06,1.6101e-05,1.0555e-05,8.95e-06
1.084e-05,5.97e-06,1.617e-05,1.079e-05,9.05e-06
1.1161e-05,5.7e-06,1.673e-05,1.1206e-05,8.98e-06
1.0753e-05,5.72e-06,1.606e-05,1.0455e-05,9.44e-06
1.069e-05,5.49e-06,1.6421e-05,1.03e-05,9.04e-06
1.0968e-05,5.11e-06,1.72e-05,1.0211e-05,9.131e-06
1.1041e-05,6.04e-06,1.633e-05,1.0885e-05,1.001e-05
1.0768e-05,5.49e-06,1.564e-05,1.055e-05,9.79e-06
1.0775e-05,5.68e-06,1.6181e-05,1.053e-05,9.75e-06
1.1441e-05,6.04e-06,1.704e-05,1.1285e-05,9.68e-06
1.0678e-05,5.67e-06,1.622e-05,1.027e-05,8.82e-06
1.1038e-05,5.79e-06,1.6171e-05,1.105e-05,9.21e-06
1.1292e-05,6.23e-06,1.664e-05,1.0775e-05,9.76e-06
1.1031e-05,5.51e-06,1.662e-05,1.031e-05,9.45e-06
1.064e-05,5.58e-06,1.571e-05,1.0615e-05,8.8e-06
1.1033e-05,6.68e-06,1.5841e-05,1.09e-05,9.99e-06
1.079e-05,5.71e-06,1.609e-05,1.0835e-05,8.77e-06
1.1943e-05,5.19e-06,1.671e-05,1.197e-05,9.46e-06
1.0969e-05,6.551e-06,1.483e-05,1.1256e-05,6.551e-06
1.0911e-05,7.41e-06,1.419e-05,1.0965e-05,7.41e-06
1.0635e-05,7.75e-06,1.442e-05,1.0185e-05,8.06e-06
1.0875e-05,7.46e-06,1.424e-05,1.125e-05,8.58e-06
1.0684e-05,7.04e-06,1.435e-05,1.1016e-05,9.94e-06
1.073e-05,6.77e-06,1.507e-05,1.0905e-05,9.41e-06
1.1025e-05,6.181e-06,1.601e-05,1.08e-05,9.75e-06
1.0518e-05,5.74e-06,1.611e-05,1.02e-05,8.8e-06
1.0498e-05,5.17e-06,1.6101e-05,1.0195e-05,9e-06
1.1022e-05,5.811e-06,1.635e-05,1.067e-05,1.0121e-05
1.0968e-05,5.89e-06,1.64e-05,1.0456e-05,9.21e-06
1.0482e-05,5.32e-06,1.576e-05,1.014e-05,9.28e-06
1.1223e-05,5.921e-06,1.6761e-05,1.095e-05,9.67e-06
1.0709e-05,5.35e-06,1.646e-05,1.03e-05,8.91e-06
1.0335e-05,5.45e-06,1.543e-05,9.935e-06,8.96e-06
1.0939e-05,5.501e-06,1.688e-05,1.047e-05,9.05e-06
1.0733e-05,5.66e-06,1.5971e-05,1.0306e-05,9.19e-06
1.0742e-05,5.34e-06,1.652e-05,1.0595e-05,8.62e-06
1.0987e-05,5.621e-06,1.643e-05,1.0495e-05,9.491e-06
1.0666e-05,5.31e-06,1.612e-05,1.0295e-05,9.1e-06
1.0785e-05,5.69e-06,1.6481e-05,1.0235e-05,9.13e-06
1.0835e-05,5.841e-06,1.593e-05,1.078e-05,9.36e-06
1.0538e-05,5.25e-06,1.597e-05,1.0241e-05,8.85e-06
1.1062e-05,5.72e-06,1.6141e-05,1.0575e-05,9.1e-06
1.11e-05,7.361e-06,1.569e-05,1.042e-05,1.063e-05
1.0811e-05,5.54e-06,1.579e-05,1.0225e-05,9.14e-06
1.0836e-05,5.44e-06,1.594e-05,1.0735e-05,9.08e-06
1.1e-05,6.131e-06,1.6121e-05,1.0565e-05,9.501e-06
1.035e-05,5.34e-06,1.576e-05,1.0125e-05,8.8e-06
1.0521e-05,5.62e-06,1.564e-05,1.037e-05,9.37e-06
1.1009e-05,6.1e-06,1.61e-05,1.0705e-05,9.57e-06
1.1018e-05,5.92e-06,1.6541e-05,1.06e-05,9.32e-06
1.0704e-05,5.74e-06,1.571e-05,1.057e-05,9.37e-06
1.104e-05,5.91e-06,1.59e-05,1.0651e-05,9.48e-06
1.0938e-05,5.9e-06,1.666e-05,1.083e-05,9.54e-06
1.0428e-05,5.19e-06,1.5281e-05,1.0445e-05,8.8e-06
1.0902e-05,5.1e-06,1.641e-05,1.0441e-05,9.801e-06
1.093e-05,5.58e-06,1.647e-05,1.0635e-05,9.28e-06
1.0795e-05,5.57e-06,1.6301e-05,1.049e-05,9.29e-06
1.0663e-05,5.27e-06,1.642e-05,9.886e-06,8.87e-06
1.1096e-05,5.53e-06,1.67e-05,1.0565e-05,9.64e-06
1.0779e-05,5.67e-06,1.625e-05,1.0515e-05,9.38e-06
1.064e-05,5.23e-06,1.6311e-05,1.0205e-05,8.71e-06
1.0607e-05,6.07e-06,1.548e-05,1.0665e-05,9.23e-06
1.0871e-05,6.29e-06,1.524e-05,1.036e-05,9.5e-06
1.0928e-05,5.76e-06,1.624e-05,1.0511e-05,1.0021e-05
1.061e-05,5.88e-06,1.5801e-05,1.0615e-05,9.69e-06
1.0701e-05,5.64e-06,1.637e-05,1.0695e-05,8.8e-06
1.0868e-05,5.34e-06,1.621e-05,1.038e-05,9.27e-06
1.077e-05,5.47e-06,1.637e-05,1.0485e-05,9.21e-06
1.0743e-05,5.67e-06,1.5911e-05,9.995e-06,9.22e-06
1.1013e-05,5.08e-06,1.68e-05,1.066e-05,8.66e-06
1.0935e-05,5.57e-06,1.63e-05,1.034e-05,9.61e-06
1.0519e-05,5.2e-06,1.5721e-05,1.0315e-05,8.73e-06
1.0785e-05,5.23e-06,1.654e-05,1.0345e-05,8.241e-06
1.1159e-05,5.6e-06,1.688e-05,1.049e-05,9.76e-06
1.0808e-05,5.54e-06,1.675e-05,1.021e-05,8.82e-06
1.0871e-05,5.43e-06,1.6431e-05,1.07e-05,8.98e-06
1.0975e-05,5.77e-06,1.612e-05,1.0435e-05,9.611e-06
1.096e-05,5.65e-06,1.682e-05,1.031e-05,8.99e-06
1.0396e-05,5.55e-06,1.544e-05,9.915e-06,8.92e-06
1.1075e-05,6.32e-06,1.6401e-05,1.08e-05,9.53e-06
1.0965e-05,5.39e-06,1.662e-05,1.0426e-05,9.11e-06
1.069e-05,5.3e-06,1.589e-05,1.0235e-05,9.58e-06
1.0915e-05,5.69e-06,1.624e-05,1.068e-05,9.88e-06
1.0741e-05,5.42e-06,1.616e-05,1.0265e-05,8.79e-06
1.0705e-05,5.49e-06,1.601e-05,1.0255e-05,8.98e-06
1.0743e-05,5.81e-06,1.612e-05,1.077e-05,8.901e-06
1.0702e-05,5.25e-06,1.5721e-05,1.0546e-05,8.94e-06
1.0681e-05,6.06e-06,1.533e-05,1.038e-05,1.015e-05
1.1064e-05,5.99e-06,1.627e-05,1.054e-05,9.83e-06
1.059e-05,5.15e-06,1.626e-05,1.02e-05,8.58e-06
1.0979e-05,5.94e-06,1.6461e-05,1.0705e-05,9.28e-06
