0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.06076056,0.06075748,0.06076364,0.06076056,0.06075748
0.060594745,0.06059147,0.06059802,0.060594745,0.06059147
0.06062601,0.06062327,0.06062875,0.06062601,0.06062327
0.0607276,0.06072478,0.06073042,0.0607276,0.06072478
0.060718375,0.06071523,0.06072152,0.060718375,0.06071523
0.060491285,0.06048796,0.06049461,0.060491285,0.06048796
0.060517435,0.06051417,0.0605207,0.060517435,0.06051417
0.06052781,0.06052451,0.06053111,0.06052781,0.06052451
0.06043037,0.06042707,0.06043367,0.06043037,0.06042707
0.06056373,0.06056042,0.06056704,0.06056373,0.06056042
0.06047305,0.06046962,0.06047648,0.06047305,0.06046962
0.06050594,0.0605026,0.06050928,0.06050594,0.0605026
0.060610115,0.06060676,0.06061347,0.060610115,0.06060676
0.060497705,0.0604945,0.06050091,0.060497705,0.0604945
0.06133845,0.06133468,0.06134222,0.06133845,0.06133468
0.0621951,0.0621923,0.0621979,0.0621951,0.0621923
0.06057066,0.06057062,0.0605707,0.06057066,0.0605707
0.06052433,0.0605212,0.06052746,0.06052433,0.0605212
0.06051533,0.06051285,0.06051781,0.06051533,0.06051285
0.060565605,0.0605629,0.06056831,0.060565605,0.0605629
0.06050231,0.06049836,0.06050626,0.06050231,0.06049836
0.060478755,0.06047537,0.06048214,0.060478755,0.06047537
0.06056045,0.06055751,0.06056339,0.06056045,0.06055751
0.06102456,0.06102106,0.06102806,0.06102456,0.06102106
0.06126279,0.06125925,0.06126633,0.06126279,0.06125925
0.060525285,0.06052264,0.06052793,0.060525285,0.06052264
0.060605635,0.06060257,0.0606087,0.060605635,0.06060257
0.060524355,0.0605215,0.06052721,0.060524355,0.0605215
0.060533855,0.06053099,0.06053672,0.060533855,0.06053099
0.06056131,0.06055817,0.06056445,0.06056131,0.06055817
0.06058898,0.06058609,0.06059187,0.06058898,0.06058609
0.060530865,0.06052804,0.06053369,0.060530865,0.06052804
0.060532125,0.06052915,0.0605351,0.060532125,0.06052915
0.06090326,0.06090064,0.06090588,0.06090326,0.06090064
0.06228018,0.06227961,0.06228075,0.06228018,0.06227961
0.060776155,0.06077279,0.06077952,0.060776155,0.06077279
0.06045673,0.06045323,0.06046023,0.06045673,0.06045323
0.06045609,0.06045339,0.06045879,0.06045609,0.06045339
0.06056076,0.06055785,0.06056367,0.06056076,0.06055785
0.06054999,0.06054713,0.06055285,0.06054999,0.06054713
0.06275189,0.06274883,0.06275495,0.06275189,0.06274883
0.061763375,0.0617602,0.06176655,0.061763375,0.0617602
0.060580485,0.06057785,0.06058312,0.060580485,0.06057785
0.060527125,0.0605244,0.06052985,0.060527125,0.0605244
0.06058092,0.06057758,0.06058426,0.06058092,0.06057758
0.060536995,0.06053417,0.06053982,0.060536995,0.06053417
0.060575735,0.06057283,0.06057864,0.060575735,0.06057283
0.060483155,0.06048063,0.06048568,0.060483155,0.06048063
0.060502975,0.06049985,0.0605061,0.060502975,0.06049985
0.060536045,0.06053294,0.06053915,0.060536045,0.06053294
0.06054503,0.06054185,0.06054821,0.06054503,0.06054185
0.060580555,0.06057752,0.06058359,0.060580555,0.06057752
0.06057459,0.06057206,0.06057712,0.06057459,0.06057206
0.060514445,0.06051133,0.06051756,0.060514445,0.06051133
0.060480535,0.06047686,0.06048421,0.060480535,0.06047686
0.060593485,0.06059033,0.06059664,0.060593485,0.06059033
0.06057643,0.06057295,0.06057991,0.06057643,0.06057295
0.061256515,0.06125297,0.06126006,0.061256515,0.06125297
0.061329555,0.0613294,0.06132971,0.061329555,0.0613294
0.06055093,0.06054776,0.0605541,0.06055093,0.06054776
0.060562735,0.06055867,0.0605668,0.060562735,0.06055867
0.06055949,0.06055593,0.06056305,0.06055949,0.06055593
0.06053861,0.06053604,0.06054118,0.06053861,0.06053604
0.060581815,0.06057892,0.06058471,0.060581815,0.06057892
0.06055888,0.06055563,0.06056213,0.06055888,0.06055563
0.06055906,0.06055655,0.06056157,0.06055906,0.06055655
0.06058209,0.06057992,0.06058426,0.06058209,0.06057992
0.06051826,0.06051596,0.06052056,0.06051826,0.06051596
0.060511855,0.06050953,0.06051418,0.060511855,0.06050953
0.060560675,0.06055804,0.06056331,0.060560675,0.06055804
0.060555165,0.06055197,0.06055836,0.060555165,0.06055197
0.060503015,0.06049989,0.06050614,0.060503015,0.06049989
0.0604958,0.06049306,0.06049854,0.0604958,0.06049306
0.06057677,0.06057372,0.06057982,0.06057677,0.06057372
0.060434565,0.06043104,0.06043809,0.060434565,0.06043104
0.06059884,0.06059595,0.06060173,0.06059884,0.06059595
0.06051738,0.06051423,0.06052053,0.06051738,0.06051423
0.060540485,0.06053661,0.06054436,0.060540485,0.06053661
0.060547155,0.06054364,0.06055067,0.060547155,0.06054364
0.06053178,0.06052836,0.0605352,0.06053178,0.06052836
0.060528475,0.06052447,0.06053248,0.060528475,0.06052447
0.06046855,0.06046489,0.06047221,0.06046855,0.06046489
0.06051891,0.06051578,0.06052204,0.06051891,0.06051578
0.06059233,0.0605894,0.06059526,0.06059233,0.0605894
0.060515965,0.06051283,0.0605191,0.060515965,0.06051283
0.060599545,0.06059654,0.06060255,0.060599545,0.06059654
0.060519815,0.06051702,0.06052261,0.060519815,0.06051702
0.061037565,0.06103467,0.06104046,0.061037565,0.06103467
0.061962185,0.06196118,0.06196319,0.061962185,0.06196118
0.060597005,0.06059428,0.06059973,0.060597005,0.06059428
0.06210567,0.06210278,0.06210856,0.06210567,0.06210278
0.062326,0.06232236,0.06232964,0.062326,0.06232236
0.060600675,0.06059729,0.06060406,0.060600675,0.06059729
0.060572425,0.06056952,0.06057533,0.060572425,0.06056952
0.06055628,0.06055337,0.06055919,0.06055628,0.06055337
0.060545245,0.06054189,0.0605486,0.060545245,0.06054189
0.060528065,0.06052464,0.06053149,0.060528065,0.06052464
0.06054547,0.06054211,0.06054883,0.06054547,0.06054211
0.06056639,0.0605633,0.06056948,0.06056639,0.0605633
0.06053284,0.06052974,0.06053594,0.06053284,0.06052974
0.0605604,0.06055756,0.06056324,0.0605604,0.06055756
0.06092757,0.06092439,0.06093075,0.06092757,0.06092439
0.06047302,0.06047003,0.06047601,0.06047302,0.06047003
0.06054565,0.06054216,0.06054914,0.06054565,0.06054216
0.06053759,0.06053474,0.06054044,0.06053759,0.06053474
0.060574795,0.06057172,0.06057787,0.060574795,0.06057172
0.06055544,0.06055178,0.0605591,0.06055544,0.06055178
0.060514795,0.06051102,0.06051857,0.060514795,0.06051102
0.06046967,0.06046599,0.06047335,0.06046967,0.06046599
0.06063054,0.06062691,0.06063417,0.06063054,0.06062691
0.06058386,0.0605801,0.06058762,0.06058386,0.0605801
0.060495155,0.06049122,0.06049909,0.060495155,0.06049122
0.06051971,0.06051621,0.06052321,0.06051971,0.06051621
0.06050054,0.06049694,0.06050414,0.06050054,0.06049694
0.061233315,0.06122944,0.06123719,0.061233315,0.06122944
0.062286025,0.0622827,0.06228935,0.062286025,0.0622827
0.060492205,0.06049136,0.06049305,0.060492205,0.06049136
0.060475225,0.06047205,0.0604784,0.060475225,0.06047205
0.060507365,0.06050468,0.06051005,0.060507365,0.06050468
0.06061023,0.06060756,0.0606129,0.06061023,0.06060756
0.060456715,0.06045319,0.06046024,0.060456715,0.06045319
0.060601455,0.06059817,0.06060474,0.060601455,0.06059817
0.06048265,0.06047946,0.06048584,0.06048265,0.06047946
0.06077581,0.06077209,0.06077953,0.06077581,0.06077209
0.061236575,0.06123315,0.06124,0.061236575,0.06123315
0.060658095,0.0606541,0.06066209,0.060658095,0.0606541
0.060444735,0.06044117,0.0604483,0.060444735,0.06044117
0.0605048,0.06050156,0.06050804,0.0605048,0.06050156
0.060460965,0.06045768,0.06046425,0.060460965,0.06045768
0.060471705,0.06046783,0.06047558,0.060471705,0.06046783
0.060489125,0.06048463,0.06049362,0.060489125,0.06048463
0.060421005,0.06041734,0.06042467,0.060421005,0.06041734
0.06041449,0.0604105,0.06041848,0.06041449,0.0604105
0.060783315,0.06077971,0.06078692,0.060783315,0.06077971
0.06205515,0.0620535,0.0620568,0.06205515,0.0620535
0.06046247,0.06045847,0.06046647,0.06046247,0.06045847
0.06056749,0.06056372,0.06057126,0.06056749,0.06056372
0.06082375,0.06082079,0.06082671,0.06082375,0.06082079
0.060474955,0.06047196,0.06047795,0.060474955,0.06047196
0.06074431,0.06074071,0.06074791,0.06074431,0.06074071
0.06240343,0.06239963,0.06240723,0.06240343,0.06239963
0.061966945,0.0619632,0.06197069,0.061966945,0.0619632
0.06050033,0.06049669,0.06050397,0.06050033,0.06049669
0.06051896,0.06051527,0.06052265,0.06051896,0.06051527
0.06046439,0.06046093,0.06046785,0.06046439,0.06046093
0.060482675,0.06047901,0.06048634,0.060482675,0.06047901
0.06044612,0.06044229,0.06044995,0.06044612,0.06044229
0.06043712,0.06043364,0.0604406,0.06043712,0.06043364
0.06040911,0.06040569,0.06041253,0.06040911,0.06040569
0.06047125,0.06046781,0.06047469,0.06047125,0.06046781
0.06052359,0.06051991,0.06052727,0.06052359,0.06051991
0.060499465,0.06049592,0.06050301,0.060499465,0.06049592
0.060512435,0.06050907,0.0605158,0.060512435,0.06050907
0.06056523,0.06056172,0.06056874,0.06056523,0.06056172
0.060540485,0.06053692,0.06054405,0.060540485,0.06053692
0.06048964,0.06048563,0.06049365,0.06048964,0.06048563
0.060487875,0.06048372,0.06049203,0.060487875,0.06048372
0.06086802,0.06086406,0.06087198,0.06086802,0.06086406
0.061344365,0.06134348,0.06134525,0.061344365,0.06134348
0.06040009,0.06039612,0.06040406,0.06040009,0.06039612
0.06046177,0.06045786,0.06046568,0.06046177,0.06045786
0.060451135,0.0604473,0.06045497,0.060451135,0.0604473
0.060493015,0.06048952,0.06049651,0.060493015,0.06048952
0.06048566,0.06048239,0.06048893,0.06048566,0.06048239
0.060466205,0.06046275,0.06046966,0.060466205,0.06046275
0.060454655,0.06045113,0.06045818,0.060454655,0.06045113
0.06046425,0.06046079,0.06046771,0.06046425,0.06046079
0.06045254,0.06044893,0.06045615,0.06045254,0.06044893
0.060468295,0.06046452,0.06047207,0.060468295,0.06046452
0.060547565,0.06054376,0.06055137,0.060547565,0.06054376
0.060689315,0.06068595,0.06069268,0.060689315,0.06068595
0.060482155,0.06047835,0.06048596,0.060482155,0.06047835
0.06045764,0.06045373,0.06046155,0.06045764,0.06045373
0.060448105,0.06044427,0.06045194,0.060448105,0.06044427
0.06047534,0.06047137,0.06047931,0.06047534,0.06047137
0.06065664,0.0606527,0.06066058,0.06065664,0.0606527
0.060508015,0.06050419,0.06051184,0.060508015,0.06050419
0.060538395,0.06053465,0.06054214,0.060538395,0.06053465
0.0605209,0.06051716,0.06052464,0.0605209,0.06051716
0.060546195,0.0605429,0.06054949,0.060546195,0.0605429
0.060496065,0.06049267,0.06049946,0.060496065,0.06049267
0.060408785,0.06040518,0.06041239,0.060408785,0.06040518
0.060549575,0.06054601,0.06055314,0.060549575,0.06054601
0.06048089,0.0604776,0.06048418,0.06048089,0.0604776
0.060444295,0.06044092,0.06044767,0.060444295,0.06044092
0.06062251,0.06061885,0.06062617,0.06062251,0.06061885
0.060588235,0.06058496,0.06059151,0.060588235,0.06058496
0.06103979,0.06103611,0.06104347,0.06103979,0.06103611
0.06173778,0.06173648,0.06173908,0.06173778,0.06173648
0.06048033,0.06047712,0.06048354,0.06048033,0.06047712
0.061816775,0.0618125,0.06182105,0.061816775,0.0618125
0.062530805,0.06252724,0.06253437,0.062530805,0.06252724
0.06048677,0.06048322,0.06049032,0.06048677,0.06048322
0.060450035,0.06044678,0.06045329,0.060450035,0.06044678
0.060489695,0.06048616,0.06049323,0.060489695,0.06048616
0.060444015,0.06044014,0.06044789,0.060444015,0.06044014
0.060492475,0.06048905,0.0604959,0.060492475,0.06048905
0.060477605,0.06047369,0.06048152,0.060477605,0.06047369
0.0604821,0.06047813,0.06048607,0.0604821,0.06047813
0.060502025,0.0604983,0.06050575,0.060502025,0.0604983
0.0604703,0.06046717,0.06047343,0.0604703,0.06046717
0.060535975,0.06053265,0.0605393,0.060535975,0.06053265
0.060462585,0.06045893,0.06046624,0.060462585,0.06045893
0.06062336,0.06061947,0.06062725,0.06062336,0.06061947
0.060502965,0.0604991,0.06050683,0.060502965,0.0604991
0.060765185,0.06076235,0.06076802,0.060765185,0.06076235
0.060736635,0.0607341,0.06073917,0.060736635,0.0607341
0.06076658,0.06076401,0.06076915,0.06076658,0.06076401
0.060667195,0.06066406,0.06067033,0.060667195,0.06066406
0.060788115,0.06078506,0.06079117,0.060788115,0.06078506
0.06075363,0.0607509,0.06075636,0.06075363,0.0607509
0.060659665,0.06065649,0.06066284,0.060659665,0.06065649
0.060738325,0.06073545,0.0607412,0.060738325,0.06073545
0.06071478,0.06071189,0.06071767,0.06071478,0.06071189
0.06141488,0.06141195,0.06141781,0.06141488,0.06141195
0.06297259,0.06296946,0.06297572,0.06297259,0.06296946
0.06073019,0.06073016,0.06073022,0.06073019,0.06073022
0.06073698,0.06073437,0.06073959,0.06073698,0.06073437
0.06079344,0.06079096,0.06079592,0.06079344,0.06079096
0.060750785,0.06074848,0.06075309,0.060750785,0.06074848
0.060761475,0.06075897,0.06076398,0.060761475,0.06075897
0.06079365,0.06079122,0.06079608,0.06079365,0.06079122
0.060832045,0.06082942,0.06083467,0.060832045,0.06082942
0.060794605,0.06079225,0.06079696,0.060794605,0.06079225
0.06077519,0.06077268,0.0607777,0.06077519,0.06077268
0.06077119,0.06076806,0.06077432,0.06077119,0.06076806
0.06075247,0.06074937,0.06075557,0.06075247,0.06074937
0.060709205,0.06070609,0.06071232,0.060709205,0.06070609
0.06075179,0.06074848,0.0607551,0.06075179,0.06074848
0.06080936,0.06080579,0.06081293,0.06080936,0.06080579
0.06073291,0.06072922,0.0607366,0.06073291,0.06072922
0.06072892,0.06072589,0.06073195,0.06072892,0.06072589
0.060774655,0.06077175,0.06077756,0.060774655,0.06077175
0.06207935,0.06207648,0.06208222,0.06207935,0.06207648
0.06280353,0.06280066,0.0628064,0.06280353,0.06280066
0.06083661,0.06083407,0.06083915,0.06083661,0.06083407
0.06075177,0.06074911,0.06075443,0.06075177,0.06074911
0.060781915,0.06077894,0.06078489,0.060781915,0.06077894
0.06074001,0.06073674,0.06074328,0.06074001,0.06073674
0.060716335,0.06071301,0.06071966,0.060716335,0.06071301
0.06081864,0.0608156,0.06082168,0.06081864,0.0608156
0.060785045,0.06078224,0.06078785,0.060785045,0.06078224
0.060692855,0.06068978,0.06069593,0.060692855,0.06068978
0.060899695,0.06089688,0.06090251,0.060899695,0.06089688
0.060754905,0.06075169,0.06075812,0.060754905,0.06075169
0.06083715,0.0608347,0.0608396,0.06083715,0.0608347
0.060720815,0.0607181,0.06072353,0.060720815,0.0607181
0.06072494,0.06072232,0.06072756,0.06072494,0.06072232
0.060721895,0.06071944,0.06072435,0.060721895,0.06071944
0.06072722,0.06072451,0.06072993,0.06072722,0.06072451
0.06070758,0.06070445,0.06071071,0.06070758,0.06070445
0.060771815,0.06076844,0.06077519,0.060771815,0.06076844
0.06069889,0.06069581,0.06070197,0.06069889,0.06069581
0.06079152,0.06078806,0.06079498,0.06079152,0.06078806
0.060751615,0.06074858,0.06075465,0.060751615,0.06074858
0.060749895,0.06074701,0.06075278,0.060749895,0.06074701
0.0612434,0.06124042,0.06124638,0.0612434,0.06124042
0.06305616,0.06305341,0.06305891,0.06305616,0.06305341
0.06073274,0.06073199,0.06073349,0.06073274,0.06073349
0.06073904,0.06073673,0.06074135,0.06073904,0.06073673
0.06068745,0.06068461,0.06069029,0.06068745,0.06068461
0.0607079,0.06070428,0.06071152,0.0607079,0.06070428
0.06078393,0.06078081,0.06078705,0.06078393,0.06078081
0.060804645,0.060802,0.06080729,0.060804645,0.060802
0.060779085,0.06077632,0.06078185,0.060779085,0.06077632
0.060755245,0.06075272,0.06075777,0.060755245,0.06075272
0.06071389,0.06071085,0.06071693,0.06071389,0.06071085
0.06067079,0.06066753,0.06067405,0.06067079,0.06066753
0.060698455,0.0606953,0.06070161,0.060698455,0.0606953
0.06074037,0.06073739,0.06074335,0.06074037,0.06073739
0.06080141,0.06079846,0.06080436,0.06080141,0.06079846
0.06076414,0.06076092,0.06076736,0.06076414,0.06076092
0.06079255,0.06078981,0.06079529,0.06079255,0.06078981
0.06075786,0.0607549,0.06076082,0.06075786,0.0607549
0.060753645,0.06075006,0.06075723,0.060753645,0.06075006
0.060765825,0.06076205,0.0607696,0.060765825,0.06076205
0.061035485,0.06103187,0.0610391,0.061035485,0.06103187
0.060719095,0.06071579,0.0607224,0.060719095,0.06071579
0.060767225,0.06076385,0.0607706,0.060767225,0.06076385
0.060733655,0.06073088,0.06073643,0.060733655,0.06073088
0.06079576,0.06079267,0.06079885,0.06079576,0.06079267
0.06071078,0.06070747,0.06071409,0.06071078,0.06070747
0.060741855,0.06073888,0.06074483,0.060741855,0.06073888
0.060784925,0.06078239,0.06078746,0.060784925,0.06078239
0.060679735,0.06067697,0.0606825,0.060679735,0.06067697
0.060719195,0.06071592,0.06072247,0.060719195,0.06071592
0.06072793,0.06072501,0.06073085,0.06072793,0.06072501
0.06364915,0.0636464,0.0636519,0.06364915,0.0636464
0.061287965,0.06128516,0.06129077,0.061287965,0.06128516
0.0608032,0.06080004,0.06080636,0.0608032,0.06080004
0.06073186,0.06072855,0.06073517,0.06073186,0.06072855
0.060727195,0.06072464,0.06072975,0.060727195,0.06072464
0.06085085,0.06084799,0.06085371,0.06085085,0.06084799
0.060655425,0.06065274,0.06065811,0.060655425,0.06065274
0.06074686,0.0607437,0.06075002,0.06074686,0.0607437
0.06071268,0.06070941,0.06071595,0.06071268,0.06070941
0.060717335,0.06071426,0.06072041,0.060717335,0.06071426
0.060713195,0.0607105,0.06071589,0.060713195,0.0607105
0.06074448,0.06074194,0.06074702,0.06074448,0.06074194
0.060679805,0.06067715,0.06068246,0.060679805,0.06067715
0.060736485,0.06073333,0.06073964,0.060736485,0.06073333
0.06079818,0.06079565,0.06080071,0.06079818,0.06079565
0.060734445,0.0607319,0.06073699,0.060734445,0.0607319
0.060718755,0.06071624,0.06072127,0.060718755,0.06071624
0.06077877,0.06077632,0.06078122,0.06077877,0.06077632
0.06075275,0.06074998,0.06075552,0.06075275,0.06074998
0.060736295,0.06073346,0.06073913,0.060736295,0.06073346
0.060764525,0.06076152,0.06076753,0.060764525,0.06076152
0.06071025,0.06070771,0.06071279,0.06071025,0.06070771
0.060781505,0.06077866,0.06078435,0.060781505,0.06077866
0.060810655,0.06080789,0.06081342,0.060810655,0.06080789
0.060841905,0.06083849,0.06084532,0.060841905,0.06083849
0.06071988,0.06071715,0.06072261,0.06071988,0.06071715
0.060746715,0.06074377,0.06074966,0.060746715,0.06074377
0.06194922,0.06194838,0.06195006,0.06194922,0.06194838
0.06310199,0.06309878,0.0631052,0.06310199,0.06309878
0.060718165,0.06071474,0.06072159,0.060718165,0.06071474
0.060756485,0.06075378,0.06075919,0.060756485,0.06075378
0.060781305,0.06077866,0.06078395,0.060781305,0.06077866
0.060744145,0.06074101,0.06074728,0.060744145,0.06074101
0.060761275,0.06075794,0.06076461,0.060761275,0.06075794
0.060743505,0.0607403,0.06074671,0.060743505,0.0607403
0.06078956,0.06078654,0.06079258,0.06078956,0.06078654
0.0608059,0.06080291,0.06080889,0.0608059,0.06080291
0.06078072,0.06077748,0.06078396,0.06078072,0.06077748
0.060751515,0.0607481,0.06075493,0.060751515,0.0607481
0.06074089,0.06073768,0.0607441,0.06074089,0.06073768
0.06079352,0.06079061,0.06079643,0.06079352,0.06079061
0.060862265,0.06085983,0.0608647,0.060862265,0.06085983
0.0607127,0.06070952,0.06071588,0.0607127,0.06070952
0.06082304,0.06081975,0.06082633,0.06082304,0.06081975
0.060794435,0.06079097,0.0607979,0.060794435,0.06079097
0.06077218,0.06076905,0.06077531,0.06077218,0.06076905
0.06127855,0.06127611,0.06128099,0.06127855,0.06127611
0.06177379,0.06177347,0.06177411,0.06177379,0.06177347
0.060771765,0.06076907,0.06077446,0.060771765,0.06076907
0.06072963,0.06072635,0.06073291,0.06072963,0.06072635
0.060752165,0.06074881,0.06075552,0.060752165,0.06074881
0.06075654,0.06075355,0.06075953,0.06075654,0.06075355
0.06075386,0.06075082,0.0607569,0.06075386,0.06075082
0.06353991,0.06353672,0.0635431,0.06353991,0.06353672
0.06109995,0.06109668,0.06110322,0.06109995,0.06109668
0.0607044,0.06070137,0.06070743,0.0607044,0.06070137
0.06069153,0.06068826,0.0606948,0.06069153,0.06068826
0.060817125,0.06081395,0.0608203,0.060817125,0.06081395
0.06080344,0.06079988,0.060807,0.06080344,0.06079988
0.06075146,0.06074824,0.06075468,0.06075146,0.06074824
0.060817215,0.0608144,0.06082003,0.060817215,0.0608144
0.06080343,0.0608002,0.06080666,0.06080343,0.0608002
0.06077905,0.06077609,0.06078201,0.06077905,0.06077609
0.06073579,0.06073287,0.06073871,0.06073579,0.06073287
0.060824,0.0608212,0.0608268,0.060824,0.0608212
0.060768225,0.06076525,0.0607712,0.060768225,0.06076525
0.060758915,0.06075587,0.06076196,0.060758915,0.06075587
0.06073825,0.06073554,0.06074096,0.06073825,0.06073554
0.060759825,0.06075709,0.06076256,0.060759825,0.06075709
0.06080648,0.06080382,0.06080914,0.06080648,0.06080382
0.062002945,0.06200271,0.06200318,0.062002945,0.06200271
0.06082248,0.06081998,0.06082498,0.06082248,0.06081998
0.060765155,0.06076196,0.06076835,0.060765155,0.06076196
0.060846965,0.06084413,0.0608498,0.060846965,0.06084413
0.060750815,0.06074766,0.06075397,0.060750815,0.06074766
0.06075813,0.06075511,0.06076115,0.06075813,0.06075511
0.060807535,0.06080392,0.06081115,0.060807535,0.06080392
0.060765585,0.06076283,0.06076834,0.060765585,0.06076283
0.06075347,0.06075044,0.0607565,0.06075347,0.06075044
0.060812895,0.06080904,0.06081675,0.060812895,0.06080904
0.06073184,0.06072809,0.06073559,0.06073184,0.06072809
