0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4391e-05,1.1871e-05,1.8079e-05,1.3807e-05,1.8079e-05
1.4016e-05,1.2767e-05,1.5327e-05,1.3808e-05,1.5327e-05
1.4472e-05,1.1744e-05,1.7696e-05,1.4448e-05,1.7696e-05
1.3731e-05,1.2128e-05,1.4944e-05,1.3839e-05,1.4944e-05
1.4271e-05,1.1776e-05,1.712e-05,1.3984e-05,1.712e-05
1.4192e-05,1.1455e-05,1.7631e-05,1.3776e-05,1.7631e-05
1.3859e-05,1.2415e-05,1.5775e-05,1.368e-05,1.5775e-05
1.4288e-05,1.1616e-05,1.7152e-05,1.3808e-05,1.7152e-05
1.3728e-05,1.184e-05,1.52e-05,1.3808e-05,1.4944e-05
1.4443e-05,1.1903e-05,1.7312e-05,1.3856e-05,1.7311e-05
1.3843e-05,1.1871e-05,1.5807e-05,1.3983e-05,1.5391e-05
1.3383e-05,1.1775e-05,1.4911e-05,1.3168e-05,1.456e-05
1.446e-05,1.2192e-05,1.776e-05,1.3696e-05,1.776e-05
1.3372e-05,1.0912e-05,1.5199e-05,1.3488e-05,1.5199e-05
1.3639e-05,1.1967e-05,1.5359e-05,1.3343e-05,1.5359e-05
1.3744e-05,1.2063e-05,1.5296e-05,1.3599e-05,1.5296e-05
1.384e-05,1.1616e-05,1.6704e-05,1.3088e-05,1.6608e-05
1.3719e-05,1.2192e-05,1.5103e-05,1.3999e-05,1.4719e-05
1.3659e-05,1.1391e-05,1.5007e-05,1.3951e-05,1.3919e-05
1.3983e-05,1.2095e-05,1.5519e-05,1.3792e-05,1.4847e-05
1.3944e-05,1.1584e-05,1.5424e-05,1.3984e-05,1.5424e-05
1.4319e-05,1.1776e-05,1.7248e-05,1.3904e-05,1.7248e-05
1.4623e-05,1.1552e-05,1.8463e-05,1.4223e-05,1.8463e-05
1.3315e-05,1.2063e-05,1.4944e-05,1.3216e-05,1.4431e-05
1.4104e-05,1.1616e-05,1.7983e-05,1.3712e-05,1.7983e-05
1.3536e-05,1.0975e-05,1.5072e-05,1.3407e-05,1.5072e-05
1.3499e-05,1.1936e-05,1.5007e-05,1.3471e-05,1.5007e-05
1.3892e-05,1.2031e-05,1.5647e-05,1.3712e-05,1.5647e-05
1.4459e-05,1.1999e-05,1.7855e-05,1.4031e-05,1.7855e-05
1.3775e-05,1.1936e-05,1.5552e-05,1.4047e-05,1.5552e-05
1.4104e-05,1.1744e-05,1.7312e-05,1.3472e-05,1.7312e-05
1.3675e-05,1.2319e-05,1.5071e-05,1.3583e-05,1.5071e-05
1.4463e-05,1.2127e-05,1.7439e-05,1.4079e-05,1.7439e-05
1.4303e-05,1.1808e-05,1.7279e-05,1.3872e-05,1.7279e-05
1.5112e-05,1.232e-05,1.8112e-05,1.4832e-05,1.7056e-05
1.5956e-05,1.2096e-05,2.1312e-05,1.4576e-05,2.1311e-05
1.3759e-05,1.1583e-05,1.5903e-05,1.3727e-05,1.5903e-05
1.3567e-05,1.2383e-05,1.5775e-05,1.3087e-05,1.5775e-05
1.406e-05,1.2672e-05,1.5488e-05,1.3984e-05,1.5232e-05
1.336e-05,1.1904e-05,1.5648e-05,1.304e-05,1.36e-05
1.4587e-05,1.1808e-05,1.8463e-05,1.3919e-05,1.8431e-05
1.3435e-05,1.2351e-05,1.5455e-05,1.3167e-05,1.5455e-05
1.4544e-05,1.2191e-05,1.7279e-05,1.4016e-05,1.7279e-05
1.4996e-05,1.1616e-05,1.9008e-05,1.4256e-05,1.888e-05
1.3511e-05,1.1615e-05,1.5231e-05,1.336e-05,1.5231e-05
1.4303e-05,1.1775e-05,1.7599e-05,1.3488e-05,1.7599e-05
1.4579e-05,1.2447e-05,1.7119e-05,1.4207e-05,1.7119e-05
1.4108e-05,1.168e-05,1.648e-05,1.3744e-05,1.648e-05
1.4248e-05,1.088e-05,1.7696e-05,1.3631e-05,1.7696e-05
1.3476e-05,1.1904e-05,1.5647e-05,1.3247e-05,1.5647e-05
1.412e-05,1.2319e-05,1.6607e-05,1.384e-05,1.6607e-05
1.408e-05,1.216e-05,1.7312e-05,1.3296e-05,1.7312e-05
1.482e-05,1.2928e-05,1.776e-05,1.3904e-05,1.776e-05
1.446e-05,1.232e-05,1.7088e-05,1.3792e-05,1.7088e-05
1.3544e-05,1.2095e-05,1.4975e-05,1.3551e-05,1.4975e-05
1.3955e-05,1.1775e-05,1.6799e-05,1.3263e-05,1.6511e-05
1.4288e-05,1.1392e-05,1.7151e-05,1.3936e-05,1.648e-05
1.3888e-05,1.2064e-05,1.4944e-05,1.3904e-05,1.488e-05
1.4519e-05,1.2287e-05,1.7471e-05,1.4127e-05,1.7471e-05
1.4711e-05,1.2319e-05,1.8431e-05,1.3855e-05,1.8431e-05
1.4291e-05,1.216e-05,1.7023e-05,1.3791e-05,1.7023e-05
1.4436e-05,1.1776e-05,1.8368e-05,1.352e-05,1.8368e-05
1.4088e-05,1.2096e-05,1.7152e-05,1.3232e-05,1.7152e-05
1.4403e-05,1.2063e-05,1.7695e-05,1.3759e-05,1.6959e-05
1.374e-05,1.1423e-05,1.5552e-05,1.3663e-05,1.4783e-05
1.4344e-05,1.1328e-05,1.8272e-05,1.3712e-05,1.8272e-05
1.3639e-05,1.1999e-05,1.5359e-05,1.3424e-05,1.5359e-05
1.4587e-05,1.2927e-05,1.6735e-05,1.4256e-05,1.6735e-05
1.4488e-05,1.2639e-05,1.7567e-05,1.3567e-05,1.7567e-05
1.5e-05,1.1744e-05,1.8719e-05,1.4528e-05,1.8719e-05
1.3487e-05,1.2095e-05,1.5072e-05,1.3712e-05,1.5072e-05
1.4412e-05,1.2224e-05,1.7567e-05,1.3888e-05,1.6991e-05
1.462e-05,1.2415e-05,1.7824e-05,1.3808e-05,1.7599e-05
1.3819e-05,1.2031e-05,1.5519e-05,1.3856e-05,1.5167e-05
1.4183e-05,1.1648e-05,1.7568e-05,1.3888e-05,1.7568e-05
1.3596e-05,1.1904e-05,1.536e-05,1.3696e-05,1.536e-05
1.4648e-05,1.1616e-05,1.7663e-05,1.4176e-05,1.7663e-05
1.4399e-05,1.1871e-05,1.7983e-05,1.3615e-05,1.7983e-05
1.4315e-05,1.1648e-05,1.7695e-05,1.3904e-05,1.7695e-05
1.3572e-05,1.1648e-05,1.5328e-05,1.36e-05,1.5072e-05
1.3568e-05,1.1328e-05,1.5071e-05,1.3744e-05,1.5071e-05
1.3387e-05,1.1423e-05,1.5039e-05,1.3359e-05,1.4015e-05
1.4335e-05,1.1455e-05,1.7695e-05,1.3807e-05,1.7471e-05
1.47e-05,1.1808e-05,1.872e-05,1.416e-05,1.8208e-05
1.3432e-05,1.2224e-05,1.5296e-05,1.3232e-05,1.5296e-05
1.3751e-05,1.1839e-05,1.5487e-05,1.3631e-05,1.5487e-05
1.3735e-05,1.1583e-05,1.5263e-05,1.3663e-05,1.5263e-05
1.3848e-05,1.1712e-05,1.5648e-05,1.3936e-05,1.5648e-05
1.4392e-05,1.1807e-05,1.744e-05,1.3968e-05,1.744e-05
1.3527e-05,1.184e-05,1.5007e-05,1.3535e-05,1.4847e-05
1.4712e-05,1.2383e-05,1.8079e-05,1.3871e-05,1.8079e-05
1.3576e-05,1.1712e-05,1.5328e-05,1.3584e-05,1.5328e-05
1.3863e-05,1.2352e-05,1.5711e-05,1.3935e-05,1.4944e-05
1.4039e-05,1.0751e-05,1.7567e-05,1.3536e-05,1.7567e-05
1.3512e-05,1.1616e-05,1.4783e-05,1.3503e-05,1.4783e-05
1.4551e-05,1.2224e-05,1.7279e-05,1.4351e-05,1.7151e-05
1.474e-05,1.1712e-05,1.8816e-05,1.3855e-05,1.8816e-05
1.3448e-05,1.1776e-05,1.536e-05,1.328e-05,1.536e-05
1.4755e-05,1.2031e-05,1.7727e-05,1.4143e-05,1.7727e-05
1.3907e-05,1.2671e-05,1.5263e-05,1.3583e-05,1.5135e-05
1.4312e-05,1.248e-05,1.7023e-05,1.3776e-05,1.6992e-05
1.3688e-05,1.1872e-05,1.5584e-05,1.3664e-05,1.552e-05
1.3516e-05,1.0944e-05,1.5647e-05,1.368e-05,1.5647e-05
1.3927e-05,1.1711e-05,1.5423e-05,1.3967e-05,1.4847e-05
1.4448e-05,1.1744e-05,1.776e-05,1.3744e-05,1.776e-05
1.3628e-05,1.2256e-05,1.5232e-05,1.368e-05,1.3952e-05
1.4663e-05,1.2e-05,1.7919e-05,1.4015e-05,1.7919e-05
1.3659e-05,1.2287e-05,1.5039e-05,1.3583e-05,1.4751e-05
1.398e-05,1.2064e-05,1.5872e-05,1.3984e-05,1.5872e-05
1.518e-05,1.2992e-05,1.7408e-05,1.4496e-05,1.7408e-05
1.4287e-05,1.1712e-05,1.7087e-05,1.3791e-05,1.7056e-05
1.3711e-05,1.2127e-05,1.4911e-05,1.3695e-05,1.4911e-05
1.4791e-05,1.1839e-05,1.7728e-05,1.4256e-05,1.7631e-05
1.4628e-05,1.2192e-05,1.7312e-05,1.3984e-05,1.7312e-05
1.3871e-05,1.2064e-05,1.536e-05,1.3839e-05,1.536e-05
1.3704e-05,1.1744e-05,1.5071e-05,1.3632e-05,1.5071e-05
1.4084e-05,1.2447e-05,1.616e-05,1.3424e-05,1.6127e-05
1.4568e-05,1.1615e-05,1.7855e-05,1.3856e-05,1.7855e-05
1.4351e-05,1.168e-05,1.7951e-05,1.3615e-05,1.7632e-05
1.364e-05,1.2448e-05,1.5136e-05,1.3504e-05,1.5104e-05
1.3495e-05,1.1872e-05,1.5263e-05,1.3471e-05,1.5263e-05
1.3551e-05,1.2031e-05,1.5711e-05,1.3391e-05,1.4656e-05
1.3648e-05,1.1872e-05,1.536e-05,1.3504e-05,1.52e-05
1.3576e-05,1.2224e-05,1.4752e-05,1.4112e-05,1.4272e-05
1.4611e-05,1.2287e-05,1.7855e-05,1.3823e-05,1.7855e-05
1.4723e-05,1.1583e-05,1.8399e-05,1.4255e-05,1.8399e-05
1.3696e-05,1.2288e-05,1.4944e-05,1.36e-05,1.4944e-05
1.4464e-05,1.1872e-05,1.76e-05,1.3872e-05,1.76e-05
1.3783e-05,1.216e-05,1.5423e-05,1.36e-05,1.5423e-05
1.3351e-05,1.2191e-05,1.5423e-05,1.3103e-05,1.4911e-05
1.3872e-05,1.0848e-05,1.5775e-05,1.3951e-05,1.5775e-05
1.394e-05,1.1936e-05,1.5008e-05,1.4192e-05,1.4912e-05
1.4976e-05,1.2128e-05,1.8688e-05,1.4335e-05,1.8688e-05
1.3523e-05,1.2191e-05,1.5263e-05,1.3599e-05,1.5263e-05
1.4623e-05,1.2352e-05,1.9007e-05,1.3792e-05,1.9007e-05
1.3288e-05,1.2608e-05,1.5168e-05,1.2768e-05,1.5168e-05
1.3631e-05,1.1424e-05,1.5359e-05,1.3392e-05,1.5264e-05
1.4084e-05,1.2384e-05,1.6863e-05,1.3392e-05,1.6863e-05
1.4179e-05,1.2543e-05,1.7631e-05,1.3296e-05,1.7631e-05
1.3744e-05,1.1296e-05,1.5648e-05,1.3584e-05,1.5648e-05
1.4611e-05,1.264e-05,1.8528e-05,1.3792e-05,1.8528e-05
1.3556e-05,1.2448e-05,1.5487e-05,1.2976e-05,1.5487e-05
1.3388e-05,1.2191e-05,1.5071e-05,1.3359e-05,1.5071e-05
1.3912e-05,1.2288e-05,1.5359e-05,1.376e-05,1.5168e-05
1.3304e-05,1.1743e-05,1.4687e-05,1.3376e-05,1.4336e-05
1.4072e-05,1.2288e-05,1.5424e-05,1.4208e-05,1.5392e-05
1.4171e-05,1.1231e-05,1.7119e-05,1.3728e-05,1.7119e-05
1.3447e-05,1.1647e-05,1.5135e-05,1.336e-05,1.5135e-05
1.446e-05,1.184e-05,1.7568e-05,1.3808e-05,1.7568e-05
1.3996e-05,1.0912e-05,1.7664e-05,1.3504e-05,1.7664e-05
1.3375e-05,1.1647e-05,1.5167e-05,1.3295e-05,1.4943e-05
1.4139e-05,1.1103e-05,1.7823e-05,1.3759e-05,1.6063e-05
1.3468e-05,1.2032e-05,1.52e-05,1.3152e-05,1.5104e-05
1.388e-05,1.184e-05,1.536e-05,1.392e-05,1.536e-05
1.4655e-05,1.1903e-05,1.8335e-05,1.4287e-05,1.8335e-05
1.5247e-05,1.2735e-05,1.9231e-05,1.4544e-05,1.9231e-05
1.3548e-05,1.2256e-05,1.5424e-05,1.328e-05,1.5424e-05
1.3755e-05,1.2192e-05,1.5455e-05,1.3583e-05,1.4976e-05
1.4212e-05,1.248e-05,1.6576e-05,1.368e-05,1.6576e-05
1.4571e-05,1.1775e-05,1.8975e-05,1.3647e-05,1.8975e-05
1.3612e-05,1.2032e-05,1.5647e-05,1.3344e-05,1.5647e-05
1.3391e-05,1.1519e-05,1.5071e-05,1.3199e-05,1.4496e-05
1.3836e-05,1.2256e-05,1.552e-05,1.3743e-05,1.552e-05
1.3824e-05,1.1935e-05,1.5264e-05,1.3952e-05,1.4495e-05
1.4919e-05,1.2127e-05,1.8143e-05,1.4575e-05,1.7759e-05
1.3612e-05,1.1584e-05,1.5327e-05,1.3503e-05,1.4656e-05
1.478e-05,1.2096e-05,1.8463e-05,1.4208e-05,1.8176e-05
1.3408e-05,1.1903e-05,1.5168e-05,1.3168e-05,1.4591e-05
1.4307e-05,1.2415e-05,1.7471e-05,1.3535e-05,1.7471e-05
1.4003e-05,1.1296e-05,1.76e-05,1.3712e-05,1.76e-05
1.3812e-05,1.2448e-05,1.5968e-05,1.3568e-05,1.5968e-05
1.3615e-05,1.2352e-05,1.5775e-05,1.2976e-05,1.5775e-05
1.6783e-05,1.1295e-05,2.2719e-05,1.6319e-05,2.1663e-05
1.4443e-05,1.1327e-05,1.8111e-05,1.3871e-05,1.7951e-05
1.3716e-05,1.2448e-05,1.5712e-05,1.352e-05,1.5712e-05
2.6612e-05,2.112e-05,3.2255e-05,2.5104e-05,2.5152e-05
1.4084e-05,1.1616e-05,1.6416e-05,1.3664e-05,1.6416e-05
1.3428e-05,1.1584e-05,1.5327e-05,1.3232e-05,1.5136e-05
1.4059e-05,1.1456e-05,1.5487e-05,1.4463e-05,1.5487e-05
1.5363e-05,1.0432e-05,2.0383e-05,1.4959e-05,1.9839e-05
1.4687e-05,1.1391e-05,1.8591e-05,1.4287e-05,1.8591e-05
1.326e-05,1.2096e-05,1.5104e-05,1.28e-05,1.5104e-05
1.3576e-05,1.2063e-05,1.5936e-05,1.3312e-05,1.5936e-05
1.3483e-05,1.2352e-05,1.5231e-05,1.3296e-05,1.5231e-05
1.3292e-05,1.1808e-05,1.5456e-05,1.304e-05,1.5135e-05
1.328e-05,1.1711e-05,1.5808e-05,1.2975e-05,1.5808e-05
1.4556e-05,1.1648e-05,1.8079e-05,1.3599e-05,1.7056e-05
1.3511e-05,1.184e-05,1.5775e-05,1.3104e-05,1.5775e-05
1.3123e-05,1.1519e-05,1.6191e-05,1.2447e-05,1.6191e-05
1.3679e-05,1.2576e-05,1.5616e-05,1.3216e-05,1.5616e-05
1.3348e-05,1.1584e-05,1.5712e-05,1.3312e-05,1.5712e-05
1.3355e-05,1.2224e-05,1.5327e-05,1.2991e-05,1.5327e-05
1.3427e-05,1.2095e-05,1.6256e-05,1.2943e-05,1.6256e-05
1.4508e-05,1.2128e-05,1.8495e-05,1.3792e-05,1.7184e-05
1.4128e-05,1.1584e-05,1.8432e-05,1.3184e-05,1.8432e-05
1.3039e-05,1.1167e-05,1.5903e-05,1.2799e-05,1.5903e-05
1.3571e-05,1.1488e-05,1.5743e-05,1.3695e-05,1.5743e-05
1.3576e-05,1.2544e-05,1.536e-05,1.3184e-05,1.536e-05
1.3239e-05,1.1807e-05,1.5039e-05,1.28e-05,1.5039e-05
1.4539e-05,1.2639e-05,1.8143e-05,1.4143e-05,1.6191e-05
1.5415e-05,1.0912e-05,1.9551e-05,1.5087e-05,1.9167e-05
1.438e-05,1.0976e-05,1.8271e-05,1.3664e-05,1.8271e-05
1.3976e-05,1.2191e-05,1.5936e-05,1.3792e-05,1.5936e-05
1.3415e-05,1.1231e-05,1.5711e-05,1.3312e-05,1.5711e-05
1.3663e-05,1.1872e-05,1.5999e-05,1.3535e-05,1.5999e-05
1.3312e-05,1.152e-05,1.4624e-05,1.3568e-05,1.4624e-05
1.3512e-05,1.1615e-05,1.5616e-05,1.3712e-05,1.5616e-05
1.4087e-05,1.1232e-05,1.7247e-05,1.3391e-05,1.6095e-05
1.3456e-05,1.2064e-05,1.5551e-05,1.3295e-05,1.5551e-05
1.4563e-05,1.1584e-05,1.8719e-05,1.3824e-05,1.8719e-05
1.3464e-05,1.1968e-05,1.536e-05,1.3439e-05,1.536e-05
1.346e-05,1.2064e-05,1.5167e-05,1.3151e-05,1.5167e-05
1.4731e-05,1.2736e-05,1.8015e-05,1.4287e-05,1.6095e-05
1.348e-05,1.1391e-05,1.5488e-05,1.3424e-05,1.5488e-05
1.5848e-05,1.1584e-05,2.0255e-05,1.5568e-05,1.9456e-05
1.356e-05,1.136e-05,1.568e-05,1.3472e-05,1.568e-05
1.4355e-05,1.1327e-05,1.8335e-05,1.3503e-05,1.8335e-05
1.3607e-05,1.1711e-05,1.5743e-05,1.3167e-05,1.5743e-05
1.3676e-05,1.1776e-05,1.5488e-05,1.3664e-05,1.5488e-05
1.3796e-05,1.1552e-05,1.5744e-05,1.3744e-05,1.5744e-05
1.4303e-05,1.2031e-05,1.8431e-05,1.3695e-05,1.8431e-05
1.4019e-05,1.1264e-05,1.6447e-05,1.3663e-05,1.6159e-05
1.3436e-05,1.1872e-05,1.5232e-05,1.328e-05,1.5232e-05
1.3668e-05,1.2096e-05,1.5328e-05,1.3424e-05,1.5328e-05
1.4675e-05,1.1488e-05,1.7919e-05,1.4303e-05,1.7919e-05
1.3271e-05,1.1456e-05,1.5583e-05,1.328e-05,1.5583e-05
1.3568e-05,1.1232e-05,1.5424e-05,1.3664e-05,1.5424e-05
1.3755e-05,1.2064e-05,1.552e-05,1.3712e-05,1.552e-05
1.4488e-05,1.184e-05,1.744e-05,1.4416e-05,1.744e-05
1.3595e-05,1.1839e-05,1.5103e-05,1.3503e-05,1.5103e-05
1.3855e-05,1.1743e-05,1.5743e-05,1.3872e-05,1.5743e-05
1.4439e-05,1.0976e-05,1.8208e-05,1.3968e-05,1.8208e-05
1.3732e-05,1.248e-05,1.584e-05,1.3328e-05,1.5263e-05
1.3755e-05,1.1519e-05,1.5679e-05,1.3615e-05,1.5679e-05
1.5735e-05,1.2095e-05,2.1311e-05,1.3984e-05,2.1311e-05
1.5823e-05,1.1615e-05,2.0703e-05,1.5423e-05,1.9839e-05
1.4616e-05,1.1456e-05,1.7887e-05,1.4175e-05,1.7792e-05
1.378e-05,1.1808e-05,1.5456e-05,1.3584e-05,1.5456e-05
1.4535e-05,1.1807e-05,1.7695e-05,1.4031e-05,1.7055e-05
1.5003e-05,1.2319e-05,1.7695e-05,1.4479e-05,1.7695e-05
1.5552e-05,1.1968e-05,1.8112e-05,1.5616e-05,1.7632e-05
1.3548e-05,1.1584e-05,1.584e-05,1.3248e-05,1.584e-05
1.4316e-05,1.0656e-05,1.7887e-05,1.4256e-05,1.7087e-05
1.3519e-05,1.1839e-05,1.5103e-05,1.3279e-05,1.4719e-05
1.4532e-05,1.1616e-05,1.7984e-05,1.4192e-05,1.7311e-05
1.4336e-05,1.0976e-05,1.776e-05,1.3952e-05,1.776e-05
1.4395e-05,1.1936e-05,1.7791e-05,1.36e-05,1.7791e-05
1.3295e-05,1.2352e-05,1.552e-05,1.2671e-05,1.5007e-05
1.4024e-05,1.1232e-05,1.6704e-05,1.3776e-05,1.6704e-05
1.4124e-05,1.2256e-05,1.6832e-05,1.3631e-05,1.6832e-05
1.3596e-05,1.2096e-05,1.5519e-05,1.3455e-05,1.4592e-05
1.4207e-05,1.1647e-05,1.6031e-05,1.4255e-05,1.6031e-05
1.4716e-05,1.1423e-05,1.7503e-05,1.4464e-05,1.7503e-05
1.4864e-05,1.1328e-05,1.8815e-05,1.416e-05,1.8784e-05
1.3512e-05,1.2224e-05,1.5776e-05,1.3056e-05,1.5776e-05
1.3692e-05,1.1135e-05,1.5712e-05,1.3696e-05,1.5647e-05
1.4159e-05,1.2575e-05,1.5904e-05,1.4575e-05,1.5071e-05
1.4155e-05,1.1904e-05,1.7312e-05,1.3711e-05,1.7312e-05
1.3716e-05,1.136e-05,1.5456e-05,1.3664e-05,1.5392e-05
1.5124e-05,1.2096e-05,1.8783e-05,1.4848e-05,1.5071e-05
1.4859e-05,1.2735e-05,1.9167e-05,1.3967e-05,1.8431e-05
1.3471e-05,1.1328e-05,1.5392e-05,1.3471e-05,1.5392e-05
1.3656e-05,1.1424e-05,1.5424e-05,1.3744e-05,1.504e-05
1.4432e-05,1.2864e-05,1.6384e-05,1.3616e-05,1.6224e-05
1.3647e-05,1.1808e-05,1.5807e-05,1.3711e-05,1.5359e-05
1.4475e-05,1.1103e-05,1.8335e-05,1.3807e-05,1.8015e-05
1.3464e-05,1.2192e-05,1.4912e-05,1.3328e-05,1.4592e-05
1.566e-05,1.248e-05,1.8528e-05,1.6e-05,1.7632e-05
1.3903e-05,1.1807e-05,1.5743e-05,1.3776e-05,1.5743e-05
1.3627e-05,1.2128e-05,1.5263e-05,1.3343e-05,1.5263e-05
1.4159e-05,1.12e-05,1.792e-05,1.3903e-05,1.6703e-05
1.3796e-05,1.1616e-05,1.5808e-05,1.3872e-05,1.5808e-05
1.4772e-05,1.168e-05,1.7951e-05,1.4368e-05,1.7312e-05
1.4403e-05,1.2672e-05,1.8015e-05,1.4095e-05,1.4719e-05
1.4244e-05,1.248e-05,1.8047e-05,1.3647e-05,1.5231e-05
1.3447e-05,1.1615e-05,1.5487e-05,1.3216e-05,1.536e-05
1.3496e-05,1.1967e-05,1.6e-05,1.3232e-05,1.6e-05
1.354e-05,1.1168e-05,1.4848e-05,1.3535e-05,1.4751e-05
1.3452e-05,1.1936e-05,1.4943e-05,1.3471e-05,1.4943e-05
1.3483e-05,1.1328e-05,1.5391e-05,1.3455e-05,1.52e-05
1.4024e-05,1.2e-05,1.5712e-05,1.3936e-05,1.5712e-05
1.342e-05,1.1328e-05,1.5136e-05,1.3711e-05,1.4431e-05
1.3891e-05,1.1903e-05,1.4911e-05,1.4015e-05,1.4815e-05
1.398e-05,1.1328e-05,1.5264e-05,1.4079e-05,1.5136e-05
1.3552e-05,1.0816e-05,1.5264e-05,1.3728e-05,1.4496e-05
1.3572e-05,1.152e-05,1.4784e-05,1.376e-05,1.4752e-05
1.4771e-05,1.1679e-05,1.7631e-05,1.4463e-05,1.4431e-05
1.3619e-05,1.2287e-05,1.5295e-05,1.3375e-05,1.5135e-05
1.3416e-05,1.1328e-05,1.536e-05,1.3248e-05,1.4848e-05
1.3267e-05,1.1903e-05,1.5359e-05,1.2943e-05,1.4751e-05
1.3979e-05,1.2159e-05,1.7119e-05,1.3407e-05,1.6863e-05
1.4103e-05,1.216e-05,1.6799e-05,1.3455e-05,1.6799e-05
1.334e-05,1.1872e-05,1.52e-05,1.344e-05,1.4368e-05
1.4451e-05,1.0592e-05,1.696e-05,1.4543e-05,1.4944e-05
1.4351e-05,1.2384e-05,1.7535e-05,1.4383e-05,1.5359e-05
1.3536e-05,1.2416e-05,1.5424e-05,1.2976e-05,1.4751e-05
1.322e-05,1.1904e-05,1.4656e-05,1.3119e-05,1.4656e-05
1.3548e-05,1.1583e-05,1.5455e-05,1.3583e-05,1.5168e-05
1.4624e-05,1.264e-05,1.7247e-05,1.4208e-05,1.7247e-05
1.4991e-05,1.1839e-05,1.8367e-05,1.4751e-05,1.4783e-05
1.3495e-05,1.2031e-05,1.5679e-05,1.3231e-05,1.5232e-05
1.328e-05,1.1968e-05,1.5296e-05,1.3056e-05,1.5296e-05
1.4544e-05,1.104e-05,1.8175e-05,1.3984e-05,1.8175e-05
1.3379e-05,1.1647e-05,1.5487e-05,1.3152e-05,1.5103e-05
1.4235e-05,1.1168e-05,1.7215e-05,1.376e-05,1.7055e-05
1.352e-05,1.1424e-05,1.5103e-05,1.392e-05,1.3888e-05
1.4104e-05,1.1936e-05,1.6896e-05,1.3968e-05,1.6896e-05
1.3639e-05,1.1231e-05,1.5263e-05,1.3855e-05,1.5263e-05
1.4443e-05,1.1263e-05,1.8367e-05,1.3919e-05,1.8367e-05
1.3252e-05,1.1584e-05,1.52e-05,1.2976e-05,1.4464e-05
1.3468e-05,1.2256e-05,1.5424e-05,1.3184e-05,1.5424e-05
1.4071e-05,1.1423e-05,1.7759e-05,1.3439e-05,1.7759e-05
1.3987e-05,1.1168e-05,1.6863e-05,1.3887e-05,1.6863e-05
1.328e-05,1.1424e-05,1.5264e-05,1.2864e-05,1.5264e-05
1.4355e-05,1.1232e-05,1.8208e-05,1.384e-05,1.8208e-05
1.3579e-05,1.1264e-05,1.5007e-05,1.3727e-05,1.5007e-05
1.558e-05,1.2415e-05,1.8015e-05,1.6048e-05,1.7887e-05
1.4052e-05,1.1168e-05,1.7471e-05,1.3952e-05,1.472e-05
1.42e-05,1.1167e-05,1.7504e-05,1.4192e-05,1.5136e-05
1.4748e-05,1.1103e-05,1.7823e-05,1.4368e-05,1.7568e-05
1.354e-05,1.1776e-05,1.5871e-05,1.3215e-05,1.5871e-05
1.4135e-05,1.1007e-05,1.7216e-05,1.3631e-05,1.7119e-05
1.4075e-05,1.1136e-05,1.7184e-05,1.3663e-05,1.7184e-05
1.338e-05,1.1552e-05,1.536e-05,1.3344e-05,1.4816e-05
1.448e-05,1.2031e-05,2.0352e-05,1.3359e-05,1.8431e-05
1.5039e-05,1.1711e-05,1.9007e-05,1.4783e-05,1.5647e-05
1.4955e-05,1.1391e-05,1.8527e-05,1.4783e-05,1.8463e-05
1.4316e-05,1.1264e-05,1.7727e-05,1.368e-05,1.7568e-05
1.3496e-05,1.1872e-05,1.5456e-05,1.3392e-05,1.5456e-05
1.3255e-05,1.1935e-05,1.5295e-05,1.2991e-05,1.3919e-05
1.4659e-05,1.1391e-05,1.8591e-05,1.4207e-05,1.8591e-05
1.4544e-05,1.2192e-05,1.808e-05,1.464e-05,1.5136e-05
1.446e-05,1.1776e-05,1.7984e-05,1.4256e-05,1.568e-05
1.392e-05,1.0688e-05,1.6927e-05,1.3648e-05,1.5712e-05
1.4123e-05,1.2095e-05,1.7087e-05,1.4063e-05,1.5103e-05
1.3044e-05,1.1552e-05,1.424e-05,1.3232e-05,1.424e-05
1.516e-05,1.152e-05,1.7696e-05,1.5424e-05,1.7152e-05
1.4511e-05,1.2607e-05,1.808e-05,1.4223e-05,1.5231e-05
1.3276e-05,1.1904e-05,1.4751e-05,1.3088e-05,1.4751e-05
1.3608e-05,1.0432e-05,1.7056e-05,1.3136e-05,1.6799e-05
1.3376e-05,1.0848e-05,1.4687e-05,1.3568e-05,1.328e-05
1.422e-05,1.1104e-05,1.7695e-05,1.3792e-05,1.7568e-05
1.306e-05,1.0912e-05,1.4848e-05,1.328e-05,1.4815e-05
1.4356e-05,1.1103e-05,1.7823e-05,1.4096e-05,1.7823e-05
1.3211e-05,1.1647e-05,1.5584e-05,1.304e-05,1.5584e-05
1.4668e-05,1.1776e-05,1.7952e-05,1.4352e-05,1.5744e-05
1.4464e-05,1.1168e-05,1.7823e-05,1.4416e-05,1.5327e-05
1.4548e-05,1.0624e-05,1.8144e-05,1.4095e-05,1.7119e-05
1.5343e-05,1.2351e-05,1.8271e-05,1.5727e-05,1.6607e-05
1.4699e-05,1.2703e-05,1.824e-05,1.4416e-05,1.6096e-05
1.4628e-05,1.3152e-05,1.744e-05,1.4288e-05,1.5744e-05
1.3496e-05,1.1936e-05,1.5775e-05,1.3599e-05,1.5775e-05
1.3267e-05,1.2031e-05,1.5679e-05,1.2783e-05,1.5679e-05
