0_Transfer Time_s,0_Bandwidth_GB/s
0.293068053,6.817689115
0.293091588,6.817141661
0.300521282,6.648603592
0.330449419,6.046452982
0.356732178,5.600971816
0.36551139,5.466442168
0.366709335,5.448584708
0.382292325,5.226489637
0.353482249,5.652467361
0.303001151,6.59418906
0.293553426,6.806416475
0.29293054,6.820889604
0.293632451,6.804584671
0.29360686,6.805177764
0.293762599,6.801569981
0.29471275,6.779641787
0.293263661,6.81314169
0.292912619,6.82130692
0.293588283,6.805608366
0.293624499,6.804768954
0.293044468,6.818237821
0.293436033,6.809139473
0.294801169,6.777608385
0.293309863,6.812068488
0.292996736,6.819348578
0.293563484,6.806183275
0.29311403,6.816619713
0.292928137,6.820945558
0.293556717,6.80634017
0.293480783,6.808101214
0.293247194,6.813524275
0.293074779,6.817532651
0.293038805,6.818369584
0.293470697,6.808335195
0.294031115,6.795358631
0.292837486,6.823057056
0.293688091,6.803295524
0.293627684,6.804695142
0.293433405,6.809200456
0.293119981,6.81648132
0.292672539,6.826902455
0.2938909,6.798600688
0.29219739,6.83800384
0.293747107,6.801928691
0.292907861,6.821417726
0.292129452,6.839594095
0.292977351,6.819799784
0.293415915,6.80960634
0.292920009,6.821134827
0.29344399,6.808954837
0.293191652,6.814815024
0.293506681,6.807500491
0.293179771,6.815091192
0.293021935,6.818762135
0.292762989,6.824793263
0.293427043,6.809348091
0.293176553,6.815165997
0.292394305,6.833398739
0.29370924,6.802805642
0.292604944,6.828479545
0.294602548,6.782177848
0.293546579,6.806575235
0.293793966,6.80084381
0.293435976,6.809140795
0.293521131,6.807165359
0.293085476,6.817283825
0.293146045,6.815875258
0.293449861,6.808818611
0.293675119,6.803596034
0.293222983,6.814086858
0.292622715,6.828064851
0.293217933,6.814204215
0.293936841,6.797538098
0.293355139,6.811017124
0.292500774,6.830911412
0.29230701,6.835439475
0.293954728,6.797124471
0.293878556,6.798886255
0.293197366,6.814682213
0.294277852,6.789661068
0.293473534,6.808269379
0.293344616,6.811261452
0.293027544,6.818631613
0.294177912,6.791967695
0.292890841,6.821814121
0.293507918,6.8074718
0.293384312,6.810339862
0.293064464,6.817772608
0.293182946,6.815017388
0.293593231,6.80549367
0.293081793,6.817369495
0.293949917,6.797235718
0.292786293,6.824250051
0.293296514,6.81237853
0.293052301,6.818055576
0.293422918,6.809443818
0.294011202,6.795818872
0.29358364,6.805715996
0.293487064,6.807955512
0.293517868,6.807241033
0.293530346,6.806951657
0.293517965,6.807238783
0.302220731,6.611217134
0.329108056,6.071096828
0.344033829,5.807704669
0.361345593,5.529462414
0.355307994,5.623422239
0.367249707,5.440567649
0.35198969,5.676435793
0.309787851,6.449726381
0.29441259,6.786553778
0.293660761,6.803928684
0.294140754,6.792825706
0.29350211,6.807606511
0.294868825,6.776053301
0.294479116,6.785020623
0.293028995,6.818597849
0.29302701,6.818644039
0.294403425,6.786765049
0.293684196,6.803385753
0.293578853,6.805826968
0.293306531,6.812145874
0.293578921,6.805825392
0.293672625,6.803653813
0.294933211,6.774574041
0.293886637,6.798699306
0.2937006,6.803005765
0.295264892,6.766963934
0.293442943,6.808979131
0.293528027,6.807005435
0.294434587,6.78604676
0.294221217,6.790968018
0.293943767,6.797377932
0.293183519,6.815004069
0.293582288,6.805747338
0.29428016,6.789607818
0.293543543,6.806645633
0.293445456,6.80892082
0.294455858,6.785556547
0.294730439,6.779234889
0.293387599,6.810263562
0.294309199,6.788937899
0.294089786,6.794002955
0.293708106,6.802831908
0.294625099,6.781658731
0.293781108,6.801141464
0.293581569,6.805764006
0.294123744,6.793218554
0.293866765,6.799159051
0.293956891,6.797074456
0.294681319,6.78036491
0.293164908,6.815436706
0.295045144,6.772003931
0.293654751,6.804067934
0.293738441,6.802129364
0.293041418,6.818308786
0.294345804,6.788093623
0.293078316,6.817450374
0.295058539,6.771696497
0.293664158,6.803849978
0.294015258,6.795725122
0.292966746,6.820046651
0.293517828,6.807241961
0.293401313,6.80994524
0.293844716,6.799669234
0.29383293,6.799941977
0.293245614,6.813560986
0.293444944,6.808932701
0.293978469,6.796575551
0.293654087,6.804083319
0.293975078,6.79665395
0.29305997,6.817877157
0.29353129,6.806929765
0.294195482,6.791562064
0.29354929,6.806512375
0.292949723,6.820442957
0.293325002,6.811716906
0.293885726,6.798720381
0.293374318,6.810571861
0.293738819,6.802120611
0.293588143,6.805611612
0.293760283,6.801623605
0.294330555,6.788445308
0.293987893,6.796357682
0.293873853,6.798995061
0.294165224,6.792260648
0.293027417,6.818634568
0.293495372,6.807762798
0.293829484,6.800021726
0.294233992,6.790673169
0.294523838,6.783990351
0.294493368,6.784692262
0.294297496,6.789207867
0.293335473,6.811473752
0.294188679,6.791719116
0.292892516,6.821775108
0.293425061,6.809394086
0.29286725,6.822363631
0.293268774,6.813022906
0.295740581,6.756079495
0.295910874,6.752191455
0.297701542,6.711577178
0.311313903,6.418110003
0.323558659,6.175223006
0.346036397,5.774094553
0.361633689,5.52505736
0.355441758,5.621305967
0.37107234,5.384521183
0.353276852,5.655753734
0.312436232,6.39505496
0.295099959,6.770746027
0.296246394,6.744544121
0.294376428,6.787387457
0.295062366,6.771608667
0.294933376,6.774570251
0.294961806,6.773917281
0.295661414,6.757888518
0.295271443,6.766813799
0.295099704,6.770751878
0.295178753,6.768938667
0.295576685,6.759825712
0.294344073,6.788133543
0.295572135,6.759929771
0.294462634,6.785400402
0.295350764,6.764996467
0.295433078,6.763111594
0.294493206,6.784695994
0.294730405,6.779235671
0.295132968,6.769988756
0.29488961,6.775575698
0.294741127,6.778989058
0.295582295,6.759697414
0.294711602,6.779668196
0.295654923,6.758036885
0.296324997,6.742755067
0.295196457,6.76853271
0.295434056,6.763089205
0.295011988,6.772765027
0.294360016,6.787765887
0.295797282,6.75478443
0.294496217,6.784626626
0.295939328,6.751542245
0.295725504,6.75642394
0.294695911,6.780029177
0.294573615,6.782843993
0.2952137,6.76813737
0.29556288,6.760141446
0.294252578,6.790244247
0.294942436,6.77436215
0.294694156,6.780069555
0.295391891,6.764054586
0.295076569,6.771282728
0.295212704,6.768160204
0.295334294,6.765373733
0.295681807,6.757422431
0.294179304,6.791935557
0.294769462,6.778337422
0.294475061,6.785114054
0.294375319,6.787413027
0.294448336,6.785729891
0.29555942,6.760220584
0.294902764,6.775273476
0.295534559,6.760789269
0.29488834,6.775604878
0.295447162,6.762789195
0.294806853,6.77747771
0.295839273,6.753825666
0.295487061,6.76187603
0.295697572,6.757062161
0.295603638,6.759209354
0.294646102,6.78117532
0.295355145,6.764896122
0.295743785,6.756006301
0.295831196,6.754010064
0.294737272,6.779077724
0.295340856,6.765223417
0.295220358,6.76798473
0.294727871,6.779293958
0.295554457,6.760334103
0.294896448,6.775418587
0.295632667,6.758545648
0.295127685,6.770109944
0.294298211,6.789191372
0.295915873,6.752077389
0.295437616,6.763007711
0.29494105,6.774393985
0.295226428,6.767845577
0.294867277,6.776088874
0.295848664,6.753611282
0.2945083,6.784348268
0.29537918,6.764345662
0.294958452,6.773994308
0.294059753,6.794696842
0.294532252,6.78379655
0.295564273,6.760109585
0.296079806,6.748338909
0.294678942,6.780419603
0.295763266,6.755561304
0.295039965,6.772122804
0.295460884,6.762475113
0.294064887,6.794578215
0.295520573,6.761109234
0.303893014,6.574836482
0.32580596,6.132628375
0.341851946,5.844772564
0.354899071,5.629901677
0.357542477,5.588278326
0.367665782,5.434410742
0.354477806,5.636592309
0.309185023,6.46230162
0.296047456,6.74907632
0.294747921,6.778832801
0.294541115,6.78359242
0.294319394,6.788702735
0.295794626,6.754845083
0.293931695,6.797657105
0.293783836,6.801078311
0.294826431,6.777027651
0.293406795,6.809818004
0.294380653,6.787290043
0.294187191,6.791753469
0.294783,6.778026124
0.293640089,6.804407674
0.294143186,6.792769543
0.293890203,6.798616812
0.294642802,6.781251269
0.293924381,6.797826258
0.294608134,6.782049253
0.295629242,6.758623949
0.294397386,6.786904266
0.295373231,6.764481901
0.293866893,6.799156089
0.294191793,6.791647227
0.294397064,6.786911689
0.29447629,6.785085736
0.29418468,6.79181144
0.294401387,6.78681203
0.294600199,6.782231926
0.29401104,6.795822616
0.294415538,6.786485824
0.294315831,6.788784919
0.293963218,6.796928162
0.293863012,6.799245885
0.294140376,6.792834436
0.293341344,6.811337426
0.294366692,6.787611946
0.294405802,6.786710253
0.295110809,6.770497095
0.29478251,6.778037391
0.294172231,6.792098861
0.294209348,6.79124198
0.294164763,6.792271293
0.293806761,6.80054764
0.294654518,6.780981634
0.294904098,6.775242828
0.294804251,6.777537529
0.294878048,6.775841364
0.29373832,6.802132166
0.293849354,6.799561911
0.293980085,6.796538191
0.29373074,6.802307702
0.293550794,6.806477502
0.294589939,6.782468138
0.294171934,6.792105718
0.294290844,6.789361327
0.293649517,6.80418921
0.294932597,6.774588144
0.294677956,6.780442291
0.293857343,6.799377054
0.293903005,6.798320674
0.293781215,6.801138987
0.294674156,6.780529729
0.294777897,6.778143461
0.295038151,6.772164441
0.293423447,6.809431541
0.294954248,6.774090858
0.294885344,6.775673717
0.295497712,6.761632303
0.294076688,6.794305555
0.29496617,6.773817062
0.294109782,6.793541042
0.293894404,6.798519631
0.293863987,6.799223326
0.29490727,6.775169954
0.294518157,6.784121208
0.294446941,6.78576204
0.294670895,6.780604766
0.294993737,6.773184052
0.294554205,6.783290957
0.29428109,6.789586361
0.294283338,6.789534496
0.294635994,6.78140796
0.292828159,6.82327438
0.29415399,6.79252005
0.294712814,6.779640315
0.295057996,6.771708959
0.294454858,6.785579591
0.294707911,6.779753106
0.293888752,6.798650378
0.294088227,6.79403897
0.294450921,6.785670319
0.29592056,6.751970444
0.302561469,6.603771728
0.323476088,6.176799303
0.347252839,5.753867645
0.364038455,5.488559924
0.355119856,5.626401456
0.368775864,5.418052183
0.364876183,5.475958608
0.307024864,6.507768944
0.294750252,6.778779192
0.293942443,6.797408549
0.2940106,6.795832786
0.293720167,6.802552564
0.293041209,6.818313649
0.294093179,6.793924571
0.29353587,6.806823558
0.295400899,6.763848322
0.295614148,6.758969043
0.294820904,6.777154699
0.294950875,6.774168325
0.295079633,6.771212417
0.293462902,6.808516039
0.294132058,6.793026536
0.293810654,6.800457532
0.295553437,6.760357434
0.29344477,6.808936738
0.294417724,6.786435436
0.293941107,6.797439444
0.294715515,6.779578181
0.294099392,6.793781046
0.294003444,6.795998196
0.293632975,6.804572528
0.29392731,6.797758517
0.294361105,6.787740775
0.294445494,6.785795387
0.294103047,6.793696615
0.294190325,6.791681117
0.294519366,6.784093359
0.293855744,6.799414052
0.294915639,6.774977691
0.293966866,6.796843815
0.294153446,6.792532612
0.293817989,6.800287763
0.29458835,6.782504722
0.293898749,6.798419122
0.29347589,6.808214723
0.294330154,6.788454556
0.294803134,6.777563209
0.294517858,6.784128095
0.293516641,6.80726949
0.293813618,6.800388929
0.294756322,6.778639594
0.294101539,6.79373145
0.294891214,6.775538843
0.293664087,6.803851623
0.293890551,6.798608762
0.294724468,6.779372234
0.293927448,6.797755326
0.293457844,6.808633389
0.293042585,6.818281633
0.293943235,6.797390234
0.293881174,6.798825688
0.294496088,6.784629598
0.295088072,6.771018772
0.294297344,6.789211373
0.315699752,6.328946609
0.297341552,6.719702852
0.295010971,6.772788375
0.294157501,6.792438976
0.295280806,6.766599232
0.294033765,6.795297387
0.294635978,6.781408328
0.294198943,6.791482167
0.29413701,6.79291217
0.294399932,6.786845572
0.294378901,6.787330438
0.294017019,6.795684419
0.294102427,6.793710937
0.294678872,6.780421214
0.294733371,6.77916745
0.293438072,6.809092158
0.294242738,6.790471325
0.294327209,6.788522481
0.294222397,6.790940783
0.29385997,6.79931627
0.293679181,6.803501931
0.29541846,6.763446248
0.294905345,6.775214179
0.294181198,6.791891829
0.294139689,6.792850301
0.294787895,6.777913574
0.293970084,6.796769412
0.294373894,6.787445883
0.294220245,6.790990453
0.294054163,6.79482601
0.293938295,6.797504473
0.293483574,6.80803647
0.294608888,6.782031895
0.292364626,6.834092422
0.293274676,6.812885798
0.293625526,6.804745154
0.302193519,6.611812462
0.328418746,6.083839304
0.351179008,5.689539607
0.359627375,5.555880931
0.361065991,5.533744315
0.373110721,5.35510443
0.356965237,5.597314998
0.306526636,6.518346663
0.293178993,6.815109277
0.294932357,6.774593657
0.293316372,6.811917321
0.292951974,6.82039055
0.293414106,6.809648323
0.293314088,6.811970365
0.293089288,6.817195158
0.293883888,6.798762901
0.292694118,6.826399139
0.293046546,6.818189473
0.292838996,6.823021873
0.292611922,6.828316705
0.292641095,6.827635999
0.293350817,6.811117472
0.292719371,6.825810223
0.293505537,6.807527025
0.293465982,6.808444581
0.293546624,6.806574192
0.292776047,6.824488873
0.292587921,6.828876832
0.293980308,6.796533035
0.292887048,6.821902466
0.292892867,6.821766933
0.292867139,6.822366216
0.293737358,6.802154444
0.293154503,6.815678608
0.292539595,6.830004926
0.293483214,6.808044821
0.293883578,6.798770073
0.293401136,6.809949349
0.293587287,6.805631454
0.293618316,6.804912249
0.293487781,6.80793888
0.293418265,6.809551801
0.293347496,6.811194581
0.293366507,6.810753195
0.293512249,6.807371351
0.29318619,6.814941983
0.29285864,6.822564207
0.292836043,6.823090677
0.293729072,6.80234633
0.293219452,6.814168915
0.293306018,6.812157789
0.293218496,6.814191131
0.293066472,6.817725895
0.294655577,6.780957263
0.293940361,6.797456696
0.29275626,6.824950131
0.293514257,6.80732478
0.293391501,6.810172988
0.293026231,6.818662166
0.293707724,6.802840755
0.29371021,6.802783175
0.293005868,6.819136042
0.292723355,6.825717323
0.294410537,6.786601103
0.293370029,6.81067143
0.292243595,6.836922722
0.294779522,6.778106096
0.294077291,6.794291624
0.294313203,6.788845538
0.292782649,6.824334986
0.293892362,6.798566868
0.292936255,6.820756533
0.294288061,6.789425532
0.293922278,6.797874896
0.293403637,6.8098913
0.29324661,6.813537844
0.292574536,6.829189246
0.294118497,6.793339744
0.293392443,6.810151122
0.293297322,6.812359763
0.292699103,6.826282877
0.293330086,6.811598845
0.292477218,6.83146157
0.292716476,6.825877731
0.293079438,6.817424275
0.293196588,6.814700296
0.293183505,6.815004395
0.29366474,6.803836494
0.29422999,6.790765533
0.29347676,6.80819454
0.292793996,6.824070515
0.293580251,6.805794559
0.29255783,6.829579215
0.293280279,6.81275564
0.293002091,6.819223945
0.293010149,6.819036412
0.29302873,6.818604015
0.293044346,6.81824066
0.293163841,6.815461512
0.293281778,6.81272082
0.302308488,6.609297967
0.32026516,6.238726919
0.337295789,5.923723154
0.361100742,5.533211768
0.360186809,5.547251662
0.369513801,5.40723207
0.34730218,5.753050197
0.303848063,6.575809157
0.292566544,6.829375798
0.293066713,6.817720288
0.292888888,6.821859609
0.293181566,6.815049467
0.293843241,6.799703366
0.293121395,6.816448438
0.293377585,6.81049602
0.292828592,6.82326429
0.29284163,6.822960503
0.293567943,6.806079896
0.292921966,6.821089256
0.292178581,6.838444037
0.294169554,6.79216067
0.293212154,6.814338518
0.292684413,6.826625492
0.293111709,6.81667369
0.292796252,6.824017935
0.29251274,6.830631975
0.292696023,6.826354709
0.292407118,6.833099306
0.293428118,6.809323144
0.293008042,6.819085447
0.293450346,6.808807358
0.293315123,6.811946328
0.29224303,6.83693594
0.293459017,6.808606174
0.295681693,6.757425036
0.29427798,6.789658115
0.292877637,6.822121673
0.2936953,6.803128532
0.293235333,6.813799874
0.293326876,6.811673387
0.292277201,6.836136613
0.292424679,6.832688957
0.294283052,6.789541095
0.294641351,6.781284664
0.293190819,6.814834386
0.294098412,6.793803684
0.29403862,6.795185187
0.293250004,6.813458986
0.293899675,6.798397702
0.293132931,6.816180182
0.292873889,6.822208978
0.292894523,6.821728363
0.293963007,6.796933041
0.293469642,6.80835967
0.293727301,6.802387344
0.292786349,6.824248746
0.293418679,6.809542193
0.29293286,6.820835583
0.295006812,6.772883858
0.294207903,6.791275335
0.293409715,6.809750233
0.292539195,6.830014265
0.29315739,6.815611488
0.29390531,6.798267357
0.29326702,6.813063654
0.293188126,6.814896982
0.293130242,6.81624271
0.302453528,6.606128512
0.294078947,6.794253364
0.293057503,6.817934551
0.293423522,6.809429801
0.293641498,6.804375024
0.29392849,6.797731227
0.293680384,6.803474062
0.293556695,6.80634068
0.294373755,6.787449088
0.292835388,6.823105939
0.293484652,6.808011463
0.293415363,6.809619151
0.292760487,6.824851589
0.29327195,6.812949125
0.293662379,6.803891196
0.293408176,6.809785952
0.293476007,6.808212008
0.294074378,6.794358926
0.292903212,6.821525996
0.294109546,6.793546494
0.294194241,6.791590713
0.294195264,6.791567097
0.293159787,6.81555576
0.293914057,6.798065038
0.292977801,6.819789309
0.293756238,6.801717263
0.292579754,6.829067451
0.293421239,6.809482783
0.293318193,6.811875031
0.293900825,6.7983711
0.293535751,6.806826317
0.293130813,6.816229432
0.293926075,6.79778708
0.298063538,6.703426016
0.329356475,6.066517669
0.342514039,5.833474391
0.356695544,5.601547058
0.359009667,5.565440317
0.373848204,5.344540521
0.353055524,5.659299286
0.301619891,6.624386967
0.293054402,6.818006696
0.293219903,6.814158434
0.294474171,6.785134561
0.292776083,6.824488034
0.293647274,6.804241183
0.293831437,6.799976529
0.293763387,6.801551737
0.293210275,6.814382187
0.29392385,6.797838539
0.293855652,6.799416181
0.293470462,6.808340647
0.293219042,6.814178443
0.293577428,6.805860003
0.293652924,6.804110267
0.293370689,6.810656108
0.293914727,6.798049541
0.294046512,6.795002809
0.293235213,6.813802662
0.293938587,6.79749772
0.29310095,6.816923913
0.293405149,6.809856207
0.29461764,6.781830426
0.294359512,6.787777509
0.293725285,6.802434033
0.293121591,6.81644388
0.292884712,6.821956876
0.292750976,6.825073318
0.293287544,6.812586882
0.293536,6.806820543
0.293008681,6.819070576
0.293464953,6.808468454
0.293660723,6.803929564
0.292971668,6.819932073
0.294554263,6.783289621
0.293949855,6.797237151
0.293268066,6.813039354
0.293344142,6.811272458
0.293259403,6.813240614
0.293004204,6.819174769
0.294726891,6.779316499
0.292858364,6.822570637
0.293101164,6.816918936
0.294071587,6.79442341
0.29380565,6.800573355
0.293966337,6.796856046
0.294370569,6.78752255
0.293343086,6.811296977
0.29306679,6.817718497
0.294381743,6.787264912
0.29417447,6.792047165
0.29537041,6.764546506
0.293693415,6.803172196
0.293804915,6.800590368
0.293541764,6.806686884
0.293925912,6.797790849
0.293678375,6.803520603
0.294059992,6.794691319
0.293252196,6.813408057
0.29340147,6.809941596
0.293821428,6.800208169
0.29339826,6.810016102
0.293289085,6.812551088
0.294391724,6.787034798
0.293551094,6.806470546
0.293803395,6.800625551
0.294603794,6.782149163
0.292957973,6.820250886
0.293164782,6.815439636
0.294127829,6.793124207
0.293001956,6.819227087
0.29399863,6.796109475
0.293080674,6.817395524
0.29366066,6.803931024
0.293456314,6.808668888
0.293125424,6.816354746
0.294130802,6.793055543
0.293612632,6.805043984
0.292988629,6.819537269
0.294067906,6.79450846
0.292870418,6.822289833
0.293448498,6.808850236
0.294914042,6.775014379
0.293927862,6.797745751
0.293470769,6.808333524
0.294277774,6.789662868
0.294438322,6.785960677
0.293930744,6.797679099
0.293467881,6.808400525
0.293266072,6.813085678
0.293827,6.800079213
0.293624041,6.804779568
0.294247139,6.790369761
0.301564172,6.625610933
0.330333701,6.048571093
0.345853032,5.777155873
0.356946356,5.597611074
0.354308483,5.63928602
0.369179777,5.412124389
0.358129219,5.579122755
0.306995438,6.508392724
0.294707283,6.779767553
0.294860845,6.776236685
0.29470139,6.779903125
0.294508908,6.784334262
0.293898438,6.798426316
0.293582856,6.805734171
0.294538689,6.783648293
0.294855026,6.776370415
0.294901661,6.775298817
0.294752741,6.778721949
0.293750713,6.801845192
0.294247989,6.790350146
0.294339199,6.788245948
0.294753794,6.778697732
0.294332305,6.788404946
0.294358403,6.787803082
0.294744155,6.778919416
0.294540553,6.783605363
0.294692425,6.78010938
0.293936049,6.797556413
0.294495394,6.784645586
0.294027346,6.795445737
0.294089353,6.794012958
0.293347293,6.811199294
0.294223304,6.790919848
0.294312107,6.788870819
0.294772295,6.778272276
0.294810181,6.777401202
0.293647622,6.804233119
0.29393132,6.797665778
0.294193576,6.791606065
0.294106848,6.793608815
0.294416158,6.786471533
0.293895404,6.798496498
0.294010541,6.79583415
0.293695455,6.803124941
0.294544987,6.783503245
0.294655244,6.780964927
0.294917078,6.774944634
0.293584044,6.805706631
0.29450636,6.784392958
0.293796477,6.800785685
0.294500031,6.78453876
0.293943565,6.797382603
0.293913362,6.798081113
0.294637231,6.781379489
0.294182036,6.791872482
0.295684978,6.757349962
0.294293613,6.789297446
0.293701941,6.802974704
0.294178327,6.791958114
0.293660949,6.803924328
0.293725367,6.802432134
0.294577752,6.782748736
0.294751025,6.778761414
0.294165139,6.792262611
0.29411972,6.793311496
0.294261065,6.790048405
0.293515848,6.807287881
0.294114774,6.793425736
0.295478546,6.762070892
0.294992427,6.773214131
0.294474147,6.785135114
0.294370676,6.787520082
0.293894814,6.798510147
0.293976337,6.796624842
0.294024263,6.795516991
0.293701881,6.802976093
0.294779321,6.778110718
0.294905556,6.775209332
0.294123449,6.793225368
0.294356098,6.787856235
0.294681294,6.780365485
0.294477597,6.785055622
0.295285424,6.766493408
0.29448248,6.784943114
0.293638635,6.804441367
0.294196443,6.791539879
0.294851936,6.776441431
0.294426015,6.78624433
0.29505053,6.771880311
0.293932756,6.797632568
0.294523001,6.78400963
0.293366696,6.810748808
0.294671708,6.780586058
0.294118809,6.793332537
0.294299891,6.789152616
0.293935299,6.797573758
0.294364833,6.787654811
