0_Transfer Time_s,0_Bandwidth_GB/s
0.071436035,3.47229343
0.080101054,3.096674296
0.076102144,3.259394045
0.07200667,3.444776366
0.075941543,3.266287004
0.075450148,3.28755982
0.090125841,2.752228132
0.075164112,3.300070584
0.079954799,3.102338798
0.079282715,3.128637497
0.061875936,4.008777742
0.068857365,3.602328887
0.073516713,3.374020204
0.068472757,3.622562985
0.073073204,3.394498413
0.069377552,3.57531893
0.082149475,3.019457824
0.057193007,4.337014051
0.0629827,3.938333463
0.061564205,4.02907623
0.058594129,4.233305951
0.059534261,4.166455934
0.061364192,4.042208769
0.071800084,3.454687811
0.04209967,5.891895946
0.041508921,5.975748563
0.04125688,6.012254805
0.044249303,5.605667393
0.044390535,5.587832519
0.0407522,6.08671127
0.041004397,6.049275033
0.057884179,4.285227488
0.049735634,4.987306988
0.058279109,4.256188525
0.067581073,3.670360117
0.044844043,5.531322744
0.043687421,5.677764201
0.057812094,4.290570672
0.057972157,4.278724268
0.054153428,4.580446412
0.090531205,2.73990471
0.076286833,3.251503113
0.080009116,3.100232666
0.080171882,3.093938533
0.080853298,3.067863416
0.063817304,3.886827858
0.061732052,4.018121332
0.087378533,2.838762182
0.07324669,3.386458487
0.067777761,3.659708898
0.077208681,3.212681162
0.067101836,3.696573593
0.068930323,3.59851607
0.062284205,3.982500459
0.074645298,3.323007365
0.084610168,2.931643807
0.090357072,2.745184959
0.085568347,2.898815785
0.097764282,2.537193236
0.078937628,3.142314778
0.077916755,3.183485696
0.083646611,2.965414522
0.07794483,3.182339034
0.059741249,4.15202024
0.065475572,3.788388057
0.056109842,4.420737364
0.072306729,3.430481207
0.047524819,5.219312356
0.069357795,3.576337382
0.070177755,3.534551298
0.080479959,3.082094947
0.072995254,3.398123322
0.077088481,3.217690526
0.080966208,3.063585181
0.083612559,2.966622215
0.082330161,3.012831166
0.075336784,3.292506818
0.077848132,3.186291933
0.072405405,3.425806057
0.077006243,3.221126825
0.078326968,3.166813185
0.090649457,2.736330511
0.067938054,3.651074183
0.067694415,3.664214766
0.0637466,3.8911389
0.072392952,3.426395362
0.076792146,3.230107347
0.081760783,3.033812372
0.079675577,3.113210903
0.063163509,3.927059768
0.061505314,4.032934049
0.065737878,3.773271705
0.070816257,3.502682654
0.080837224,3.068473442
0.086291062,2.874537284
0.077345256,3.207008262
0.081302261,3.050922225
0.093500722,2.652887269
0.092869576,2.670916415
0.092142855,2.691981652
0.107799876,2.300994066
0.102804319,2.412805974
0.084050414,2.951167796
0.067501136,3.674706675
0.068492168,3.621536334
0.075167153,3.299937075
0.075450457,3.287546356
0.094180801,2.633730786
0.079783363,3.109005006
0.083278311,2.978529127
0.069673451,3.560134764
0.080489482,3.081730294
0.071273778,3.480198215
0.077333039,3.207514902
0.080348477,3.087138478
0.071578506,3.465382122
0.076727147,3.232843716
0.083428518,2.973166502
0.078871177,3.144962259
0.072913796,3.401919645
0.067179576,3.692295929
0.070015288,3.542753048
0.064396986,3.851839821
0.065991292,3.758781916
0.079137798,3.134366652
0.063897417,3.881954649
0.064343377,3.85504906
0.062326977,3.979767461
0.077063868,3.218718207
0.075614468,3.280415528
0.086248218,2.875965217
0.090887199,2.72917284
0.092111586,2.692895495
0.082118484,3.020597348
0.087896699,2.822027196
0.098375065,2.52144052
0.093452387,2.654259382
0.099634839,2.489559651
0.084228246,2.944936963
0.084025571,2.952040338
0.065658235,3.777848658
0.077513234,3.200058393
0.092181023,2.690867024
0.085920759,2.886926022
0.093955216,2.640054332
0.094800118,2.61652496
0.085403542,2.904409691
0.094044189,2.637556638
0.09224721,2.688936337
0.092832514,2.671982739
0.082251289,3.015720216
0.061412508,4.03902858
0.068678545,3.611708358
0.064230244,3.861839214
0.058533795,4.237669452
0.063713288,3.893173352
0.08409259,2.94968766
0.061817827,4.012546009
0.065122571,3.808923253
0.069493255,3.569366192
0.066140875,3.750281123
0.073107108,3.392924187
0.083912524,2.956017328
0.073011229,3.397379806
0.069419703,3.57314803
0.062235069,3.985644734
0.062993077,3.937684692
0.060252653,4.116779306
0.081798486,3.032414011
0.074215287,3.342261211
0.075018255,3.306486868
0.081644882,3.038119095
0.074946739,3.309641998
0.06358593,3.900971095
0.056796875,4.367262724
0.055167922,4.496215663
0.081588215,3.040229217
0.072958428,3.399838535
0.056859478,4.362454312
0.071388735,3.474594066
0.071975565,3.446265062
0.05604937,4.425506924
0.061151777,4.056249665
0.073513631,3.374161657
0.080550702,3.079388123
0.089736643,2.764164857
0.090974292,2.726560103
0.106834465,2.321787028
0.091926377,2.698321016
0.08868158,2.797050695
0.079173762,3.132942893
0.069317856,3.578397967
0.070495509,3.518619534
0.093698345,2.647291956
0.084433871,2.937765047
0.085773197,2.891892615
0.076100918,3.259446555
0.076748568,3.231941409
0.062304663,3.981192788
0.060126709,4.12540249
0.070174765,3.534701897
0.076980342,3.222210613
0.068662812,3.612535924
0.061434255,4.037598812
0.062734305,3.953927201
0.076198171,3.255286469
0.073770142,3.362429138
0.076121184,3.258578781
0.073747825,3.363446651
0.072761654,3.409032936
0.062703863,3.955846787
0.074330001,3.337103076
0.074299135,3.338489405
0.067522135,3.673563862
0.08005006,3.098646959
0.06936877,3.575771561
0.089634792,2.767305747
0.088580698,2.800236176
0.075252093,3.296212306
0.096590472,2.568026327
0.095454687,2.598582456
0.069359215,3.576264163
0.098528152,2.51752286
0.087487648,2.835221665
0.093265507,2.659577833
0.093142989,2.663076176
0.08414662,2.947793684
0.067465508,3.676647258
0.074431327,3.33256016
0.068575871,3.617115924
0.080435708,3.083790535
0.080832828,3.068640318
0.077515022,3.199984578
0.067415017,3.679400912
0.069315777,3.578505295
0.059163262,4.192582806
0.063483886,3.907241516
0.057451137,4.317527693
0.074579792,3.325926077
0.058063687,4.271979404
0.095764585,2.59017334
0.091809256,2.701763262
0.092932687,2.669102584
0.101809741,2.436376643
0.090877588,2.729461471
0.075790655,3.272789699
0.07347258,3.376046887
0.067725089,3.662555172
0.072111389,3.439773917
0.059767458,4.150199512
0.063190242,3.925398402
0.073979313,3.35292212
0.082318623,3.013253453
0.087703368,2.828247998
0.07907269,3.136947472
0.094309268,2.630143148
0.099251695,2.499170165
0.081144621,3.056849264
0.093225187,2.660728103
0.07893344,3.142481501
0.083890963,2.956777061
0.070534194,3.516689721
0.066282353,3.742276244
0.072213374,3.434916017
0.078653475,3.153667082
0.061522083,4.031834797
0.06369004,3.89459443
0.067933102,3.651340329
0.062711208,3.955383462
0.06015674,4.123343037
0.07671691,3.233275102
0.108390779,2.28844997
0.082382773,3.010907086
0.108471501,2.286746959
0.114813124,2.160440082
0.105584718,2.349268717
0.116753773,2.124529843
0.070050697,3.540962269
0.073362376,3.381118341
0.073435642,3.377745033
0.060367878,4.108921553
0.059717207,4.153691833
0.070458891,3.520448186
0.08979578,2.762344455
0.068930598,3.598501713
0.063356202,3.915115919
0.061866421,4.009394288
0.058174962,4.263808114
0.061286881,4.047307857
0.089635094,2.767296423
0.071811966,3.454116198
0.065261401,3.800820565
0.073925725,3.355352619
0.072477943,3.422377412
0.087363755,2.839242372
0.079467871,3.121347934
0.062672431,3.957830757
0.080157362,3.094498981
0.057736481,4.2961897
0.050098987,4.951135539
0.059460202,4.171645347
0.061557437,4.029519211
0.071479752,3.470169776
0.064966412,3.818078717
0.06476599,3.829893977
0.08706068,2.849126322
0.078346791,3.16601193
0.066998241,3.702289363
0.069450087,3.571584799
0.079402271,3.123926707
0.069846894,3.551294278
0.067403007,3.680056514
0.076705781,3.233744208
0.078276402,3.168858924
0.082298685,3.013983456
0.081156649,3.056396217
0.082225401,3.016669691
0.076241158,3.253451043
0.061099375,4.059728516
0.075462238,3.287033112
0.068836594,3.603415866
0.071118138,3.487814529
0.0664155,3.734773886
0.071941183,3.447912095
0.061332168,4.044319369
0.058307671,4.254103632
0.077970127,3.181306541
0.058472719,4.242095788
0.083783995,2.960552012
0.080901146,3.066048965
0.080973898,3.063294236
0.099748627,2.486719692
0.084581562,2.932635306
0.090368371,2.744841721
0.103405916,2.398768703
0.085710085,2.89402204
0.096211282,2.578147488
0.078693305,3.152070878
0.059569229,4.164010164
0.078357438,3.165581741
0.08305381,2.986580327
0.081990724,3.025304119
0.075396499,3.289899111
0.072501762,3.421253059
0.083900651,2.956435642
0.067273331,3.687150187
0.062434754,3.972897451
0.071229044,3.482383885
0.067518831,3.673743626
0.06566628,3.777385821
0.060905018,4.072683715
0.066075455,3.753994203
0.069039104,3.592846092
0.071114028,3.488016106
0.074818321,3.31532266
0.055012336,4.508931869
0.062564786,3.964640349
0.074734509,3.319040672
0.099422313,2.494881355
0.098448096,2.519570059
0.099233058,2.499639535
0.089894026,2.759325464
0.084043671,2.951404574
0.090306391,2.746725589
0.0803645,3.086522967
0.07708394,3.21788008
0.086924699,2.853583364
0.107246791,2.312860578
0.074586612,3.325621963
0.069421374,3.573062023
0.082788416,2.996154377
0.090952133,2.727224385
0.086172244,2.87850082
0.085498106,2.901197308
0.074932523,3.310269894
0.08243092,3.009148448
0.076412811,3.246142522
0.0910303,2.724882539
0.081639755,3.03830989
0.077417629,3.204010226
0.077571123,3.197670285
0.069700129,3.558772108
0.064087573,3.870436395
0.069963732,3.545363689
0.071913908,3.449219795
0.064103978,3.869445902
0.064665427,3.835849951
0.059765049,4.150366797
0.089134525,2.782837234
0.08036043,3.08667929
0.059801924,4.147807602
0.068875908,3.601359056
0.06382702,3.88623619
0.081772917,3.033362195
0.082233867,3.016359124
0.090401175,2.743845697
0.081103606,3.058395147
0.089571882,2.769249339
0.08472276,2.927747809
0.081015097,3.061736444
0.066725863,3.717402276
0.065740885,3.773099115
0.071293934,3.479214305
0.081250119,3.052880144
0.068052607,3.644928327
0.049708348,4.99004463
0.065802736,3.769552606
0.087272868,2.842199193
0.071006802,3.493283291
0.05404248,4.589849966
0.079024514,3.138859861
0.086545868,2.866074149
0.082667303,3.000543939
0.082027134,3.023961254
0.089696023,2.765416645
0.072890407,3.403011249
0.080770908,3.070992776
0.069589786,3.56441497
0.07495709,3.309184962
0.071073466,3.490006735
0.066241189,3.744601791
0.075966332,3.265221164
0.085187116,2.911788621
0.072469289,3.422786099
0.081757772,3.033924102
0.067881953,3.654091611
0.063461191,3.908638825
0.054800653,4.526348892
0.060179924,4.121754541
0.075782463,3.273143484
0.100473678,2.468774707
0.08964513,2.766986617
0.105260628,2.356501949
0.09196836,2.697089249
0.080757774,3.071492226
0.094354702,2.628876672
0.081227887,3.053715715
0.081325949,3.050033575
0.078437143,3.162364991
0.089199349,2.780814858
0.068003583,3.647555968
0.070731118,3.506898831
0.081992429,3.025241209
0.090327166,2.74609385
0.086445981,2.869385854
0.079798032,3.108433489
0.095047123,2.609725231
0.093899431,2.64162277
0.08113326,3.057277311
0.095155649,2.606748812
0.097149859,2.553239681
0.100207092,2.475342514
0.096010777,2.583531586
0.087813107,2.82471357
0.084300529,2.942411844
0.073203042,3.388477695
0.080700575,3.07366924
0.074672786,3.321784124
0.079166977,3.133211402
0.060896026,4.073285094
0.075615413,3.280374532
0.086270176,2.875233209
0.075264375,3.295674414
0.077409104,3.204363081
0.075856137,3.269964499
0.078591011,3.156173611
0.067433233,3.678406981
0.065540373,3.784642407
0.072976409,3.399000833
0.056928057,4.357199035
0.065076719,3.811606959
0.075107982,3.302536806
0.079990117,3.100969023
0.074724962,3.319464719
0.075437956,3.288091143
0.070932211,3.496956763
0.07376914,3.36247481
0.071995329,3.445319001
0.085997238,2.884358623
0.086709174,2.860676253
0.090610182,2.737516574
0.086860385,2.855696242
0.082235159,3.016311734
0.102875258,2.411142191
0.090990985,2.726059895
0.100665884,2.464060962
0.082543436,3.00504664
0.0833279,2.976756585
0.082415357,3.009716684
0.086781617,2.858288236
0.077542278,3.198859788
0.074119604,3.346575826
0.07428931,3.338930931
0.09194509,2.697771844
0.070538832,3.516458495
0.086766344,2.858791365
0.090496173,2.740965356
0.072550701,3.418945256
0.068015732,3.64690444
0.081705494,3.035865312
0.065244305,3.801816496
0.057121041,4.342478195
0.069854746,3.550895096
0.071904913,3.449651278
0.083804072,2.959842751
0.06386185,3.884116652
0.058458245,4.243146112
0.063463004,3.908527163
0.070774151,3.504766521
0.075767384,3.273794896
0.060654516,4.089503822
0.073996488,3.352143888
0.072087883,3.440895539
0.070065003,3.540239269
0.082363315,3.011618401
0.088459693,2.80406665
0.090946393,2.727396511
0.095777887,2.589813607
0.074060915,3.349227794
0.088494809,2.802953956
0.080902703,3.065989958
0.097746346,2.537658799
0.077554338,3.198362353
0.094350493,2.628993947
0.085825996,2.890113562
0.083981412,2.953592576
0.058734275,4.223204849
0.075538584,3.283710944
0.091663604,2.706056321
0.093747331,2.645908661
0.085869655,2.888644132
0.077276719,3.209852569
0.069033014,3.593163048
0.073736579,3.36395963
0.07810111,3.175971187
0.078030633,3.178839713
0.07723514,3.211580571
0.063285126,3.919513015
0.07092544,3.497290605
0.062431542,3.97310185
0.053819472,4.608868608
0.065759897,3.772008265
0.081040741,3.060767608
0.069743222,3.556573211
0.04004758,6.193804345
0.043655382,5.681931153
0.048726996,5.090543135
0.043169629,5.74586534
0.067184677,3.692015592
0.086624197,2.863482532
0.090671057,2.735678652
0.075947529,3.266029564
0.070057973,3.540594516
0.08171908,3.035360591
0.07773055,3.191111796
0.105795881,2.344579701
0.100517111,2.467707961
0.080979646,3.063076801
0.069279218,3.58039369
0.089910744,2.758812395
0.085430239,2.903502061
0.068767156,3.607054435
0.070342652,3.526265615
0.078287761,3.168399145
0.117110489,2.118058571
0.079208348,3.131574907
0.101693138,2.439170232
0.088815561,2.792831258
0.081979485,3.025718873
0.092654491,2.67711659
0.093617893,2.649566948
0.118783464,2.088227323
0.082131901,3.020103906
0.111264084,2.2293526
0.089635468,2.767284877
0.085116923,2.914189873
0.094994079,2.611182482
0.081801662,3.032296275
0.075015258,3.306618968
0.080096596,3.09684665
0.08827425,2.809957321
0.093107391,2.664094357
0.074378262,3.334937767
0.071737089,3.4577215
0.079128582,3.134731708
0.061372563,4.041657426
0.066473519,3.731514124
0.062123627,3.992794481
0.075275076,3.295205906
0.072458154,3.423312095
0.065750478,3.772548619
0.063882626,3.882853454
0.063945218,3.87905277
0.066493053,3.730417898
0.064999496,3.816135359
0.081229218,3.053665677
0.074719982,3.319685958
0.066386075,3.736429289
0.059687457,4.155762156
0.074346413,3.336366409
0.088284722,2.809624014
0.082489155,3.007024075
0.111105149,2.232541671
0.087591562,2.831858108
0.095254352,2.604047687
0.094262622,2.631444678
0.087885623,2.822382849
0.086797408,2.85776823
0.086216908,2.877009635
0.075423133,3.288737356
0.104433506,2.375165639
0.095720212,2.591374066
0.110101881,2.252884989
0.101102862,2.453411012
0.116679038,2.125890642
0.10808367,2.294952373
0.086340848,2.872879764
0.106871464,2.320983223
0.088736837,2.795308954
0.078270444,3.16910014
0.048163661,5.150083483
0.072137676,3.438520462
0.079466738,3.121392437
0.05568618,4.454370456
0.039986217,6.20330938
0.038530777,6.437629716
0.050164429,4.944676536
0.053838057,4.607277618
0.04420987,5.610667369
0.040880535,6.067603445
0.039474945,6.283653467
0.044317184,5.597081146
0.050182061,4.942939171
0.063792917,3.888313729
0.046888962,5.290090981
0.062796908,3.949985483
0.093374453,2.656474732
0.079870323,3.105620031
0.072805625,3.406974049
0.079812039,3.107887959
0.086618837,2.863659726
0.090780676,2.73237528
0.081750191,3.034205449
0.091872916,2.699891174
0.080626422,3.076496127
0.083935944,2.955192533
0.070999191,3.493657766
0.077125795,3.216133785
0.069281583,3.58027147
0.075949928,3.265926401
0.082561319,3.004395739
0.072448786,3.423754747
0.079527432,3.119010243
0.081442876,3.045654662
0.065675018,3.776883243
0.059968972,4.136253578
0.068965701,3.596670104
0.062005432,4.000405561
0.057609201,4.30568157
0.062347507,3.978456989
0.058775154,4.220267547
0.065638196,3.779002016
0.057861559,4.286902726
0.071022686,3.49250203
0.054303289,4.567805736
0.063603679,3.899882505
0.059456062,4.171935824
0.072581531,3.417493012
0.061591919,4.027263301
0.066246226,3.744317072
0.05705818,4.347262303
0.061601456,4.026639809
0.078247042,3.170047949
0.085706563,2.894140966
0.079957081,3.102250256
0.081508131,3.043216326
0.079749451,3.110327054
0.085550308,2.899427025
0.086585788,2.864752758
0.095902371,2.586451955
0.09025249,2.748366001
0.090499617,2.740861047
0.085512279,2.900716457
0.088606465,2.799421859
0.097074581,2.555219631
0.085829907,2.889981868
0.056698385,4.374849037
0.067337526,3.68363511
0.078387055,3.164385688
0.070072146,3.539878385
0.074946172,3.309667037
0.079836354,3.106941419
0.101903641,2.434131622
0.082990973,2.98884163
0.077047206,3.219414277
0.076942093,3.22381242
0.079466349,3.121407717
0.076368932,3.248007645
0.06449674,3.845882366
0.06584091,3.767367052
0.072456826,3.423374838
0.062075426,3.995894849
0.074903249,3.311563628
0.067194466,3.691477733
0.087056502,2.849263057
0.071590195,3.464816306
0.07305723,3.395240622
0.069278885,3.5804109
0.064823399,3.82650214
0.072097383,3.440442145
0.065372998,3.794332256
0.078719746,3.151012136
0.064278767,3.858923974
0.084351224,2.940643458
0.08681119,2.857314535
0.085867548,2.888715013
0.0946841,2.619731032
0.090062748,2.754156191
0.080984723,3.062884774
0.081688975,3.036479219
0.089317523,2.777135624
0.097549468,2.542780397
0.106875056,2.320905217
0.081908334,3.028347213
0.078790421,3.148185679
0.087329043,2.840370929
0.077498919,3.200649483
0.10528084,2.356049543
0.066447042,3.733001012
0.075494312,3.285636605
0.072125508,3.439100561
0.068022169,3.64655933
0.060547369,4.096740768
0.064329905,3.855856386
0.08117694,3.05563224
0.07601491,3.263134496
0.061894,4.007607765
0.060903402,4.072791779
0.064707185,3.833374532
0.065179595,3.805590922
