0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.6367e-05,3.2415e-05,4.243e-05,3.5471e-05,3.4143e-05
3.6367e-05,3.4719e-05,3.8495e-05,3.6527e-05,3.8495e-05
3.6074e-05,3.4174e-05,3.8239e-05,3.6158e-05,3.5774e-05
3.6543e-05,3.4271e-05,3.8175e-05,3.6463e-05,3.7599e-05
3.7146e-05,3.5518e-05,3.9006e-05,3.6974e-05,3.7118e-05
3.6023e-05,3.3535e-05,3.8239e-05,3.6175e-05,3.7215e-05
3.6271e-05,3.5231e-05,3.7567e-05,3.6014e-05,3.6446e-05
3.4019e-05,3.2031e-05,3.7695e-05,3.3871e-05,3.7695e-05
3.5243e-05,3.3215e-05,3.7503e-05,3.5295e-05,3.5742e-05
3.6487e-05,3.4847e-05,3.9007e-05,3.6478e-05,3.6351e-05
3.5527e-05,3.4463e-05,3.6671e-05,3.5486e-05,3.6094e-05
3.5415e-05,3.3599e-05,3.7854e-05,3.5727e-05,3.5711e-05
3.5079e-05,3.4175e-05,3.5902e-05,3.5215e-05,3.5902e-05
3.5747e-05,3.4111e-05,3.7599e-05,3.5663e-05,3.5359e-05
3.5967e-05,3.4111e-05,3.9039e-05,3.5823e-05,3.4878e-05
3.5011e-05,3.2927e-05,3.7215e-05,3.4847e-05,3.4911e-05
3.7402e-05,3.1838e-05,4.1087e-05,3.7998e-05,3.443e-05
3.8275e-05,3.5327e-05,4.3935e-05,3.7487e-05,3.7503e-05
3.5659e-05,3.3119e-05,3.8527e-05,3.5295e-05,3.5903e-05
3.8675e-05,3.4335e-05,4.3646e-05,3.8543e-05,3.5806e-05
3.4255e-05,3.2287e-05,3.6159e-05,3.4255e-05,3.6159e-05
3.1931e-05,3.0431e-05,3.3567e-05,3.1887e-05,3.2479e-05
3.5039e-05,3.2959e-05,3.6479e-05,3.5022e-05,3.5167e-05
3.5387e-05,3.3823e-05,3.7215e-05,3.5583e-05,3.5998e-05
3.5647e-05,3.3599e-05,3.7279e-05,3.5375e-05,3.5199e-05
3.751e-05,3.6382e-05,3.971e-05,3.7359e-05,3.811e-05
3.6195e-05,3.4655e-05,3.7567e-05,3.5871e-05,3.5711e-05
3.4503e-05,3.267e-05,3.7119e-05,3.4526e-05,3.4014e-05
3.3747e-05,3.2671e-05,3.4975e-05,3.3727e-05,3.3727e-05
3.6731e-05,3.5294e-05,3.8078e-05,3.6383e-05,3.651e-05
3.5227e-05,3.2863e-05,3.7311e-05,3.5423e-05,3.5615e-05
3.6939e-05,3.507e-05,3.9199e-05,3.6943e-05,3.5998e-05
3.5091e-05,3.3535e-05,3.6447e-05,3.5167e-05,3.5999e-05
3.4743e-05,3.3374e-05,3.6639e-05,3.4607e-05,3.4526e-05
3.5851e-05,3.4431e-05,3.7662e-05,3.5838e-05,3.6159e-05
3.4707e-05,3.1263e-05,4.0383e-05,3.3711e-05,3.3311e-05
3.6015e-05,3.3983e-05,3.8111e-05,3.5903e-05,3.5583e-05
3.5675e-05,3.4367e-05,3.7343e-05,3.5583e-05,3.5423e-05
3.6779e-05,3.4335e-05,3.9647e-05,3.6799e-05,3.7535e-05
3.5595e-05,3.3087e-05,3.7535e-05,3.5807e-05,3.7055e-05
3.6911e-05,3.5167e-05,4.1086e-05,3.6575e-05,3.7311e-05
3.4159e-05,3.1391e-05,3.6799e-05,3.4207e-05,3.6799e-05
3.3955e-05,3.2351e-05,3.5199e-05,3.3967e-05,3.4047e-05
3.5103e-05,3.2063e-05,3.7631e-05,3.5055e-05,3.7631e-05
3.8439e-05,3.6159e-05,4.3455e-05,3.7439e-05,3.7791e-05
3.6975e-05,3.4879e-05,3.827e-05,3.7023e-05,3.7503e-05
3.6803e-05,3.475e-05,3.8303e-05,3.6991e-05,3.7342e-05
3.5827e-05,3.4111e-05,3.7727e-05,3.5935e-05,3.5743e-05
3.6387e-05,3.3247e-05,3.9103e-05,3.6799e-05,3.7118e-05
3.4363e-05,3.2511e-05,3.5807e-05,3.4494e-05,3.5807e-05
3.5679e-05,3.4655e-05,3.7023e-05,3.5471e-05,3.5903e-05
3.8463e-05,3.5327e-05,4.3102e-05,3.7807e-05,3.6511e-05
3.7267e-05,3.4815e-05,4.0895e-05,3.6975e-05,3.7663e-05
3.5183e-05,3.3727e-05,3.7311e-05,3.4863e-05,3.4911e-05
3.6083e-05,3.4623e-05,3.7663e-05,3.6175e-05,3.6447e-05
3.6187e-05,3.3919e-05,4.1502e-05,3.6143e-05,3.6287e-05
3.2691e-05,3.0623e-05,3.4879e-05,3.2527e-05,3.3791e-05
3.6035e-05,3.4719e-05,3.7567e-05,3.5919e-05,3.6318e-05
3.6511e-05,3.3759e-05,4.0575e-05,3.5918e-05,3.5487e-05
3.5843e-05,3.3087e-05,3.8399e-05,3.6047e-05,3.8078e-05
3.4615e-05,3.2447e-05,3.6671e-05,3.4607e-05,3.6671e-05
4.4527e-05,3.5614e-05,5.3471e-05,4.4735e-05,3.667e-05
3.5639e-05,3.2959e-05,3.7695e-05,3.5695e-05,3.5167e-05
3.7447e-05,3.3023e-05,4.3326e-05,3.6895e-05,3.3023e-05
3.4019e-05,3.1871e-05,3.6063e-05,3.4383e-05,3.6063e-05
3.7239e-05,3.4911e-05,4.1279e-05,3.6767e-05,3.7855e-05
3.5987e-05,3.4655e-05,3.7183e-05,3.5983e-05,3.6543e-05
3.6151e-05,3.4431e-05,3.8046e-05,3.6158e-05,3.6479e-05
3.5831e-05,3.3822e-05,4.0735e-05,3.5614e-05,3.6223e-05
3.4299e-05,3.2415e-05,3.651e-05,3.4175e-05,3.651e-05
3.3323e-05,3.1103e-05,3.5102e-05,3.3375e-05,3.3727e-05
3.5643e-05,3.4366e-05,3.699e-05,3.5375e-05,3.5519e-05
3.5959e-05,3.4399e-05,3.8303e-05,3.5935e-05,3.6063e-05
3.6162e-05,3.3983e-05,3.9198e-05,3.5982e-05,3.7566e-05
3.6279e-05,3.2703e-05,4.0127e-05,3.5903e-05,3.8015e-05
3.6034e-05,3.3758e-05,3.8142e-05,3.611e-05,3.8142e-05
3.5991e-05,3.4047e-05,3.7343e-05,3.6143e-05,3.5199e-05
3.9043e-05,3.5807e-05,4.243e-05,3.9087e-05,3.9967e-05
3.6447e-05,3.4335e-05,3.8783e-05,3.6863e-05,3.6735e-05
3.6311e-05,3.4943e-05,3.8175e-05,3.6271e-05,3.6959e-05
3.5915e-05,3.4335e-05,3.7247e-05,3.5695e-05,3.6895e-05
3.5719e-05,3.4079e-05,3.7855e-05,3.5631e-05,3.5327e-05
3.5207e-05,3.3791e-05,3.6767e-05,3.5119e-05,3.5711e-05
3.5423e-05,3.3343e-05,3.7663e-05,3.5487e-05,3.4879e-05
3.6426e-05,3.3598e-05,4.307e-05,3.5166e-05,4.307e-05
3.5771e-05,3.3695e-05,3.7663e-05,3.5551e-05,3.6319e-05
3.5763e-05,3.3887e-05,3.7662e-05,3.5663e-05,3.6191e-05
3.5871e-05,3.3599e-05,3.7567e-05,3.5743e-05,3.6671e-05
3.5947e-05,3.4111e-05,3.8335e-05,3.5855e-05,3.5711e-05
3.7107e-05,3.4463e-05,4.3615e-05,3.6191e-05,3.5711e-05
3.6199e-05,3.4431e-05,3.8047e-05,3.603e-05,3.5998e-05
3.5895e-05,3.3247e-05,3.9039e-05,3.5951e-05,3.4207e-05
3.5903e-05,3.4239e-05,3.7183e-05,3.5903e-05,3.5231e-05
3.6207e-05,3.4175e-05,3.9935e-05,3.5743e-05,3.6895e-05
3.6127e-05,3.4143e-05,3.8623e-05,3.6015e-05,3.5615e-05
3.6598e-05,3.4878e-05,3.9838e-05,3.6206e-05,3.7087e-05
3.5887e-05,3.2767e-05,3.9647e-05,3.5631e-05,3.5359e-05
3.6566e-05,3.459e-05,4.0542e-05,3.6158e-05,3.6446e-05
3.6415e-05,3.4815e-05,3.9839e-05,3.5583e-05,3.5711e-05
3.4979e-05,3.2991e-05,3.7023e-05,3.5023e-05,3.5071e-05
3.7003e-05,3.4047e-05,4.2495e-05,3.6207e-05,3.6767e-05
3.5879e-05,3.3919e-05,3.7663e-05,3.6095e-05,3.6287e-05
3.7347e-05,3.5263e-05,3.9582e-05,3.7503e-05,3.8143e-05
3.6271e-05,3.3855e-05,3.9711e-05,3.5503e-05,3.9711e-05
3.6775e-05,3.5167e-05,3.8847e-05,3.6975e-05,3.7119e-05
3.3495e-05,3.1839e-05,3.5455e-05,3.3407e-05,3.3311e-05
3.6602e-05,3.427e-05,3.811e-05,3.6255e-05,3.6094e-05
3.6079e-05,3.3823e-05,3.8815e-05,3.6079e-05,3.7631e-05
3.6022e-05,3.3567e-05,3.8782e-05,3.5806e-05,3.731e-05
3.5603e-05,3.3119e-05,3.7471e-05,3.5423e-05,3.7119e-05
3.5426e-05,3.3502e-05,3.7023e-05,3.5486e-05,3.5742e-05
3.6059e-05,3.4719e-05,3.7695e-05,3.6223e-05,3.6351e-05
3.2359e-05,3.1007e-05,3.3599e-05,3.2463e-05,3.299e-05
3.8447e-05,3.4206e-05,4.6879e-05,3.6655e-05,4.0223e-05
3.5903e-05,3.4047e-05,3.8719e-05,3.5967e-05,3.6831e-05
3.6519e-05,3.4559e-05,3.8303e-05,3.6543e-05,3.7151e-05
3.6247e-05,3.4047e-05,3.8879e-05,3.5967e-05,3.6031e-05
3.6171e-05,3.2959e-05,4.0894e-05,3.5871e-05,3.6159e-05
3.5919e-05,3.4335e-05,3.7343e-05,3.5791e-05,3.7311e-05
3.3494e-05,3.1391e-05,3.4878e-05,3.3902e-05,3.4878e-05
3.5839e-05,3.4143e-05,3.7695e-05,3.6255e-05,3.6671e-05
3.6559e-05,3.4527e-05,3.8591e-05,3.6687e-05,3.6255e-05
3.5179e-05,3.3631e-05,3.6703e-05,3.4975e-05,3.5167e-05
3.5767e-05,3.4239e-05,3.7598e-05,3.5679e-05,3.6671e-05
3.5635e-05,3.2895e-05,4.0543e-05,3.5151e-05,3.6799e-05
3.4307e-05,3.2607e-05,3.5871e-05,3.4351e-05,3.5871e-05
3.2495e-05,3.1295e-05,3.3599e-05,3.2623e-05,3.2991e-05
3.8083e-05,3.3439e-05,4.2398e-05,3.8319e-05,3.7471e-05
3.5283e-05,3.2447e-05,3.8175e-05,3.5343e-05,3.4463e-05
3.6567e-05,3.3535e-05,4.0767e-05,3.6174e-05,3.6766e-05
3.6263e-05,3.4463e-05,3.8047e-05,3.6159e-05,3.6095e-05
3.5899e-05,3.3887e-05,3.9199e-05,3.5695e-05,3.5455e-05
3.5543e-05,3.4239e-05,3.7663e-05,3.5695e-05,3.5455e-05
3.3255e-05,3.1551e-05,3.4687e-05,3.3327e-05,3.4143e-05
3.5763e-05,3.3983e-05,3.8271e-05,3.5951e-05,3.6383e-05
3.6319e-05,3.4399e-05,3.9039e-05,3.6239e-05,3.6767e-05
3.6095e-05,3.4335e-05,3.7695e-05,3.6207e-05,3.6319e-05
3.5311e-05,3.3439e-05,3.6927e-05,3.5055e-05,3.6319e-05
3.5915e-05,3.4367e-05,3.7119e-05,3.5967e-05,3.6511e-05
3.5627e-05,3.3567e-05,3.8143e-05,3.5631e-05,3.6031e-05
3.5302e-05,3.3214e-05,3.7406e-05,3.4862e-05,3.4751e-05
3.5323e-05,3.2959e-05,3.7631e-05,3.5439e-05,3.5263e-05
3.6259e-05,3.4367e-05,3.8078e-05,3.6559e-05,3.6479e-05
3.5911e-05,3.2319e-05,3.8175e-05,3.6335e-05,3.8175e-05
3.5195e-05,3.3791e-05,3.6671e-05,3.5102e-05,3.5519e-05
3.5539e-05,3.4143e-05,3.7631e-05,3.5535e-05,3.6383e-05
3.5999e-05,3.4783e-05,3.7758e-05,3.5855e-05,3.6191e-05
3.3139e-05,3.1071e-05,3.4751e-05,3.2959e-05,3.4751e-05
3.5771e-05,3.3567e-05,3.8718e-05,3.5647e-05,3.6575e-05
3.7783e-05,3.5615e-05,4.0639e-05,3.7903e-05,3.8751e-05
3.7219e-05,3.4591e-05,4.2078e-05,3.6911e-05,3.8335e-05
3.5639e-05,3.3151e-05,3.8367e-05,3.5711e-05,3.6191e-05
3.5758e-05,3.2063e-05,3.9326e-05,3.5598e-05,3.619e-05
3.6639e-05,3.3599e-05,4.0831e-05,3.6447e-05,3.8015e-05
3.5899e-05,3.2927e-05,3.9327e-05,3.5455e-05,3.4719e-05
3.5423e-05,3.4143e-05,3.6959e-05,3.5455e-05,3.5487e-05
3.5867e-05,3.4398e-05,3.7567e-05,3.5951e-05,3.6319e-05
3.6603e-05,3.4815e-05,3.8303e-05,3.667e-05,3.7055e-05
3.6159e-05,3.2159e-05,4.1343e-05,3.579e-05,3.7215e-05
3.5939e-05,3.2831e-05,4.1342e-05,3.5455e-05,3.6607e-05
3.6331e-05,3.3055e-05,3.9134e-05,3.6335e-05,3.7471e-05
3.4003e-05,3.2319e-05,3.7087e-05,3.3295e-05,3.3279e-05
3.5907e-05,3.4431e-05,3.7151e-05,3.5871e-05,3.5711e-05
3.5679e-05,3.4239e-05,3.7567e-05,3.5775e-05,3.6062e-05
3.5479e-05,3.3791e-05,3.7343e-05,3.5567e-05,3.5935e-05
4.125e-05,3.2735e-05,4.6366e-05,4.1902e-05,4.1982e-05
3.5819e-05,3.3247e-05,3.7887e-05,3.5807e-05,3.5487e-05
3.6487e-05,3.3535e-05,4.1471e-05,3.6287e-05,3.7599e-05
3.8031e-05,3.3983e-05,4.6239e-05,3.6559e-05,3.5806e-05
3.6379e-05,3.3151e-05,3.955e-05,3.6399e-05,3.6927e-05
3.5943e-05,3.3759e-05,3.8623e-05,3.5743e-05,3.6031e-05
3.5023e-05,3.3342e-05,3.6735e-05,3.5375e-05,3.5455e-05
3.5855e-05,3.4367e-05,3.7503e-05,3.5951e-05,3.5967e-05
3.6842e-05,3.3695e-05,4.115e-05,3.6494e-05,3.7855e-05
3.6451e-05,3.3375e-05,4.1439e-05,3.6127e-05,3.8143e-05
3.6891e-05,3.2959e-05,4.2175e-05,3.6751e-05,3.9647e-05
3.4239e-05,3.2543e-05,3.5967e-05,3.4127e-05,3.5263e-05
3.4799e-05,3.3406e-05,3.6063e-05,3.4958e-05,3.5679e-05
3.6031e-05,3.3791e-05,3.8943e-05,3.5919e-05,3.6447e-05
3.5263e-05,3.3727e-05,3.6927e-05,3.5055e-05,3.5775e-05
3.6495e-05,3.4495e-05,3.8655e-05,3.6335e-05,3.6575e-05
3.5003e-05,3.3343e-05,3.6863e-05,3.5071e-05,3.5935e-05
3.2887e-05,3.1327e-05,3.4207e-05,3.2943e-05,3.4207e-05
3.6363e-05,3.4687e-05,3.7727e-05,3.6367e-05,3.6831e-05
3.6095e-05,3.3375e-05,3.8846e-05,3.6159e-05,3.5711e-05
3.6615e-05,3.5039e-05,4.0319e-05,3.6335e-05,3.6607e-05
3.6135e-05,3.4655e-05,3.7758e-05,3.6174e-05,3.6863e-05
3.6111e-05,3.4591e-05,3.7759e-05,3.6175e-05,3.7023e-05
3.5131e-05,3.3855e-05,3.6031e-05,3.4959e-05,3.5007e-05
3.5195e-05,3.3055e-05,3.7023e-05,3.5167e-05,3.4559e-05
3.4623e-05,3.3246e-05,3.5775e-05,3.467e-05,3.5614e-05
4.1974e-05,3.9711e-05,4.3134e-05,4.2014e-05,4.1567e-05
3.7355e-05,3.4879e-05,4.1119e-05,3.6719e-05,3.7183e-05
3.5599e-05,3.4079e-05,3.7118e-05,3.5503e-05,3.5199e-05
3.5643e-05,3.3951e-05,3.7631e-05,3.5839e-05,3.6543e-05
3.5643e-05,3.3279e-05,3.7215e-05,3.5759e-05,3.6831e-05
3.6067e-05,3.3983e-05,3.7919e-05,3.6095e-05,3.5775e-05
3.5475e-05,3.4175e-05,3.7087e-05,3.5679e-05,3.5711e-05
3.6619e-05,3.4271e-05,4.0063e-05,3.6191e-05,3.6543e-05
3.7555e-05,3.5006e-05,4.3071e-05,3.6446e-05,3.6575e-05
3.6355e-05,3.4367e-05,3.8367e-05,3.6639e-05,3.6223e-05
3.6515e-05,3.4335e-05,3.8239e-05,3.6511e-05,3.6863e-05
3.5787e-05,3.4143e-05,3.7663e-05,3.5471e-05,3.5423e-05
3.3187e-05,3.2511e-05,3.4079e-05,3.3087e-05,3.3887e-05
3.5963e-05,3.4399e-05,3.7566e-05,3.6239e-05,3.6191e-05
3.5539e-05,3.3727e-05,3.7631e-05,3.5407e-05,3.5519e-05
3.6487e-05,3.3279e-05,4.2846e-05,3.5135e-05,3.6511e-05
3.5219e-05,3.3119e-05,3.7183e-05,3.5439e-05,3.5583e-05
3.6167e-05,3.4367e-05,3.8302e-05,3.6111e-05,3.6159e-05
3.5983e-05,3.4143e-05,3.8047e-05,3.5679e-05,3.5199e-05
3.6327e-05,3.2383e-05,4.1215e-05,3.6063e-05,3.9006e-05
3.6535e-05,3.4303e-05,3.8911e-05,3.6431e-05,3.6479e-05
3.7259e-05,3.4943e-05,3.9839e-05,3.7263e-05,3.6639e-05
3.5979e-05,3.3919e-05,3.8942e-05,3.5551e-05,3.7215e-05
3.4811e-05,3.3215e-05,3.6575e-05,3.4575e-05,3.5679e-05
3.567e-05,3.3663e-05,3.7566e-05,3.5759e-05,3.5007e-05
3.6871e-05,3.3215e-05,4.0255e-05,3.6975e-05,3.6991e-05
3.427e-05,3.1039e-05,3.907e-05,3.3839e-05,3.2158e-05
3.6079e-05,3.3535e-05,3.8687e-05,3.6031e-05,3.5327e-05
3.5315e-05,3.4335e-05,3.6511e-05,3.5231e-05,3.5838e-05
3.5947e-05,3.3887e-05,3.8527e-05,3.5535e-05,3.6575e-05
3.5395e-05,3.4111e-05,3.6959e-05,3.5503e-05,3.5871e-05
3.4255e-05,3.2383e-05,3.5551e-05,3.4414e-05,3.5071e-05
3.5607e-05,3.4015e-05,3.7118e-05,3.5727e-05,3.5806e-05
3.2595e-05,3.1455e-05,3.3439e-05,3.2543e-05,3.3439e-05
3.4923e-05,3.315e-05,3.6927e-05,3.5247e-05,3.5038e-05
3.6239e-05,3.4559e-05,3.7919e-05,3.6399e-05,3.6415e-05
3.5638e-05,3.4174e-05,3.6927e-05,3.5567e-05,3.6158e-05
3.5679e-05,3.3535e-05,3.7855e-05,3.5711e-05,3.5807e-05
3.6762e-05,3.3695e-05,4.0126e-05,3.6302e-05,3.6222e-05
3.6135e-05,3.3279e-05,3.8559e-05,3.6015e-05,3.5455e-05
3.2847e-05,3.0591e-05,3.4975e-05,3.2927e-05,3.3439e-05
3.6359e-05,3.4239e-05,3.9423e-05,3.6303e-05,3.6735e-05
3.5267e-05,3.3791e-05,3.6863e-05,3.5199e-05,3.4527e-05
3.7843e-05,3.5391e-05,4.4574e-05,3.6879e-05,3.6735e-05
3.5231e-05,3.3279e-05,3.6447e-05,3.5311e-05,3.5935e-05
3.5487e-05,3.3759e-05,3.6991e-05,3.5599e-05,3.5391e-05
3.6727e-05,3.4655e-05,3.8527e-05,3.6543e-05,3.7919e-05
3.2003e-05,3.0784e-05,3.3023e-05,3.2047e-05,3.2734e-05
3.5163e-05,3.3759e-05,3.6351e-05,3.5119e-05,3.6063e-05
3.5555e-05,3.3983e-05,3.7247e-05,3.5743e-05,3.6031e-05
3.4943e-05,3.2735e-05,3.6831e-05,3.5055e-05,3.4879e-05
3.6579e-05,3.4335e-05,3.9487e-05,3.6895e-05,3.6799e-05
3.5859e-05,3.4591e-05,3.7694e-05,3.5887e-05,3.6127e-05
3.5451e-05,3.2351e-05,3.9262e-05,3.5055e-05,3.9262e-05
3.3283e-05,3.2351e-05,3.3983e-05,3.3391e-05,3.3951e-05
3.6983e-05,3.3599e-05,4.3839e-05,3.5247e-05,3.6575e-05
3.5919e-05,3.4975e-05,3.7151e-05,3.5839e-05,3.6095e-05
3.703e-05,3.5231e-05,3.9102e-05,3.7022e-05,3.7214e-05
3.6087e-05,3.5039e-05,3.7343e-05,3.6127e-05,3.6607e-05
3.5794e-05,3.4654e-05,3.7183e-05,3.5807e-05,3.6062e-05
3.5131e-05,3.3791e-05,3.6511e-05,3.5103e-05,3.5647e-05
3.4835e-05,3.1999e-05,3.8239e-05,3.4798e-05,3.4942e-05
3.6847e-05,3.5135e-05,3.9743e-05,3.6575e-05,3.6735e-05
3.5663e-05,3.4015e-05,3.7599e-05,3.5919e-05,3.6031e-05
3.5443e-05,3.3727e-05,3.7151e-05,3.5647e-05,3.5871e-05
3.4459e-05,3.2959e-05,3.5646e-05,3.4527e-05,3.5646e-05
3.6015e-05,3.4559e-05,3.7663e-05,3.6047e-05,3.6447e-05
3.6259e-05,3.4527e-05,3.7791e-05,3.6335e-05,3.6094e-05
3.3639e-05,3.2191e-05,3.7471e-05,3.3231e-05,3.7471e-05
3.7455e-05,3.5423e-05,3.9903e-05,3.7438e-05,3.7886e-05
3.6347e-05,3.3503e-05,4.0095e-05,3.6191e-05,3.6991e-05
3.5731e-05,3.3982e-05,3.7599e-05,3.5679e-05,3.6959e-05
3.5775e-05,3.3695e-05,3.8047e-05,3.5855e-05,3.5935e-05
3.6683e-05,3.3887e-05,3.9967e-05,3.6543e-05,3.6927e-05
3.6663e-05,3.4719e-05,3.8783e-05,3.6526e-05,3.6255e-05
3.2859e-05,3.1263e-05,3.4847e-05,3.2863e-05,3.3471e-05
3.6423e-05,3.5039e-05,3.795e-05,3.6654e-05,3.6671e-05
3.4111e-05,3.2511e-05,3.5103e-05,3.4351e-05,3.5103e-05
3.7219e-05,3.4463e-05,4.083e-05,3.6703e-05,3.6447e-05
3.6119e-05,3.4367e-05,3.7951e-05,3.6207e-05,3.5903e-05
3.6575e-05,3.4303e-05,4.1374e-05,3.6174e-05,3.6959e-05
3.5023e-05,3.3215e-05,3.7279e-05,3.4991e-05,3.6479e-05
3.5299e-05,3.2127e-05,4.2206e-05,3.387e-05,3.3119e-05
3.5575e-05,3.3759e-05,3.8399e-05,3.5311e-05,3.6671e-05
3.8819e-05,3.3983e-05,4.9566e-05,3.7743e-05,3.5582e-05
3.5919e-05,3.3887e-05,4.0191e-05,3.5551e-05,3.6158e-05
3.6143e-05,3.3407e-05,3.8431e-05,3.6302e-05,3.6447e-05
3.6355e-05,3.3919e-05,3.8175e-05,3.6319e-05,3.5359e-05
3.6026e-05,3.2383e-05,3.971e-05,3.5919e-05,3.6575e-05
3.8619e-05,3.3759e-05,4.3231e-05,3.9295e-05,3.4463e-05
3.5315e-05,3.3919e-05,3.7375e-05,3.5359e-05,3.5518e-05
3.5427e-05,3.3823e-05,3.7375e-05,3.5279e-05,3.5071e-05
3.5195e-05,3.2671e-05,3.6735e-05,3.5007e-05,3.635e-05
3.5131e-05,3.3247e-05,3.6767e-05,3.5407e-05,3.5999e-05
3.7511e-05,3.3983e-05,4.1759e-05,3.7486e-05,3.6094e-05
3.5503e-05,3.2863e-05,3.9679e-05,3.5199e-05,3.6799e-05
3.3571e-05,3.1167e-05,3.5487e-05,3.3951e-05,3.5103e-05
3.5387e-05,3.3407e-05,3.6767e-05,3.5343e-05,3.6383e-05
3.5947e-05,3.3951e-05,4.0063e-05,3.5407e-05,3.5231e-05
3.5923e-05,3.3855e-05,3.7598e-05,3.611e-05,3.6383e-05
3.6839e-05,3.3887e-05,4.0703e-05,3.6287e-05,3.5967e-05
3.497e-05,3.3086e-05,3.7887e-05,3.4862e-05,3.4526e-05
3.5747e-05,3.3535e-05,3.8591e-05,3.5231e-05,3.6799e-05
3.3843e-05,3.1903e-05,3.5967e-05,3.3774e-05,3.3599e-05
3.6191e-05,3.4335e-05,3.8207e-05,3.6159e-05,3.6479e-05
3.7131e-05,3.5583e-05,3.9871e-05,3.683e-05,3.6862e-05
3.6063e-05,3.3279e-05,3.8015e-05,3.6079e-05,3.5519e-05
3.6655e-05,3.5039e-05,3.8143e-05,3.6783e-05,3.7887e-05
3.5903e-05,3.3247e-05,3.9839e-05,3.5455e-05,3.7087e-05
3.5235e-05,3.2671e-05,3.7887e-05,3.5407e-05,3.6159e-05
3.3539e-05,3.2223e-05,3.4687e-05,3.3535e-05,3.4303e-05
3.5051e-05,3.2127e-05,3.7919e-05,3.5055e-05,3.6063e-05
3.4987e-05,3.3215e-05,3.7375e-05,3.4911e-05,3.5775e-05
3.5263e-05,3.4239e-05,3.6639e-05,3.5071e-05,3.5999e-05
3.5939e-05,3.4495e-05,3.7503e-05,3.5855e-05,3.6223e-05
3.6923e-05,3.5038e-05,3.9039e-05,3.6862e-05,3.7791e-05
3.6663e-05,3.4719e-05,3.8846e-05,3.6879e-05,3.6959e-05
3.2643e-05,3.1359e-05,3.3567e-05,3.2799e-05,3.3567e-05
3.6115e-05,3.4655e-05,3.7695e-05,3.5807e-05,3.6159e-05
3.7895e-05,3.5775e-05,3.9551e-05,3.7887e-05,3.7695e-05
3.7455e-05,3.5103e-05,4.0574e-05,3.7199e-05,3.7406e-05
3.7131e-05,3.5711e-05,3.9071e-05,3.7519e-05,3.7439e-05
3.6239e-05,3.4782e-05,3.7886e-05,3.611e-05,3.6254e-05
3.5275e-05,3.3343e-05,3.6895e-05,3.4895e-05,3.4783e-05
3.6803e-05,3.3087e-05,4.3167e-05,3.5983e-05,3.3087e-05
3.5895e-05,3.4559e-05,3.6991e-05,3.6047e-05,3.6479e-05
3.6055e-05,3.4175e-05,4.0319e-05,3.5711e-05,3.5967e-05
3.4863e-05,3.3471e-05,3.6447e-05,3.4991e-05,3.4783e-05
3.5039e-05,3.3951e-05,3.6031e-05,3.5087e-05,3.6031e-05
3.5311e-05,3.3279e-05,3.7119e-05,3.5615e-05,3.5551e-05
3.5603e-05,3.3599e-05,3.7247e-05,3.5487e-05,3.5135e-05
3.2327e-05,3.0751e-05,3.3567e-05,3.2527e-05,3.3567e-05
3.6255e-05,3.5103e-05,3.7919e-05,3.6383e-05,3.6991e-05
3.6051e-05,3.4079e-05,3.7247e-05,3.6175e-05,3.7247e-05
3.5235e-05,3.3471e-05,3.7023e-05,3.5375e-05,3.5455e-05
3.6123e-05,3.2735e-05,3.7631e-05,3.6175e-05,3.7471e-05
3.6131e-05,3.4911e-05,3.7887e-05,3.6223e-05,3.6191e-05
4.6682e-05,4.2974e-05,5.091e-05,4.6318e-05,4.611e-05
3.3343e-05,3.1807e-05,3.4687e-05,3.3551e-05,3.3631e-05
3.5431e-05,3.2671e-05,3.7471e-05,3.5343e-05,3.7375e-05
3.5735e-05,3.3055e-05,4.0511e-05,3.5567e-05,3.6767e-05
3.6123e-05,3.3727e-05,3.7855e-05,3.5919e-05,3.7215e-05
3.5679e-05,3.3759e-05,3.7407e-05,3.5807e-05,3.5839e-05
3.4623e-05,3.2927e-05,3.7023e-05,3.4799e-05,3.5199e-05
3.4367e-05,3.299e-05,3.6095e-05,3.4287e-05,3.5103e-05
3.1971e-05,3.1071e-05,3.2895e-05,3.2047e-05,3.2895e-05
3.5291e-05,3.3951e-05,3.6831e-05,3.5183e-05,3.6255e-05
3.5583e-05,3.3599e-05,3.6895e-05,3.5743e-05,3.5999e-05
3.6147e-05,3.4175e-05,3.7727e-05,3.6175e-05,3.6863e-05
3.6155e-05,3.4591e-05,3.8334e-05,3.6319e-05,3.6671e-05
3.4999e-05,3.3759e-05,3.6799e-05,3.5279e-05,3.5519e-05
3.5971e-05,3.4271e-05,3.8079e-05,3.5791e-05,3.635e-05
3.4735e-05,3.1967e-05,3.8879e-05,3.4815e-05,3.6511e-05
3.6015e-05,3.4271e-05,3.8175e-05,3.6031e-05,3.6831e-05
3.5991e-05,3.4494e-05,3.8271e-05,3.6174e-05,3.5903e-05
3.4867e-05,3.2959e-05,3.6319e-05,3.5007e-05,3.5199e-05
3.5462e-05,3.3823e-05,3.6894e-05,3.5775e-05,3.5839e-05
3.5879e-05,3.4175e-05,3.7599e-05,3.5791e-05,3.7087e-05
