0_Transfer Time_s,0_Bandwidth_GB/s
0.014573055,8.443450759
0.014520111,8.474237615
0.014587281,8.435216454
0.014705964,8.367140838
0.014704417,8.368021604
0.014644544,8.402233489
0.01473496,8.350675784
0.014415454,8.535761273
0.014677326,8.383466673
0.014250969,8.634281543
0.01457481,8.442434281
0.014545823,8.459258112
0.014302494,8.603176129
0.014955636,8.227458469
0.014789052,8.320132517
0.014492264,8.490521209
0.014412609,8.537446316
0.014860573,8.280089411
0.01508658,8.156048253
0.014637852,8.406074488
0.014835451,8.294110956
0.01462377,8.414169445
0.014852243,8.284733226
0.014767049,8.33252981
0.015029692,8.186919217
0.014730971,8.352936981
0.014318001,8.593858813
0.015163149,8.114863014
0.014545281,8.459573347
0.015041548,8.180466293
0.015077219,8.161111952
0.014577504,8.440873891
0.014391583,8.54991919
0.014063803,8.749189601
0.01445053,8.515042596
0.014520123,8.474231093
0.014522047,8.473108292
0.014344718,8.577852305
0.014577056,8.441133287
0.015026625,8.188590118
0.014768066,8.331955989
0.014879282,8.269678472
0.01441469,8.536213494
0.014601197,8.427177183
0.014171738,8.682553506
0.015639782,7.867556938
0.018689197,6.583850441
0.014389945,8.550892539
0.014464323,8.506922275
0.015306163,8.039041387
0.014989986,8.208605019
0.017954728,6.853174133
0.018595843,6.616902356
0.014271277,8.621994722
0.014345361,8.577468053
0.014488082,8.492971794
0.014414471,8.536343654
0.014365199,8.565622712
0.014149197,8.696385506
0.014459966,8.509485923
0.015403751,7.988110995
0.014446605,8.51735581
0.015092093,8.153068693
0.014818497,8.303600222
0.015715778,7.829512226
0.017951351,6.85446334
0.01443369,8.524976776
0.016928229,7.268738597
0.014940385,8.235857165
0.014266654,8.624788665
0.014164791,8.686811627
0.014802013,8.31284761
0.014714171,8.362474074
0.01589277,7.742317664
0.015569892,7.902872848
0.0144146,8.536266991
0.014744892,8.345051072
0.015836384,7.769884454
0.015355134,8.013402679
0.014806012,8.310602312
0.015068012,8.166098662
0.014430653,8.526770924
0.014155902,8.69226668
0.014354174,8.572201701
0.015217215,8.086031277
0.01451003,8.480125515
0.014977683,8.215347623
0.014938813,8.236723858
0.014905372,8.255203389
0.01446829,8.50459009
0.014854402,8.283529197
0.014761826,8.335477928
0.014384423,8.554175008
0.015173556,8.109297037
0.013984831,8.798595747
0.013755148,8.945514256
0.014019116,8.777078135
0.013968091,8.80914013
0.014268497,8.623674586
0.013877845,8.866424991
0.014331778,8.585597586
0.014253054,8.633018341
0.013714192,8.972228994
0.014231082,8.646347098
0.01393649,8.829115264
0.013890252,8.858505899
0.014419639,8.53328373
0.014024073,8.773975487
0.014319153,8.593167395
0.014182176,8.676163036
0.01396901,8.808561041
0.014072243,8.743941809
0.014306246,8.600919654
0.014157624,8.691209425
0.014666661,8.389563079
0.014189872,8.671457738
0.013855455,8.88075282
0.014624194,8.4139251
0.014298537,8.6055571
0.014826772,8.298965994
0.01424465,8.638111769
0.014412737,8.537370185
0.014206752,8.661154459
0.013877316,8.866762971
0.01391121,8.845159767
0.013863135,8.875833197
0.013777553,8.93096721
0.013902191,8.850897988
0.014278552,8.617602034
0.014230246,8.646855254
0.014105394,8.723391264
0.014142514,8.700495061
0.014313525,8.596546171
0.014103454,8.724591751
0.014147872,8.697200122
0.013920487,8.839265167
0.014202998,8.66344379
0.014144085,8.6995286
0.013850021,8.884237319
0.013912647,8.844246154
0.014079249,8.73959051
0.014230567,8.64666002
0.01425569,8.631421674
0.013892613,8.856999895
0.014749473,8.342459105
0.013664687,9.004734212
0.013887689,8.860140159
0.013954005,8.818032758
0.014439407,8.521601799
0.01388682,8.860695148
0.014330112,8.58659526
0.014395739,8.547451118
0.014099955,8.726756805
0.014025304,8.773205266
0.014146887,8.697805887
0.01363314,9.025570905
0.014179571,8.677757491
0.01391162,8.844899223
0.014390638,8.550480817
0.013921202,8.838811015
0.014112671,8.718893526
0.013989713,8.795525299
0.014174752,8.680707468
0.01415173,8.694829403
0.014355636,8.57132859
0.013927249,8.834973289
0.014090003,8.732920727
0.013980026,8.801619672
0.014381355,8.556000306
0.015298092,8.043282558
0.017597158,6.99242903
0.015595166,7.890065095
0.017283333,7.119394835
0.014633475,8.408588943
0.017774977,6.922477394
0.014158449,8.690702903
0.01602586,7.678020153
0.014088331,8.733956977
0.014159366,8.690140424
0.01403809,8.765215065
0.015887555,7.744859234
0.014052163,8.756436718
0.018692126,6.58281844
0.014689696,8.376407165
0.014319444,8.592992462
0.016827004,7.31246482
0.014037236,8.765748339
0.015894372,7.741537374
0.015659133,7.85783448
0.014466281,8.505771081
0.01826432,6.737008369
0.01413857,8.702922185
0.016790349,7.328428655
0.014018576,8.777416335
0.01383045,8.896808981
0.014049846,8.757880849
0.015050803,8.17543572
0.01402126,8.775736086
0.014053147,8.755823339
0.014219902,8.653144801
0.014096286,8.729027895
0.013936924,8.828840325
0.01483849,8.292412331
0.014256568,8.630890523
0.013962166,8.812878433
0.014482209,8.49641592
0.014396127,8.547220535
0.013977983,8.802906306
0.014310212,8.598536212
0.014336769,8.582608743
0.013926943,8.835167666
0.013987768,8.796748653
0.01422108,8.652428511
0.014189687,8.671570997
0.014024076,8.773973739
0.01428217,8.615418885
0.014175609,8.68018278
0.014017355,8.778180881
0.01416632,8.685874471
0.014827903,8.298332678
0.014162464,8.688239166
0.014315759,8.595204519
0.014054538,8.754957095
0.013827534,8.898685153
0.014296409,8.606838068
0.014326048,8.589031272
0.014285197,8.613592858
0.014799424,8.314301373
0.014274009,8.62034476
0.013929496,8.83354851
0.014025497,8.773084676
0.014312397,8.597223588
0.014128247,8.70928096
0.014194692,8.668512906
0.014044727,8.761072626
0.014392062,8.549634808
0.014388889,8.55152016
0.013992765,8.793606919
0.01411909,8.714929833
0.014518139,8.475388988
0.014265845,8.62527796
0.014180222,8.677359107
0.014087583,8.734420627
0.014632581,8.409102719
0.014123118,8.712443725
0.014087927,8.734207561
0.014691771,8.375224126
0.014497208,8.487625447
0.014128936,8.708856714
0.013986954,8.797259997
0.014057343,8.753210043
0.014202462,8.663771018
0.014247168,8.636584916
0.014199736,8.665434237
0.014243327,8.638913808
0.014476598,8.499709183
0.014023595,8.774274407
0.01449689,8.487811929
0.014534866,8.465635609
0.014155758,8.69235532
0.014056087,8.753992418
0.014368878,8.563429738
0.014359318,8.569131027
0.014278618,8.617562126
0.014038954,8.76467546
0.014387169,8.552542593
0.01756344,7.00585282
0.014773412,8.328941053
0.013923164,8.837565886
0.014558466,8.451912016
0.015063783,8.168391283
0.014101527,8.725783925
0.014544876,8.459808975
0.014825134,8.299883041
0.015718145,7.828332967
0.017323336,7.10295509
0.018001385,6.83541154
0.018677168,6.588090747
0.014656864,8.395170625
0.016441233,7.484041591
0.014811093,8.307751163
0.015259108,8.063831675
0.015192447,8.099213585
0.014174461,8.68088542
0.014764247,8.334111378
0.0150023,8.201867363
0.015025742,8.18907127
0.015251913,8.067635459
0.01445181,8.514288082
0.014973848,8.217451784
0.016563786,7.428668395
0.014108495,8.721474279
0.020053867,6.135817768
0.01521665,8.08633168
0.014653339,8.397190195
0.014815631,8.305206327
0.01434883,8.575394243
0.014640932,8.404306177
0.01471327,8.362986464
0.015009868,8.197732008
0.015202727,8.093736975
0.014394964,8.547911215
0.014512098,8.478916808
0.014561783,8.449987097
0.014521498,8.473428363
0.014152907,8.694106196
0.014625447,8.413204471
0.014494517,8.489201535
0.014335553,8.583336381
0.014589549,8.433905301
0.014388007,8.552044355
0.014558231,8.452048269
0.014919321,8.247484893
0.014635001,8.407711923
0.014741572,8.346930583
0.014299347,8.605069479
0.01448225,8.496391879
0.01449625,8.488186554
0.014820258,8.302613483
0.014297825,8.605985355
0.014644891,8.402034184
0.014862622,8.278947947
0.015044221,8.179012876
0.015168969,8.111749608
0.014794892,8.316848646
0.014389203,8.551333635
0.014898806,8.258841413
0.01469642,8.372574652
0.014356823,8.570620221
0.014790981,8.319047558
0.014658979,8.393959349
0.01454989,8.456894064
0.01464886,8.399757545
0.014538549,8.463490817
0.014574087,8.442852928
0.014894779,8.261074321
0.015266169,8.060101792
0.014390498,8.550563822
0.014617695,8.417665782
0.014556443,8.453086534
0.014740312,8.347644123
0.01452479,8.471507754
0.014600085,8.42781903
0.015015334,8.194747842
0.014409597,8.539230815
0.014471655,8.50261265
0.014428098,8.528281212
0.01464331,8.402941551
0.014417483,8.53455981
0.014655946,8.395696633
0.014256736,8.630788473
0.014745432,8.344745369
0.014388916,8.551504109
0.014430946,8.526598133
0.014435478,8.523921327
0.014254198,8.63232512
0.014858247,8.281385874
0.014812711,8.306843868
0.014867493,8.276235637
0.014495608,8.488562303
0.014620459,8.416074862
0.014752097,8.340974943
0.014522566,8.472805088
0.014466335,8.505739321
0.014330498,8.586364235
0.014782501,8.323819616
0.015121082,8.137438595
0.014910394,8.252422593
0.017310109,7.108382453
0.015223051,8.082931049
0.015556751,7.909548493
0.014480598,8.497361276
0.018538581,6.637340454
0.015152754,8.120429651
0.017720433,6.943784914
0.01481114,8.307724522
0.017723955,6.942404983
0.014283294,8.614740845
0.017612807,6.986215873
0.015652714,7.861056726
0.014678539,8.382774121
0.015114375,8.141049287
0.014633047,8.408834584
0.014504283,8.483485688
0.015923586,7.727334596
0.014595944,8.430209881
0.014809492,8.308649252
0.017933067,6.861451834
0.014488104,8.492959238
0.01498113,8.213457454
0.014753122,8.340395747
0.015458977,7.95957431
0.01657718,7.422666067
0.01406538,8.748208237
0.014070143,8.745246944
0.014352226,8.573365385
0.01395077,8.820077806
0.013447292,9.150308749
0.014210127,8.659097308
0.013619194,9.034813422
0.013784376,8.926546638
0.013829016,8.897731688
0.013711962,8.973688502
0.013700213,8.981383899
0.013606281,9.043387743
0.013701435,8.980582939
0.014435329,8.524008767
0.013528041,9.095690835
0.013640502,9.020699589
0.013968235,8.809049679
0.013889018,8.859292953
0.013917564,8.841121286
0.013977913,8.802950295
0.013838843,8.89141378
0.013588061,9.055514131
0.013807411,8.911654203
0.014033919,8.767819826
0.013625336,9.03074068
0.013546302,9.083429201
0.014389819,8.550967805
0.013846624,8.886417192
0.013855036,8.88102145
0.013910525,8.845595027
0.014539622,8.462866293
0.013609114,9.041505132
0.013673067,8.999215331
0.013957438,8.815863949
0.014132447,8.706693073
0.014209243,8.65963591
0.013723256,8.966303216
0.013946205,8.822964503
0.013750474,8.948555176
0.014349602,8.574932852
0.014152114,8.694593088
0.013941497,8.825944476
0.013734936,8.95867858
0.013905373,8.848872407
0.013757995,8.943663088
0.013621735,9.033127682
0.013754601,8.945870407
0.013279254,9.266098724
0.01378223,8.92793642
0.013932125,8.831881536
0.013741957,8.954101282
0.013677868,8.996056582
0.013717802,8.969867974
0.013509881,9.10791718
0.013982394,8.80012943
0.013465056,9.13823702
0.014182937,8.675697574
0.013787036,8.924824488
0.014430798,8.526685628
0.013865044,8.874610999
0.013467156,9.136811959
0.01384582,8.886933037
0.013436412,9.157718557
0.014070781,8.744850443
0.013769645,8.936096233
0.014117209,8.716090617
0.013473994,9.132175218
0.013741262,8.954554007
0.01388582,8.861332819
0.014100445,8.726453045
0.013465674,9.137817987
0.013994393,8.792583968
0.013560089,9.074193572
0.013667782,9.002695277
0.013806782,8.912060565
0.014634172,8.408188134
0.014274562,8.620010682
0.014222982,8.651271025
0.01427497,8.619764358
0.013874156,8.868782465
0.014287421,8.612252616
0.013680302,8.994456302
0.01453693,8.464433199
0.017553672,7.009751215
0.014428323,8.528147994
0.014039321,8.764446381
0.013850463,8.883954157
0.013879789,8.865183372
0.014031918,8.769070405
0.013947005,8.822458414
0.015592458,7.891435536
0.013771143,8.935124462
0.016965181,7.252906859
0.014094045,8.730415692
0.014028057,8.771483535
0.014137579,8.703532188
0.013599306,9.048025824
0.01459222,8.432361516
0.014058304,8.752611612
0.013853176,8.882213767
0.014655291,8.396071708
0.01463174,8.409586046
0.014845521,8.288484684
0.014815909,8.305050753
0.01459485,8.430841968
0.014891557,8.262861414
0.015481259,7.948118241
0.015030215,8.18663412
0.015441258,7.96870818
0.014825732,8.299548314
0.014632399,8.409207087
0.014970781,8.219135173
0.014763109,8.334753322
0.015082374,8.158322638
0.015175108,8.108467899
0.015229089,8.07972647
0.014859747,8.280549718
0.01456637,8.447325764
0.01473526,8.350505835
0.015175428,8.108296718
0.014740624,8.34746744
0.015046307,8.17787886
0.015446858,7.965818756
0.014488738,8.492587466
0.015142628,8.125859994
0.014766464,8.332859845
0.014930213,8.241468228
0.014875012,8.2720519
0.015422783,7.978253737
0.015099153,8.149256825
0.015137104,8.128825198
0.015149094,8.122391588
0.015494324,7.941416023
0.015096615,8.150626776
0.015260062,8.063327236
0.014932431,8.240243848
0.014988867,8.209218082
0.014799481,8.314269457
0.015027441,8.18814556
0.014553059,8.455052365
0.014731421,8.352681922
0.015103495,8.146914145
0.014934947,8.238855939
0.015095643,8.151151752
0.014917414,8.248539421
0.015187951,8.101611375
0.015051139,8.175253605
0.015407338,7.986251521
0.01478054,8.32492418
0.014383747,8.554577116
0.015514854,7.930907522
0.015178536,8.106636534
0.014908721,8.253348973
0.015341342,8.020606775
0.015032881,8.185182567
0.014733466,8.351522468
0.014901981,8.25708186
0.015215816,8.086774656
0.014956401,8.227037856
0.014882468,8.267908091
0.014803465,8.312031758
0.017979041,6.843906567
0.014557028,8.452746907
0.018049281,6.817272909
0.015638668,7.868117303
0.015372403,8.004400826
0.015125028,8.135315595
0.015288229,8.048471422
0.015138948,8.127835056
0.015159955,8.116572443
0.015432063,7.973455726
0.01462669,8.412489321
0.014621356,8.415558626
0.014750942,8.341628478
0.015273026,8.056482943
0.015070481,8.164760843
0.015299903,8.042330279
0.015191121,8.099920656
0.015735751,7.819574348
0.015281348,8.052095343
0.014471099,8.502939332
0.015091428,8.153428439
0.014789826,8.319697137
0.015292701,8.046117719
0.014986664,8.210424584
0.014733572,8.351462814
0.015130535,8.132354665
0.014971442,8.218772672
0.014751268,8.341444151
0.015156903,8.118206769
0.015232594,8.077867565
0.015344558,8.018925845
0.014468379,8.504537536
0.014920933,8.246593801
0.015512144,7.932293142
0.015242323,8.072711275
0.014590798,8.433183398
0.015376403,8.002318554
0.015338622,8.022029276
0.015127066,8.134219704
0.014266226,8.625047101
0.014936534,8.237980579
0.0147308,8.353034151
0.014487743,8.493170523
0.014762452,8.335124549
0.014056934,8.753464633
0.014606316,8.424224015
0.014435519,8.523896581
0.014491797,8.490794578
0.014332211,8.585338162
0.014600613,8.427514221
0.014320757,8.592204514
0.014441183,8.520553779
0.014488408,8.492780718
0.014632938,8.408897201
0.014310127,8.598587136
0.014481721,8.496702237
0.014437553,8.522696257
0.014502298,8.484646658
0.014339299,8.581094202
0.014529889,8.468535381
0.014273026,8.620938179
0.014404777,8.542087896
0.014601359,8.427083656
0.014313065,8.596821936
0.014176356,8.67972544
0.014121516,8.713432596
0.014529694,8.46864883
0.014308399,8.599625893
0.014824919,8.300002965
0.015211699,8.088963517
0.014269236,8.623227684
0.014434622,8.524426744
0.014384616,8.554060364
0.014445185,8.518193246
0.014346865,8.576568815
0.01467774,8.38323049
0.015047641,8.177153558
0.014289418,8.611048608
0.014209711,8.659350993
0.014402326,8.543541739
0.014252066,8.633616891
0.014260906,8.628265046
0.014412221,8.53767582
0.01424812,8.63600797
0.014365994,8.56514849
0.014434158,8.524700651
0.014628857,8.411243056
0.014548353,8.45778733
0.014586799,8.435495429
0.014320022,8.592645412
0.014362318,8.567341233
0.014341253,8.579925076
0.014250269,8.634705325
0.014501238,8.485266772
0.014373988,8.560385312
0.014011969,8.781554986
0.014353998,8.57230682
0.014571481,8.444362776
0.014385561,8.55349882
0.014707325,8.366366744
0.017467635,7.044277989
0.01523047,8.078993772
0.014177715,8.678893001
0.014326457,8.588786157
0.014112905,8.718749109
0.014258611,8.629653678
0.014845977,8.288230425
0.014216619,8.655143558
0.014171,8.683006008
0.014336662,8.582672302
0.014234839,8.644065095
0.015087045,8.15579702
0.01477884,8.325881601
0.014173655,8.68137939
0.017398208,7.072387703
0.01447216,8.502316086
0.014333182,8.584756328
0.017939989,6.858804555
0.017391045,7.075300967
0.014662968,8.39167589
0.016843982,7.30509417
0.014807419,8.309812511
0.014627361,8.412103673
0.015509692,7.933547284
0.014755104,8.339275494
0.014361355,8.567915708
0.0151644,8.114193199
0.014531322,8.467700082
0.017432952,7.058292416
0.014926299,8.243628998
0.016328152,7.535872582
0.014454336,8.512800298
0.014622204,8.415070324
0.014323307,8.590674854
0.014571585,8.444302869
0.014662679,8.391841123
0.014419595,8.533310185
0.014492888,8.490155652
0.01426652,8.624869741
0.015619649,7.877698019
0.015492787,7.942204185
0.015869496,7.753672327
0.015209373,8.090200319
0.01549268,7.942258613
0.015589076,7.893147372
0.01526406,8.061215181
0.015354942,8.013503289
0.015222703,8.083115997
0.01551498,7.930843252
0.01609247,7.646239244
0.015491262,7.942985819
0.01559238,7.891474658
0.015574213,7.900680058
0.015780061,7.797616957
0.015555101,7.910387176
0.015489412,7.943934776
0.01548252,7.947470887
0.015887255,7.745005425
0.015463741,7.957121828
0.015046367,8.177845958
0.01551069,7.933036624
0.015377661,8.001663796
0.015935248,7.721679438
0.016128058,7.629367277
0.015862135,7.757270589
0.015287658,8.048771983
0.015307567,8.038303823
0.015396213,7.992022047
0.015285104,8.050117184
0.015284784,8.050285427
0.015243169,8.072263428
0.015516215,7.930212037
0.015924858,7.726717284
0.01535549,8.01321702
0.015303028,8.040688188
0.015266271,8.060047704
0.016088217,7.648260289
0.015683029,7.845861676
0.01532669,8.02827457
0.015563045,7.906349779
0.015659422,7.857689607
0.015873175,7.751875357
0.015718853,7.827980464
0.01537729,8.001857159
0.015444053,7.967265608
0.015769502,7.802838279
0.015496542,7.940279645
0.015417981,7.980738549
0.015662579,7.856105693
0.015756788,7.80913452
0.015545694,7.915174051
0.015417891,7.98078531
0.01559194,7.891697614
0.015377976,8.001500002
0.015731828,7.821524158
0.019193236,6.410950002
0.01586047,7.758085032
0.015900295,7.73865348
0.019068548,6.452870562
0.015759896,7.807594111
0.015532787,7.921751282
0.014920315,8.246935595
0.015142613,8.12586799
0.015565572,7.905065909
0.015834695,7.770713431
0.015917199,7.730435303
0.015660627,7.857084934
0.015958177,7.71058471
0.0155215,7.927511706
0.015493269,7.941956883
0.014948373,8.231456175
0.014565082,8.448072777
0.015068091,8.16605576
0.015794622,7.790428711
0.015326092,8.028587773
0.015831735,7.772166166
0.01531629,8.033725935
0.015502141,7.937411751
0.01578299,7.796170334
0.01536637,8.007543495
0.015515742,7.930453848
0.015874855,7.751054941
0.015301584,8.041446746
0.015728256,7.823300758
0.015670937,7.851915842
0.015900631,7.738490305
0.015741831,7.816554339
0.015460987,7.958539635
0.015579652,7.897921897
0.015620862,7.877086037
0.016012378,7.68448476
0.015482372,7.9475469
0.016259499,7.567691711
0.015796216,7.789642368
0.015543735,7.916171868
0.015630327,7.872316024
0.015434136,7.972385207
0.015644467,7.86520109
0.015833829,7.771138499
0.014443766,8.519029748
0.01508857,8.154972441
0.014475583,8.500305249
0.014949259,8.230967979
0.014319146,8.593171307
0.014799844,8.314065409
0.014591771,8.432620927
0.014714537,8.362266065
0.015173263,8.109453825
0.014500428,8.485740909
0.015028351,8.187649803
0.014779659,8.325420438
0.015636597,7.869159533
0.014855437,8.282952239
0.014615434,8.418968135
0.01494984,8.230648529
0.01458473,8.436691787
0.014279442,8.617064714
0.014300448,8.604407076
0.014738356,8.348751854
0.014245946,8.637325689
0.014808459,8.309228751
0.014375643,8.559399818
0.015084752,8.157036719
0.014677069,8.383613496
0.014920801,8.246666893
0.015181393,8.10511078
0.014759979,8.336520888
0.015331927,8.025532404
0.014838316,8.292509139
0.014239376,8.641310648
0.014530377,8.468250417
0.014617999,8.41749095
0.014824561,8.300203716
0.014794484,8.317077961
0.014319544,8.592932662
0.014774351,8.328411301
0.014603934,8.425597711
0.015168753,8.111865154
0.014440764,8.52080106
0.014904611,8.255624823
0.01471865,8.359929461
0.01483518,8.294262476
0.014691603,8.375319691
0.015556116,7.909871443
0.014962806,8.223515829
0.015087821,8.155377662
0.014574537,8.442592348
0.01484599,8.288223146
0.014921872,8.246074987
0.014596092,8.430124893
0.015277848,8.05394044
0.01482174,8.301783468
0.01489753,8.259548749
0.01459323,8.431778169
0.014658622,8.394163604
0.014554618,8.454146692
0.015159442,8.116847195
0.014842961,8.289914333
0.014666539,8.389632867
0.014683304,8.380053429
0.01460507,8.424942772
0.014429048,8.527719745
0.014851125,8.285357194
0.014714641,8.362207317
0.014752402,8.340802755
0.014291626,8.609718135
0.014598989,8.428451834
0.014597999,8.429023428
0.01504633,8.177866205
0.014873484,8.272901881
0.014319097,8.593200929
0.014817201,8.304326729
0.014718058,8.360265902
0.015252726,8.067205414
0.017356046,7.089568571
0.015035152,8.183945958
0.015644893,7.864986651
0.015089681,8.154371982
0.0145415,8.461773057
0.015447773,7.965347153
0.014425515,8.529808005
0.015222002,8.083488391
0.014706477,8.36684941
0.015693849,7.840452356
0.014729349,8.353857016
0.015477074,7.95026712
0.015080722,8.159216422
0.01477611,8.327420231
0.01780262,6.911728323
0.015475763,7.950940767
0.015701044,7.836859272
0.014590697,8.433241533
0.017421436,7.062958419
0.01477227,8.329584826
0.016092457,7.646245439
0.014700096,8.370480993
0.015328455,8.027350227
0.016980665,7.246293147
0.015265373,8.060522227
