0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000264525,0.00024058,0.00029165,0.000262525,0.00024058
0.000263397,0.00023913,0.00029438,0.00026121,0.00024438
0.000267604,0.0002399,0.00029827,0.0002656,0.0002399
0.000260445,0.00023623,0.00028293,0.000261825,0.00023938
0.000268059,0.00024124,0.00030151,0.000265415,0.00024328
0.000262601,0.00023908,0.00028739,0.000262685,0.00024345
0.000273116,0.00024564,0.00030462,0.000271095,0.00024723
0.000261093,0.00023451,0.0002905,0.000260565,0.00023521
0.00026842,0.00024255,0.00030476,0.000261645,0.00024256
0.000263332,0.00023688,0.00029574,0.000261675,0.00023866
0.000267205,0.00024197,0.00030001,0.000263585,0.00024197
0.000267087,0.00023886,0.00029963,0.000265655,0.00024109
0.000263885,0.00024209,0.00028738,0.000265205,0.00024209
0.000265742,0.00024026,0.00029855,0.000262115,0.00024293
0.000264155,0.00023722,0.0002927,0.000263425,0.00023722
0.000265194,0.00023983,0.00029398,0.00026346,0.00024792
0.000259951,0.00023759,0.00028516,0.00025917,0.00024
0.000269998,0.00023684,0.00030346,0.00026649,0.00024671
0.000261341,0.0002381,0.00028934,0.00025851,0.00024097
0.000269941,0.00023843,0.00030614,0.000266615,0.00024626
0.000262404,0.00023547,0.00029209,0.00026131,0.0002408
0.000265668,0.00023819,0.00029745,0.00026368,0.00024624
0.00026828,0.00024643,0.00029597,0.000265675,0.00024643
0.000265386,0.00023925,0.00029589,0.00026274,0.00024746
0.000264986,0.0002385,0.00029454,0.000263565,0.00024484
0.000260995,0.00023664,0.00028892,0.00025983,0.00024235
0.000266965,0.00024217,0.00029826,0.000264145,0.00024505
0.000260164,0.00023726,0.00028718,0.000257725,0.00023993
0.000266884,0.00024263,0.00029612,0.00026328,0.00024385
0.000264514,0.00023639,0.00029452,0.0002642,0.00023788
0.000265406,0.00023889,0.00030126,0.000262285,0.00024453
0.000267591,0.00024297,0.00029712,0.000264825,0.00024297
0.000265213,0.00023551,0.00029952,0.000261725,0.00024442
0.00026806,0.0002396,0.00029931,0.00026618,0.00024683
0.000265045,0.00024055,0.00028851,0.000263575,0.0002475
0.00026446,0.0002383,0.00029932,0.00025918,0.0002383
0.000263603,0.00023837,0.00029428,0.00026139,0.00023896
0.00026572,0.00024272,0.00029514,0.000261845,0.00024478
0.000262647,0.00023824,0.00028948,0.00026209,0.00023824
0.000272379,0.00024018,0.0003151,0.00026716,0.00024346
0.000264234,0.00023914,0.00029334,0.00026316,0.00023914
0.00026708,0.00023854,0.00029384,0.000264395,0.00024771
0.000268746,0.00023784,0.00029753,0.00026894,0.00024516
0.00026499,0.00023462,0.00030301,0.00026016,0.00024004
0.000265229,0.00023997,0.00029852,0.000259435,0.00023997
0.00026241,0.00023836,0.00028858,0.00026213,0.00023836
0.00026596,0.00024039,0.00030352,0.000259625,0.0002411
0.000264255,0.00024564,0.00028216,0.000264205,0.00024587
0.000270453,0.00024105,0.00030759,0.000266385,0.00024707
0.000259675,0.00023501,0.00028004,0.0002614,0.00023501
0.00026921,0.00023708,0.00031047,0.000266355,0.00024638
0.000262308,0.00023344,0.00028671,0.00026279,0.00023344
0.000271251,0.00024197,0.00030679,0.000269995,0.00025096
0.000266728,0.00024034,0.00028974,0.00026712,0.00025134
0.000265519,0.00024054,0.00029435,0.000263055,0.00024054
0.000265523,0.00024,0.00029724,0.0002619,0.00024683
0.000264866,0.00024111,0.00029066,0.00026417,0.00024776
0.00026445,0.00023984,0.00029853,0.000259915,0.00023984
0.000261563,0.00023593,0.00028601,0.000261495,0.00023593
0.000265604,0.00023795,0.00030012,0.000261655,0.00024315
0.000262,0.00023553,0.00028581,0.00026331,0.00023553
0.000270209,0.00024131,0.00030781,0.000267505,0.00024509
0.000266349,0.00024421,0.00029364,0.000264225,0.00024601
0.000264965,0.00024159,0.00030078,0.00026008,0.00024264
0.000266974,0.00024121,0.00029442,0.000265575,0.00024121
0.000265123,0.00024015,0.0002967,0.00026182,0.0002477
0.000268394,0.00024695,0.00029769,0.00026472,0.00024695
0.000263279,0.00023694,0.00029048,0.00026343,0.00023694
0.000264266,0.00023995,0.0002939,0.000260975,0.00023995
0.000266646,0.00024529,0.00029073,0.000265605,0.00024838
0.000266976,0.00024196,0.00029852,0.000264055,0.00024688
0.000264691,0.00023769,0.00029438,0.00026405,0.00024059
0.000266585,0.00024016,0.00030323,0.000262665,0.00024609
0.000265521,0.00023704,0.0002989,0.00026255,0.00024107
0.000268641,0.00023791,0.0003052,0.00026403,0.00024717
0.000265294,0.0002397,0.00029587,0.0002623,0.00024438
0.000265406,0.00024134,0.00029209,0.000264725,0.00024134
0.000267737,0.00023814,0.00030746,0.000262155,0.00024115
0.000263994,0.0002396,0.00028748,0.000264965,0.00024332
0.000265625,0.0002377,0.00029637,0.00026347,0.00024609
0.000261303,0.00023697,0.00028297,0.000266425,0.00023697
0.000269291,0.00023788,0.00030409,0.00026908,0.00024537
0.000258861,0.00023513,0.00028555,0.000258575,0.00023709
0.000273501,0.00024512,0.00031379,0.00026784,0.00024533
0.000263529,0.00023838,0.00029079,0.000262895,0.00023838
0.000265,0.00023877,0.00030058,0.000261705,0.00024595
0.000265327,0.00023576,0.00029638,0.000263865,0.00024033
0.000264088,0.00023801,0.00029212,0.00026284,0.00024417
0.000266658,0.00024429,0.0002975,0.000260735,0.00024429
0.000261369,0.00023526,0.00028798,0.00026199,0.00023868
0.00026136,0.00023819,0.00029295,0.00025709,0.00023819
0.000261875,0.00023576,0.00028687,0.000262845,0.00023576
0.000269104,0.00023724,0.00030616,0.00026649,0.00023892
0.000264612,0.0002358,0.00029642,0.000263955,0.0002379
0.000267335,0.00024264,0.00030486,0.000262795,0.00024947
0.000265155,0.00023993,0.0002964,0.000262955,0.00023996
0.000267284,0.00023938,0.00030411,0.000263975,0.00023938
0.000264385,0.00023909,0.0002962,0.00026182,0.00024435
0.000266284,0.00023882,0.00030139,0.000266375,0.00024577
0.000263589,0.00023669,0.00029579,0.000260715,0.00024451
0.00026151,0.00023285,0.00029038,0.000261,0.00023285
0.000263686,0.00024023,0.00029677,0.000259175,0.00024054
0.000267901,0.000237,0.0002988,0.0002668,0.0002401
0.000268014,0.00023966,0.00030476,0.00026555,0.00024843
0.000266062,0.00023682,0.00029813,0.000265095,0.0002414
0.000267449,0.00024359,0.00030116,0.00026196,0.00024908
0.000275079,0.00025188,0.00029786,0.0002758,0.00025188
0.000267635,0.00023827,0.00030296,0.000265035,0.00024663
0.000266878,0.00024224,0.00030152,0.000263355,0.00024224
0.000260227,0.00023719,0.00028319,0.0002606,0.00023828
0.000267204,0.00024101,0.00030012,0.000264195,0.0002463
0.000261689,0.00024057,0.00028113,0.000263185,0.00024514
0.00027286,0.00024129,0.00030839,0.0002718,0.00025037
0.000261554,0.00023788,0.00028074,0.000262795,0.00023788
0.000273551,0.00023953,0.00031531,0.000269395,0.00024952
0.000265431,0.00023636,0.00029657,0.000264835,0.00024142
0.000266179,0.00024371,0.00029166,0.000265605,0.00024371
0.000264622,0.00023948,0.00029398,0.000262995,0.00023948
0.00026556,0.00024253,0.00028842,0.000267605,0.00024253
0.000263577,0.00023876,0.00029538,0.000260665,0.00023945
0.000264575,0.00024171,0.0002916,0.00026191,0.00024171
0.000263864,0.0002394,0.00029296,0.000261085,0.00024091
0.000262566,0.00023983,0.00028922,0.000261065,0.00023983
0.000263256,0.00023929,0.00029836,0.00025787,0.00023929
0.000263313,0.00023847,0.00028825,0.000262815,0.00023847
0.000267725,0.00024265,0.00030053,0.00026307,0.00024782
0.000265685,0.00023957,0.00029441,0.000265,0.00023957
0.000267041,0.00023986,0.00029829,0.00026604,0.00024978
0.000264348,0.00024034,0.00029079,0.0002636,0.00024034
0.000264754,0.00024086,0.00029249,0.000263235,0.00024148
0.00026789,0.00024095,0.00030116,0.0002648,0.00024249
0.000262745,0.00023797,0.00028314,0.000264925,0.00023797
0.000268995,0.00024219,0.00030642,0.000263975,0.00024299
0.000263768,0.00023855,0.00028836,0.000264195,0.00023855
0.000267221,0.00023994,0.00029953,0.00026342,0.00024941
0.000263575,0.00023709,0.00029008,0.000262525,0.00024141
0.0002739,0.00024971,0.00030976,0.0002704,0.00025828
0.000266941,0.00024295,0.00029552,0.000264735,0.00024295
0.000267437,0.00024176,0.00029812,0.000264645,0.00024927
0.000264679,0.00023987,0.0002969,0.000261745,0.00024027
0.000264755,0.0002379,0.00029941,0.000263785,0.00024404
0.000266389,0.00024003,0.00030034,0.00026308,0.00024152
0.000262649,0.00023897,0.00028661,0.000261475,0.00024674
0.000267316,0.00023848,0.00030219,0.000264525,0.00024295
0.000261996,0.00023879,0.00028582,0.0002623,0.00024376
0.000270642,0.000237,0.00029802,0.00027088,0.0002542
0.000264316,0.00023865,0.00029287,0.00026483,0.000239
0.000276171,0.00024668,0.00030601,0.000275965,0.00025348
0.000265271,0.0002414,0.00028914,0.000264505,0.0002414
0.00026243,0.00023574,0.00029317,0.00026106,0.00024543
0.000265179,0.00023836,0.00029459,0.000264225,0.00023836
0.000265045,0.00023951,0.00029329,0.000264675,0.00024852
0.000265065,0.00023906,0.00029344,0.000263585,0.00023906
0.000263481,0.00023918,0.00028702,0.000265165,0.00025204
0.000267075,0.00024194,0.00029862,0.000263445,0.00024672
0.000263651,0.00023957,0.00029173,0.00026449,0.00023957
0.000264424,0.00024226,0.00029198,0.000260455,0.00024304
0.000264706,0.00023595,0.0002948,0.00026425,0.00023595
0.000264969,0.00024034,0.00029785,0.000262465,0.00024673
0.000264209,0.00023947,0.00029511,0.000261525,0.00024189
0.000264399,0.00024005,0.00029353,0.000262495,0.00024316
0.000265351,0.00024391,0.00029358,0.000261715,0.00024391
0.000263163,0.00023721,0.00028405,0.000265345,0.00023721
0.000269663,0.0002388,0.00029974,0.00027036,0.00024543
0.000262372,0.00023727,0.00029182,0.000260635,0.00024026
0.000272035,0.00024166,0.00030865,0.00026858,0.00024822
0.000265144,0.00023646,0.00029203,0.00026502,0.00024109
0.000270644,0.00023928,0.00030126,0.000269085,0.00024922
0.000269145,0.0002394,0.00029927,0.00026844,0.00024285
0.00027227,0.00023622,0.00031711,0.000268245,0.00024427
0.000268823,0.00024257,0.00029524,0.000269325,0.00024569
0.000267949,0.00024283,0.00029702,0.00026507,0.00024283
0.000268895,0.00024369,0.00030127,0.00026434,0.00024369
0.00026458,0.00023794,0.00029887,0.00026287,0.00023914
0.000266141,0.00023783,0.00030427,0.000261975,0.00024375
0.000261239,0.00023599,0.00028778,0.00026028,0.00023946
0.000272502,0.00024859,0.00030513,0.000267585,0.00025132
0.000260093,0.00024041,0.00028047,0.00026093,0.00024041
0.000271118,0.00023989,0.00031327,0.000267835,0.00024985
0.000260956,0.00023592,0.00028783,0.000259475,0.00023592
0.000266194,0.00023787,0.0003053,0.000261955,0.00024383
0.000265879,0.00024328,0.00029303,0.00026326,0.00024328
0.000265625,0.00024217,0.00029489,0.00026229,0.00024217
0.000265386,0.00023805,0.00029878,0.00026252,0.00023965
0.000261801,0.00023852,0.00029069,0.000261305,0.00023852
0.000264783,0.00024037,0.00029583,0.000261415,0.0002419
0.000262139,0.00023559,0.00028932,0.00026358,0.00023922
0.000266885,0.00023929,0.00029812,0.000266395,0.00025277
0.000264916,0.00023603,0.00029455,0.000262895,0.00023603
0.000267939,0.00024321,0.00030502,0.00026219,0.00024645
0.000265439,0.0002362,0.00029223,0.000264885,0.0002362
0.00027044,0.00023932,0.00030537,0.00026677,0.0002459
0.000266715,0.00024184,0.00029629,0.000264715,0.00024184
0.000262735,0.00023895,0.00028906,0.000259065,0.00024368
0.000266565,0.00023866,0.00029924,0.00026369,0.0002465
0.00026485,0.00024203,0.00029131,0.00026317,0.00024203
0.000273276,0.0002424,0.00031186,0.0002695,0.00024872
0.000260671,0.00023509,0.00028805,0.00026011,0.00023759
0.000271297,0.00024213,0.00030766,0.00026657,0.00024893
0.000265756,0.00023932,0.00029017,0.00026492,0.00024395
0.000268579,0.00024234,0.00030232,0.000264955,0.00024906
0.000266559,0.00023978,0.00029955,0.000263995,0.00024135
0.000269777,0.00024421,0.00029821,0.00026854,0.00024421
0.000265375,0.00023773,0.000297,0.00026315,0.0002448
0.000262297,0.00024022,0.00028501,0.000263645,0.00024022
0.000267306,0.00024062,0.00029708,0.00026547,0.00025027
0.000269282,0.00024406,0.0002899,0.00027187,0.00024406
0.000263881,0.00023481,0.00030309,0.000259465,0.00023838
0.000258935,0.00023939,0.00027753,0.00025952,0.00024216
0.00026957,0.00023845,0.00031543,0.000264885,0.00024382
0.000261301,0.00023486,0.00028658,0.000262815,0.00023486
0.000269921,0.0002397,0.00030026,0.00026871,0.00025119
0.000264344,0.00023553,0.00029554,0.000263265,0.00024086
0.0002672,0.00024338,0.00029861,0.00026306,0.0002513
0.000267582,0.00023705,0.00030483,0.000263485,0.0002388
0.000263294,0.00024079,0.00028888,0.000261355,0.00024658
0.000264389,0.00023864,0.00029562,0.00026158,0.00024052
0.000262389,0.00023809,0.00028955,0.00026139,0.00024071
0.000269886,0.00024444,0.00030655,0.00026437,0.00024444
0.000259176,0.00023374,0.00028465,0.00025978,0.00023568
0.000262915,0.00024195,0.00029143,0.00025922,0.00024581
0.000263612,0.00023665,0.00029225,0.00026303,0.00023933
0.000270906,0.0002367,0.00030884,0.000270535,0.0002435
0.000266279,0.00023815,0.00029339,0.000265465,0.00023998
0.000268399,0.00024375,0.0002926,0.00026779,0.00025156
0.000269842,0.00023885,0.00030198,0.000269635,0.00024783
0.000264795,0.00024035,0.00028939,0.00026424,0.00024035
0.000269328,0.00023837,0.00030401,0.000267645,0.00024163
0.000263153,0.0002404,0.000288,0.00026332,0.00024228
0.000270835,0.00024227,0.00030477,0.00026919,0.00024489
0.000259974,0.00023381,0.00028628,0.000259725,0.00023701
0.000270609,0.00023698,0.00030343,0.000271665,0.00024836
0.00026365,0.00023487,0.0002949,0.00026176,0.00023966
0.000268731,0.00024267,0.00029789,0.000266535,0.00024725
0.000267039,0.00023701,0.00029725,0.000266565,0.00024577
0.000265464,0.00023972,0.00030143,0.000261625,0.00024569
0.000263181,0.00023902,0.00028993,0.000261505,0.00023902
0.000261623,0.00023718,0.00029558,0.0002586,0.00024048
0.000265902,0.00024191,0.00029688,0.000263,0.00024201
0.000260386,0.0002365,0.00028784,0.00025878,0.00023838
0.000271159,0.0002375,0.00030543,0.000270455,0.00025143
0.000262577,0.00024029,0.00028673,0.000262185,0.0002412
0.000270034,0.00024218,0.00030986,0.00026483,0.0002443
0.000264391,0.00023615,0.00029655,0.0002632,0.00023739
0.000268188,0.00023863,0.00030137,0.0002668,0.00024633
0.000265402,0.000238,0.00029747,0.000263195,0.00024369
0.000267738,0.00024014,0.00030191,0.0002641,0.00024571
0.000271037,0.00024994,0.00029415,0.00026881,0.00025196
0.000263989,0.00023954,0.00029294,0.000261605,0.00023954
0.000264489,0.00023842,0.0002965,0.000261125,0.00024164
0.00026164,0.00023327,0.00028608,0.00026182,0.00023327
0.000263855,0.00023726,0.00029915,0.000259735,0.00024088
0.000263371,0.00023991,0.00029138,0.000261105,0.00024129
0.000270188,0.000244,0.00029918,0.00026953,0.00025638
0.000262976,0.00023714,0.00029483,0.000260215,0.00023905
0.000269041,0.00024173,0.0003046,0.000268685,0.00024265
0.000266537,0.00024363,0.00029533,0.0002633,0.00024648
0.000266134,0.00024208,0.00029417,0.000265655,0.00025
0.000264595,0.00023995,0.00029888,0.0002607,0.00023995
0.000261778,0.00023489,0.00028324,0.000263785,0.00023489
0.000267867,0.00023781,0.00030247,0.000266225,0.00024562
0.000260368,0.00023809,0.00028756,0.000258805,0.00024011
0.000270486,0.0002373,0.00030692,0.00026943,0.00024706
0.000264472,0.00023997,0.00029187,0.0002628,0.00024079
0.000268559,0.00024401,0.0003044,0.00026386,0.00024607
0.000263567,0.00023822,0.00029352,0.000262425,0.00023822
0.000262867,0.00023911,0.00029338,0.000259285,0.00024329
0.00026576,0.00023901,0.00029786,0.00026323,0.00024618
0.000265227,0.00023842,0.0002963,0.000262075,0.00024344
0.000277299,0.00023732,0.00030879,0.000280735,0.00025747
0.00026244,0.00023961,0.00028935,0.00025938,0.00024164
0.000268286,0.00023943,0.00029648,0.0002685,0.00024236
0.000261822,0.00023663,0.00028896,0.000259985,0.00023663
0.000268965,0.00023966,0.00030255,0.000261815,0.00024573
0.0002602,0.00023367,0.00029112,0.000259035,0.00023367
0.000268206,0.00023998,0.00030629,0.000264415,0.00024611
0.000264016,0.00023647,0.00028975,0.000263715,0.00023647
0.000264295,0.00023751,0.000291,0.000261,0.00024556
0.000264313,0.00024159,0.00028961,0.000261535,0.00024359
0.000265056,0.00024137,0.00029505,0.0002621,0.00024359
0.000266488,0.0002412,0.00029649,0.00026546,0.0002412
0.00026373,0.00023453,0.00029184,0.000262715,0.00023453
0.000269689,0.00024079,0.00029778,0.00027012,0.00024543
0.00026263,0.00024032,0.00028571,0.00026098,0.00024552
0.000272896,0.00023635,0.0003134,0.00027321,0.00024741
0.000263236,0.0002386,0.0002896,0.0002622,0.00024089
0.000266757,0.00023968,0.00030187,0.00026291,0.00024961
0.000263854,0.00023809,0.00029162,0.00026263,0.00023821
0.00026576,0.00024178,0.00029456,0.00026103,0.00024382
0.000266459,0.00023926,0.00029453,0.00026533,0.00023926
0.000266151,0.00023873,0.00029962,0.00026517,0.00024379
0.000262096,0.00023783,0.00029115,0.00026023,0.00024214
0.000261636,0.00023812,0.00028878,0.00026081,0.00024223
0.000265743,0.00023718,0.0003022,0.00026149,0.00024274
0.000263109,0.00023644,0.00029105,0.000264065,0.00023644
0.000267793,0.00023789,0.00030691,0.00026435,0.00024424
0.000266415,0.00024113,0.00029235,0.000266375,0.00024113
0.000267785,0.00024101,0.00030277,0.00026293,0.00024892
0.000269031,0.00024119,0.00029942,0.000267475,0.00024975
0.000262998,0.00023619,0.00029481,0.00026292,0.00024182
0.000275824,0.00024431,0.0003114,0.00027322,0.00024792
0.000262534,0.00023853,0.00028844,0.000260375,0.00023853
0.000268532,0.00024073,0.00029826,0.000268435,0.00024659
0.000268289,0.00023446,0.00030734,0.000265035,0.0002444
0.000265609,0.00024012,0.00029547,0.00026255,0.00024604
0.000261715,0.00023873,0.00028654,0.00026043,0.00024171
0.000279438,0.00025222,0.00031139,0.00027792,0.00025222
0.000263852,0.00023919,0.00028943,0.000262525,0.00024314
0.000269726,0.00024054,0.00030353,0.00026605,0.00025058
0.000268203,0.0002408,0.00029958,0.00026621,0.0002408
0.000266527,0.00024237,0.00029197,0.000266115,0.00025027
0.000261183,0.00023895,0.00028706,0.00025871,0.00023895
0.000262971,0.00023847,0.00029014,0.00026229,0.00024329
0.000264252,0.00023635,0.00029796,0.000260265,0.00024251
0.0002612,0.00023383,0.0002847,0.00026304,0.00023383
0.000266035,0.00023901,0.00030125,0.00026212,0.0002408
0.000262734,0.00023715,0.00028697,0.00026266,0.00023715
0.000268771,0.00024512,0.000306,0.000263805,0.00025052
0.000265745,0.00023781,0.00029611,0.00026499,0.00023933
0.000270056,0.0002419,0.0003085,0.000264265,0.00025044
0.00026631,0.00024458,0.00028946,0.0002643,0.00024848
0.000263575,0.00023779,0.00029951,0.000262495,0.00023899
0.000267069,0.00024293,0.00029843,0.00026409,0.00024322
0.000260416,0.00023868,0.00028724,0.000259535,0.00024111
0.000266564,0.00024526,0.00029559,0.000263095,0.00024609
0.00026075,0.00023609,0.00028407,0.000262,0.00023609
0.00027093,0.00023693,0.00030427,0.00027264,0.00024916
0.000263127,0.00023591,0.00029211,0.00026167,0.00023656
0.000268474,0.00024374,0.00030317,0.00026494,0.00024374
0.000268141,0.0002419,0.00029847,0.00026556,0.00024651
0.000268851,0.00023998,0.00030541,0.000265595,0.00023998
0.000265738,0.00023877,0.00029846,0.000262845,0.00024286
0.000263285,0.00024047,0.00029051,0.0002609,0.00024047
0.000266416,0.00023867,0.00029743,0.000264885,0.00024764
0.000260677,0.00023625,0.00028901,0.00025771,0.00023625
0.000268246,0.00023826,0.00030663,0.000265375,0.0002407
0.000264585,0.00024128,0.00029326,0.000262375,0.00024698
0.000267218,0.00023637,0.00030601,0.000260885,0.00024329
0.000260855,0.00023879,0.00028763,0.00026101,0.00024072
0.000273408,0.00023817,0.00031616,0.00026799,0.00024476
0.000266144,0.00023909,0.00029657,0.00026405,0.00023909
0.000266208,0.00023579,0.00030371,0.000263585,0.00024322
0.000264124,0.00024149,0.00028969,0.000261125,0.00024149
0.000262476,0.00023822,0.00028947,0.000260685,0.00023822
0.000266615,0.00023737,0.00030019,0.000263435,0.00024079
0.000260909,0.00023708,0.00029174,0.000259805,0.00023782
0.000264621,0.00024055,0.00029644,0.00026147,0.0002418
0.000264825,0.00023969,0.00029799,0.000262655,0.00024107
0.000273821,0.00024083,0.00030803,0.00027397,0.00024984
0.000262886,0.00023863,0.00028867,0.00026197,0.00023863
0.000269365,0.00024465,0.00030484,0.00026338,0.00024465
0.000266969,0.00024063,0.00029599,0.00026588,0.00024063
0.00026481,0.00023726,0.00030281,0.0002606,0.00023726
0.000264685,0.00023785,0.00029442,0.000262805,0.00024284
0.000263814,0.00023847,0.00029105,0.000261585,0.00024526
0.000269083,0.00023599,0.00030093,0.000269885,0.00024162
0.000263177,0.00023891,0.00028666,0.00026438,0.00023891
0.000265499,0.00023876,0.00029937,0.000261935,0.0002464
0.000263771,0.00023974,0.00029327,0.00026199,0.00024168
0.000271478,0.00024159,0.00031331,0.00026715,0.00024395
0.000266146,0.00024096,0.00029561,0.00026503,0.00024096
0.000267796,0.00024001,0.00030207,0.00026301,0.00024894
0.00026452,0.00023591,0.00029697,0.000262885,0.00023848
0.000267694,0.00023875,0.00029847,0.000265325,0.00024749
0.000268397,0.00023952,0.00029968,0.00026864,0.00024075
0.000263844,0.00023782,0.00029522,0.000261165,0.00024331
0.000265732,0.00024258,0.00030031,0.000259925,0.00024446
0.000262141,0.00023865,0.00028623,0.000262195,0.00024236
0.000270761,0.0002417,0.00030003,0.00027037,0.00024565
0.000261761,0.00023407,0.00028801,0.000262115,0.00023407
0.000269789,0.00024483,0.00029923,0.000266915,0.00024636
0.000264246,0.00023916,0.00029203,0.000263555,0.00023916
0.00026868,0.00024423,0.00030373,0.0002649,0.00024423
0.000264745,0.00024196,0.00028638,0.00026528,0.00024538
0.000264691,0.00023742,0.00029788,0.00026116,0.00024084
0.000261533,0.00023796,0.00029663,0.000257035,0.00023796
0.000262462,0.00023958,0.00028801,0.00026289,0.00023958
0.000264079,0.00023832,0.00029312,0.00026179,0.00024152
0.000262069,0.00023928,0.00028455,0.00026263,0.00024308
0.000266905,0.00023831,0.00030573,0.000261745,0.0002425
0.00026452,0.00023643,0.00029083,0.000264925,0.00023643
0.0002669,0.00024067,0.0002989,0.000263705,0.00024521
0.000271751,0.0002426,0.00030165,0.00027078,0.0002426
0.000268475,0.00023908,0.0003071,0.000264565,0.00024674
0.000264984,0.00024155,0.00029299,0.00026368,0.00024155
0.000266174,0.00024118,0.00029661,0.000263095,0.00025062
0.0002662,0.00023651,0.00029845,0.000265045,0.00023941
0.000263007,0.00023991,0.00028819,0.00026174,0.00024097
0.000268098,0.00023948,0.00031138,0.00026127,0.00024435
0.000263501,0.00023724,0.00029513,0.000260875,0.00024079
0.00027254,0.00025073,0.00031026,0.000266935,0.00025353
0.00026397,0.00023972,0.00029021,0.000261695,0.00023972
0.000270255,0.00024081,0.00031377,0.00026468,0.00024797
0.000265575,0.00023884,0.00029302,0.00026458,0.00023884
0.000266816,0.00024165,0.00029794,0.00026366,0.00024165
0.000267639,0.00024308,0.0003003,0.00026345,0.00024308
0.000264676,0.00023805,0.00029355,0.000263305,0.00023805
0.000265885,0.00024079,0.00029772,0.000262,0.00024575
0.00026271,0.0002396,0.00028776,0.00026235,0.00024452
0.000272469,0.00023835,0.00030344,0.000272985,0.00024797
0.00026358,0.00023677,0.0002909,0.00026501,0.00023677
0.000273032,0.00024027,0.00030641,0.000273365,0.00025213
0.000264375,0.00023995,0.00028893,0.00026391,0.00024253
0.000268751,0.00023757,0.00030187,0.000267465,0.00024989
0.000262701,0.00023763,0.00028949,0.000263395,0.00023956
0.000265826,0.00023771,0.00029342,0.000262825,0.00024829
0.000267939,0.00024374,0.00029843,0.000265175,0.00024374
0.000263816,0.00023649,0.00030046,0.00026094,0.0002388
0.000262999,0.00023902,0.00029094,0.00026156,0.000242
0.00026173,0.00024017,0.00028601,0.00026156,0.00024017
0.000269452,0.00024368,0.00030701,0.000263575,0.00024675
0.000260009,0.00023602,0.00028829,0.00025904,0.00023654
0.000270095,0.00024219,0.0002954,0.00027073,0.00025081
0.00026847,0.00024035,0.00029743,0.000267045,0.00024035
0.00026833,0.00024384,0.00029792,0.00026492,0.00024384
0.000265106,0.00024204,0.00029419,0.00026255,0.00024385
0.00026717,0.00024171,0.00029736,0.00026561,0.0002456
0.000265534,0.000238,0.0002975,0.0002629,0.00024505
0.000263289,0.00023418,0.00029903,0.00026281,0.0002415
0.000264589,0.0002396,0.00029698,0.000261195,0.00024179
0.000263784,0.0002366,0.00029005,0.000265125,0.0002421
0.000266427,0.00023542,0.00030745,0.00026233,0.00024803
0.000265416,0.00024111,0.00029027,0.00026526,0.00024111
0.000267687,0.00023776,0.00029957,0.00026571,0.00024952
0.000268581,0.00024694,0.00029312,0.00026693,0.00024694
0.000264528,0.00023539,0.00029424,0.00026077,0.00024534
0.000265519,0.00023698,0.00029941,0.00026373,0.00023768
0.00026275,0.00023621,0.00029727,0.000261695,0.00024255
0.000268519,0.00024682,0.00029651,0.00026541,0.00024682
0.0002637,0.00023873,0.00029416,0.00026235,0.00024288
0.000262089,0.00023928,0.00029244,0.000258295,0.00023928
0.000259019,0.00023387,0.00028946,0.000258085,0.00023714
0.000269314,0.00024668,0.00030108,0.000264465,0.00025189
0.000258124,0.00023495,0.00028479,0.0002569,0.00023802
0.000268823,0.00024418,0.00029559,0.000264735,0.00024831
0.000262471,0.0002358,0.00029191,0.000262365,0.00023791
0.000268166,0.00023886,0.0003007,0.000266205,0.00024285
0.000263695,0.00023925,0.00028917,0.000263985,0.00023938
0.000265275,0.00024005,0.00029563,0.00026337,0.0002485
0.000265265,0.00024011,0.00029453,0.000266005,0.00024132
0.000264675,0.0002382,0.00029366,0.00026265,0.0002382
0.000266246,0.00023979,0.00029714,0.000263625,0.00024662
0.000262715,0.00023654,0.00028652,0.00026388,0.00023654
0.000270701,0.00023945,0.00029818,0.000271365,0.00024819
0.000263394,0.00023883,0.00029147,0.00026164,0.00023883
0.000267241,0.00023804,0.00030534,0.000262815,0.00024014
0.000264679,0.00023958,0.00028882,0.00026462,0.00023958
0.000273304,0.00024662,0.00030202,0.00027415,0.00025171
0.00026762,0.00024247,0.00029508,0.00026622,0.00024247
0.000264246,0.00023834,0.00029643,0.000261035,0.00024773
0.000265301,0.00023986,0.00029753,0.000262475,0.00024071
0.000265492,0.00024058,0.00029139,0.00026469,0.00024954
0.000271114,0.00023605,0.00030962,0.000268945,0.00024689
0.000265176,0.00024338,0.00029014,0.00026363,0.00024713
0.000270069,0.00024234,0.00030679,0.00026492,0.0002452
0.00026697,0.00023991,0.0002996,0.000264365,0.00024149
0.000267507,0.00024244,0.0003015,0.000263195,0.00024244
0.000264436,0.00023852,0.00029516,0.00026233,0.00023954
0.000267661,0.00024222,0.0003002,0.000265535,0.00024904
0.00026455,0.00024017,0.00029587,0.000261305,0.00024097
0.000263548,0.00023857,0.00029198,0.000261295,0.00024554
0.000267209,0.00023961,0.00030223,0.00026381,0.0002471
0.000261495,0.00023634,0.00029086,0.00026047,0.00023932
0.000274514,0.00023723,0.00030883,0.00027483,0.0002463
0.000262567,0.00023776,0.00028653,0.000262085,0.00023776
