0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.4553e-05,7.0736e-05,7.8914e-05,7.4734e-05,7.6678e-05
7.4843e-05,7.0166e-05,8.0936e-05,7.4549e-05,7.7439e-05
7.4363e-05,6.9234e-05,8.276e-05,7.3882e-05,8.276e-05
7.2868e-05,6.8774e-05,7.7801e-05,7.2701e-05,7.7289e-05
7.3047e-05,6.7491e-05,7.8261e-05,7.2775e-05,7.8021e-05
7.3241e-05,6.8793e-05,7.9113e-05,7.2681e-05,7.737e-05
7.6732e-05,7.0767e-05,8.1467e-05,7.6183e-05,7.9274e-05
7.7323e-05,7.22e-05,8.1567e-05,7.7695e-05,7.9704e-05
7.3269e-05,6.8613e-05,7.7339e-05,7.3642e-05,7.7339e-05
7.7432e-05,7.2531e-05,8.0204e-05,7.7795e-05,7.8843e-05
7.4374e-05,6.747e-05,7.8542e-05,7.526e-05,7.759e-05
7.4616e-05,7.0166e-05,7.8782e-05,7.4044e-05,7.8782e-05
7.269e-05,6.5517e-05,7.8341e-05,7.2861e-05,7.3633e-05
7.407e-05,6.8653e-05,7.794e-05,7.4423e-05,7.6768e-05
7.3927e-05,6.9375e-05,7.8061e-05,7.3893e-05,7.749e-05
7.5984e-05,6.8523e-05,8.1818e-05,7.5592e-05,7.8241e-05
7.5602e-05,6.8813e-05,7.9995e-05,7.4795e-05,7.6648e-05
7.4103e-05,6.8783e-05,7.8501e-05,7.4189e-05,7.6247e-05
7.3623e-05,6.8823e-05,7.7922e-05,7.3452e-05,7.6007e-05
7.5295e-05,6.9064e-05,8.0035e-05,7.484e-05,7.9093e-05
7.4961e-05,6.8483e-05,8.0836e-05,7.4975e-05,7.801e-05
7.3694e-05,6.7681e-05,7.8782e-05,7.3758e-05,7.6568e-05
7.3783e-05,6.9635e-05,7.8091e-05,7.3757e-05,7.744e-05
7.3537e-05,6.8583e-05,7.7159e-05,7.3452e-05,7.7119e-05
7.3726e-05,6.8883e-05,7.7801e-05,7.3317e-05,7.6338e-05
7.3693e-05,6.8813e-05,7.8061e-05,7.3362e-05,7.6498e-05
7.5009e-05,6.9123e-05,7.9393e-05,7.4895e-05,7.8111e-05
7.4175e-05,7.1028e-05,7.7981e-05,7.3808e-05,7.271e-05
7.293e-05,6.8113e-05,7.7079e-05,7.3157e-05,7.5526e-05
7.4259e-05,7.0927e-05,7.773e-05,7.3778e-05,7.6778e-05
7.2937e-05,7.0226e-05,7.8341e-05,7.2836e-05,7.4214e-05
7.5369e-05,7.1068e-05,7.8712e-05,7.5426e-05,7.752e-05
7.432e-05,7.0637e-05,7.8802e-05,7.3948e-05,7.8802e-05
7.3901e-05,6.9604e-05,7.8732e-05,7.3403e-05,7.8732e-05
7.3777e-05,6.9064e-05,7.8071e-05,7.3206e-05,7.6949e-05
7.5436e-05,6.9235e-05,7.9564e-05,7.4975e-05,7.7289e-05
7.5047e-05,6.9004e-05,8.0485e-05,7.5281e-05,7.755e-05
7.5535e-05,6.9034e-05,7.9784e-05,7.5e-05,7.7199e-05
7.4611e-05,7.0857e-05,7.796e-05,7.4529e-05,7.7811e-05
7.3276e-05,6.8202e-05,7.8642e-05,7.2886e-05,7.6608e-05
7.4438e-05,7.1739e-05,7.8532e-05,7.3993e-05,7.6919e-05
7.3894e-05,7.0126e-05,7.8331e-05,7.3563e-05,7.8331e-05
7.6512e-05,7.0266e-05,8.0796e-05,7.6188e-05,8.0375e-05
7.3217e-05,6.8302e-05,7.735e-05,7.3337e-05,7.7269e-05
7.3364e-05,6.8642e-05,7.9714e-05,7.2886e-05,7.8332e-05
7.5707e-05,6.9635e-05,8.295e-05,7.5026e-05,7.8822e-05
7.3827e-05,6.9795e-05,7.8291e-05,7.3292e-05,7.8001e-05
7.5602e-05,6.9505e-05,8.1307e-05,7.5216e-05,7.9303e-05
7.4738e-05,7.22e-05,7.8692e-05,7.4469e-05,7.6347e-05
7.3281e-05,6.8252e-05,7.9705e-05,7.2891e-05,7.5816e-05
7.2934e-05,6.8763e-05,7.7399e-05,7.3106e-05,7.3732e-05
7.2776e-05,6.7992e-05,7.749e-05,7.2546e-05,7.749e-05
7.5927e-05,7.0276e-05,8.1397e-05,7.492e-05,8.0295e-05
7.4169e-05,6.9284e-05,8.0295e-05,7.4084e-05,7.6768e-05
7.5582e-05,7.0376e-05,7.8922e-05,7.5416e-05,7.798e-05
7.3137e-05,6.9114e-05,7.78e-05,7.3006e-05,7.6969e-05
7.5945e-05,7.0466e-05,8.1928e-05,7.6082e-05,8.1698e-05
7.4644e-05,7.234e-05,7.9784e-05,7.4489e-05,7.4634e-05
7.963e-05,7.5166e-05,8.3831e-05,7.9539e-05,7.9504e-05
7.3101e-05,6.8783e-05,7.7209e-05,7.2786e-05,7.5766e-05
7.3561e-05,6.9103e-05,7.9533e-05,7.3312e-05,7.237e-05
7.47e-05,7.0056e-05,7.9213e-05,7.3858e-05,7.7961e-05
7.4507e-05,6.8603e-05,8.0085e-05,7.4394e-05,7.9855e-05
7.7361e-05,7.0636e-05,8.1909e-05,7.7546e-05,7.9223e-05
7.3124e-05,6.729e-05,7.7921e-05,7.2836e-05,7.6508e-05
7.2125e-05,6.5928e-05,7.6748e-05,7.1819e-05,7.6748e-05
7.374e-05,6.8523e-05,7.8101e-05,7.3463e-05,7.759e-05
7.2909e-05,6.8993e-05,7.6377e-05,7.3097e-05,7.4965e-05
7.6676e-05,6.9776e-05,8.312e-05,7.6112e-05,8.2128e-05
7.4793e-05,7.0607e-05,7.8772e-05,7.4624e-05,7.8772e-05
7.3318e-05,6.9174e-05,7.765e-05,7.3212e-05,7.5747e-05
7.6184e-05,7.0477e-05,8.0847e-05,7.6233e-05,7.9023e-05
7.3498e-05,6.9835e-05,7.8733e-05,7.3507e-05,7.6758e-05
7.3214e-05,6.7992e-05,7.8953e-05,7.3116e-05,7.3773e-05
7.6361e-05,7.2881e-05,8.1838e-05,7.5687e-05,7.9503e-05
7.4982e-05,6.9644e-05,8.0335e-05,7.4695e-05,7.766e-05
7.8926e-05,7.3342e-05,8.216e-05,7.9123e-05,7.3833e-05
7.307e-05,6.716e-05,7.7901e-05,7.2862e-05,7.7901e-05
7.3581e-05,6.8984e-05,7.9043e-05,7.3122e-05,7.739e-05
7.8124e-05,7.3662e-05,8.1347e-05,7.8597e-05,7.3753e-05
7.3584e-05,6.7561e-05,7.9403e-05,7.3667e-05,7.7911e-05
7.4409e-05,6.8763e-05,8.0125e-05,7.3913e-05,7.4213e-05
7.4514e-05,7.0978e-05,7.9373e-05,7.3788e-05,7.9373e-05
7.6857e-05,7.1529e-05,8.1768e-05,7.7706e-05,8.1768e-05
7.5391e-05,7.234e-05,7.8462e-05,7.5742e-05,7.8141e-05
7.4917e-05,7.1628e-05,7.8542e-05,7.4695e-05,7.8542e-05
7.3562e-05,7.0888e-05,7.7911e-05,7.3127e-05,7.6548e-05
7.4805e-05,7.0927e-05,7.7981e-05,7.503e-05,7.6278e-05
7.4378e-05,6.754e-05,7.8963e-05,7.3788e-05,7.8091e-05
7.4509e-05,6.8413e-05,8.1918e-05,7.4564e-05,7.7821e-05
7.5483e-05,6.9304e-05,8.1998e-05,7.4845e-05,7.8962e-05
7.509e-05,7.209e-05,8.0255e-05,7.488e-05,7.6969e-05
7.3659e-05,6.686e-05,7.8982e-05,7.3372e-05,7.6658e-05
7.415e-05,6.9264e-05,8.0586e-05,7.3522e-05,7.9754e-05
7.3407e-05,6.7942e-05,7.8331e-05,7.3207e-05,7.6157e-05
7.5424e-05,7.1448e-05,7.8983e-05,7.5351e-05,7.728e-05
7.4032e-05,6.8974e-05,7.9564e-05,7.3763e-05,7.75e-05
7.6072e-05,7.2401e-05,8.0115e-05,7.5837e-05,7.8472e-05
7.4274e-05,6.8944e-05,8.0225e-05,7.3487e-05,7.9474e-05
7.3279e-05,6.9634e-05,7.6478e-05,7.3207e-05,7.5766e-05
7.3173e-05,6.8012e-05,7.9934e-05,7.3132e-05,7.6298e-05
7.5575e-05,7.2561e-05,7.9774e-05,7.5281e-05,7.756e-05
7.4297e-05,6.9585e-05,8.0566e-05,7.4199e-05,7.7119e-05
7.3845e-05,6.8393e-05,7.9082e-05,7.3447e-05,7.779e-05
7.3482e-05,6.9194e-05,7.8101e-05,7.3372e-05,7.6408e-05
7.3377e-05,6.8272e-05,7.9704e-05,7.2551e-05,7.779e-05
7.4832e-05,7.2711e-05,7.8151e-05,7.467e-05,7.7741e-05
7.571e-05,7.234e-05,7.9463e-05,7.5611e-05,7.7159e-05
7.4018e-05,6.8373e-05,7.8241e-05,7.3467e-05,7.6648e-05
7.3524e-05,6.7801e-05,7.9805e-05,7.3368e-05,7.764e-05
7.3997e-05,6.7912e-05,7.8311e-05,7.3958e-05,7.5296e-05
7.5103e-05,7.1288e-05,7.8802e-05,7.472e-05,7.8802e-05
7.4609e-05,6.8453e-05,7.9464e-05,7.441e-05,7.752e-05
7.2942e-05,6.7952e-05,7.8171e-05,7.2801e-05,7.745e-05
7.6721e-05,6.8983e-05,8.3301e-05,7.6233e-05,7.9284e-05
7.4414e-05,7.0035e-05,7.9153e-05,7.4253e-05,7.5145e-05
7.4896e-05,7.0948e-05,7.9533e-05,7.462e-05,7.5005e-05
7.4804e-05,7.1268e-05,7.9143e-05,7.444e-05,7.769e-05
7.4584e-05,6.9846e-05,7.8902e-05,7.4554e-05,7.7049e-05
7.3473e-05,6.9384e-05,7.76e-05,7.3597e-05,7.4704e-05
7.5142e-05,7.0265e-05,7.8493e-05,7.5416e-05,7.775e-05
7.2729e-05,6.7271e-05,7.7229e-05,7.2961e-05,7.3563e-05
7.7111e-05,7.3752e-05,8.0105e-05,7.7014e-05,7.4243e-05
7.3321e-05,6.8513e-05,7.8482e-05,7.3412e-05,7.6528e-05
7.3452e-05,6.9004e-05,7.8912e-05,7.3818e-05,7.5767e-05
7.2378e-05,6.698e-05,7.8712e-05,7.1764e-05,7.6508e-05
7.1753e-05,6.669e-05,7.6678e-05,7.246e-05,7.6678e-05
7.7961e-05,7.3973e-05,8.2049e-05,7.8542e-05,7.9083e-05
7.331e-05,6.7541e-05,7.8602e-05,7.2435e-05,7.8532e-05
7.4324e-05,7.1418e-05,7.805e-05,7.4049e-05,7.764e-05
7.3273e-05,6.8522e-05,7.8762e-05,7.2871e-05,7.6708e-05
7.8856e-05,7.4143e-05,8.4563e-05,7.8232e-05,8.2129e-05
7.54e-05,6.9715e-05,8.1087e-05,7.5647e-05,7.9644e-05
7.7135e-05,7.1889e-05,8.3351e-05,7.7745e-05,7.8141e-05
7.5078e-05,6.9184e-05,7.9894e-05,7.4995e-05,7.6628e-05
7.7989e-05,7.2671e-05,8.1268e-05,7.8497e-05,7.9203e-05
7.2933e-05,6.8563e-05,7.6758e-05,7.2641e-05,7.6187e-05
7.4416e-05,7.0437e-05,8.0145e-05,7.3873e-05,7.7199e-05
8.0479e-05,7.743e-05,8.5375e-05,8.0305e-05,8.0165e-05
7.5801e-05,7.1158e-05,7.8783e-05,7.6002e-05,7.8783e-05
7.3117e-05,6.7351e-05,7.9294e-05,7.2966e-05,7.7069e-05
7.3377e-05,6.8012e-05,7.6849e-05,7.3302e-05,7.6458e-05
7.3393e-05,6.8884e-05,8.1688e-05,7.2681e-05,7.7029e-05
7.7179e-05,7.4454e-05,8.0877e-05,7.6764e-05,7.6818e-05
7.4165e-05,6.9655e-05,7.8742e-05,7.3953e-05,7.6898e-05
7.3779e-05,6.9665e-05,7.8662e-05,7.3518e-05,7.8391e-05
7.4112e-05,7.0325e-05,8.0325e-05,7.3492e-05,7.7209e-05
7.4181e-05,6.9074e-05,7.9423e-05,7.3943e-05,7.5777e-05
7.4742e-05,6.9585e-05,8.0545e-05,7.4489e-05,7.8632e-05
7.67e-05,7.236e-05,7.9975e-05,7.6909e-05,7.8853e-05
7.3542e-05,6.8753e-05,7.8631e-05,7.3012e-05,7.7269e-05
7.3332e-05,6.8743e-05,7.719e-05,7.3712e-05,7.5105e-05
7.3935e-05,7.0527e-05,7.8111e-05,7.3628e-05,7.8111e-05
7.3743e-05,6.8792e-05,7.8722e-05,7.3247e-05,7.6578e-05
7.5944e-05,7.223e-05,7.9834e-05,7.5797e-05,7.8512e-05
7.3805e-05,7.0977e-05,7.803e-05,7.3748e-05,7.6478e-05
7.3106e-05,6.8182e-05,7.7961e-05,7.3036e-05,7.7961e-05
7.3708e-05,6.9956e-05,8.0465e-05,7.3507e-05,7.6417e-05
7.4888e-05,6.8663e-05,8.0545e-05,7.5311e-05,7.766e-05
7.72e-05,7.2731e-05,8.2209e-05,7.6614e-05,7.8762e-05
7.3715e-05,7.0236e-05,7.9043e-05,7.3672e-05,7.9043e-05
7.3679e-05,6.8142e-05,7.8101e-05,7.3337e-05,7.78e-05
7.4864e-05,6.7871e-05,8.0605e-05,7.4614e-05,7.7981e-05
7.5184e-05,7.0116e-05,7.9344e-05,7.494e-05,7.6428e-05
7.3337e-05,6.8944e-05,7.8722e-05,7.2987e-05,7.7389e-05
7.7818e-05,7.4374e-05,8.2369e-05,7.8126e-05,7.9043e-05
7.3436e-05,7.1018e-05,7.7069e-05,7.3452e-05,7.6588e-05
7.2613e-05,6.8603e-05,7.9524e-05,7.264e-05,7.6778e-05
7.3833e-05,6.9715e-05,7.8241e-05,7.3968e-05,7.5906e-05
7.32e-05,6.9054e-05,7.9364e-05,7.3142e-05,7.5355e-05
7.5333e-05,6.8743e-05,7.9855e-05,7.5826e-05,7.7329e-05
7.3534e-05,6.9094e-05,7.733e-05,7.3512e-05,7.6238e-05
7.2969e-05,6.7851e-05,7.9513e-05,7.2335e-05,7.5356e-05
7.4788e-05,6.9174e-05,8.303e-05,7.4345e-05,7.9123e-05
7.295e-05,6.8393e-05,7.7099e-05,7.2651e-05,7.3833e-05
7.5408e-05,6.9245e-05,7.9754e-05,7.5521e-05,7.6648e-05
7.2845e-05,6.685e-05,7.8682e-05,7.3141e-05,7.6568e-05
7.3215e-05,6.8823e-05,7.8602e-05,7.2701e-05,7.7099e-05
7.4407e-05,6.9876e-05,7.9544e-05,7.3798e-05,7.8522e-05
7.3251e-05,6.8081e-05,7.78e-05,7.3112e-05,7.7149e-05
7.3237e-05,6.9244e-05,7.797e-05,7.2726e-05,7.797e-05
7.5152e-05,6.9754e-05,8.1016e-05,7.4669e-05,8.1016e-05
7.5291e-05,6.8763e-05,8.0305e-05,7.4855e-05,7.9013e-05
7.3187e-05,6.8232e-05,7.7901e-05,7.3032e-05,7.4343e-05
7.3846e-05,6.766e-05,7.9082e-05,7.3963e-05,7.7098e-05
7.3777e-05,7.0838e-05,7.8292e-05,7.3567e-05,7.8292e-05
7.5455e-05,7.3122e-05,7.8522e-05,7.5476e-05,7.7981e-05
7.3102e-05,6.7782e-05,7.8381e-05,7.2841e-05,7.793e-05
7.3921e-05,6.7631e-05,7.8642e-05,7.3647e-05,7.6247e-05
7.4186e-05,6.8593e-05,7.8642e-05,7.4244e-05,7.7731e-05
7.4418e-05,6.9183e-05,8.1478e-05,7.3418e-05,7.8632e-05
7.6802e-05,7.0486e-05,8.0245e-05,7.6454e-05,7.736e-05
7.3347e-05,6.8973e-05,7.7219e-05,7.3242e-05,7.6839e-05
7.4518e-05,6.9574e-05,7.9524e-05,7.4253e-05,7.6668e-05
7.6773e-05,7.3112e-05,7.9704e-05,7.6914e-05,7.6928e-05
7.3897e-05,6.8754e-05,7.9905e-05,7.3658e-05,7.7059e-05
7.4941e-05,7.0196e-05,7.9624e-05,7.4555e-05,7.8602e-05
7.4354e-05,6.8423e-05,8.0004e-05,7.3883e-05,7.6878e-05
7.4288e-05,6.9425e-05,8.0636e-05,7.3402e-05,7.762e-05
7.8437e-05,7.2901e-05,8.31e-05,7.8372e-05,8.1037e-05
7.4315e-05,7.0086e-05,7.9003e-05,7.3858e-05,7.7249e-05
7.4162e-05,7.1378e-05,7.7439e-05,7.3828e-05,7.5847e-05
7.5167e-05,7.0958e-05,7.9894e-05,7.498e-05,7.5907e-05
7.4678e-05,6.8523e-05,8.0426e-05,7.4054e-05,7.8432e-05
7.3128e-05,6.694e-05,7.769e-05,7.3377e-05,7.6648e-05
7.2918e-05,6.9054e-05,7.8262e-05,7.2796e-05,7.2269e-05
7.3952e-05,6.9114e-05,8.0305e-05,7.3171e-05,7.5426e-05
7.6634e-05,7.0296e-05,8.1378e-05,7.735e-05,7.8963e-05
7.6645e-05,7.3061e-05,8.1929e-05,7.6058e-05,7.8551e-05
7.5292e-05,7.0517e-05,7.9784e-05,7.5537e-05,7.6518e-05
7.4702e-05,7.1619e-05,7.9814e-05,7.4008e-05,7.782e-05
7.3037e-05,6.7511e-05,7.9163e-05,7.25e-05,7.6909e-05
7.538e-05,7.228e-05,7.8092e-05,7.534e-05,7.7249e-05
7.6563e-05,7.0126e-05,8.1338e-05,7.6353e-05,8.0115e-05
7.4792e-05,6.8082e-05,7.9714e-05,7.4504e-05,7.8732e-05
7.384e-05,6.8553e-05,7.807e-05,7.3573e-05,7.7439e-05
7.5485e-05,7.0547e-05,7.8843e-05,7.5401e-05,7.776e-05
7.3059e-05,6.7251e-05,7.9965e-05,7.3272e-05,7.7019e-05
7.557e-05,6.9605e-05,7.8993e-05,7.5522e-05,7.8993e-05
7.5223e-05,7.0877e-05,7.9383e-05,7.506e-05,7.8211e-05
7.4843e-05,7.1669e-05,7.789e-05,7.4684e-05,7.736e-05
7.4291e-05,6.754e-05,8.0465e-05,7.4013e-05,7.5777e-05
7.299e-05,6.8333e-05,7.7469e-05,7.2745e-05,7.7469e-05
7.5941e-05,7.0647e-05,7.8783e-05,7.6402e-05,7.7349e-05
7.5221e-05,6.9204e-05,8.0506e-05,7.5125e-05,7.7851e-05
7.5771e-05,7.0036e-05,8.1648e-05,7.5647e-05,7.8792e-05
7.3642e-05,6.6308e-05,7.9303e-05,7.3718e-05,7.6027e-05
7.3174e-05,6.707e-05,7.9414e-05,7.263e-05,7.6388e-05
7.4854e-05,6.8814e-05,8.0165e-05,7.4775e-05,7.4514e-05
7.8477e-05,7.4343e-05,8.4183e-05,7.8547e-05,8.1177e-05
7.415e-05,7.0937e-05,7.8232e-05,7.3878e-05,7.5916e-05
7.3831e-05,6.7772e-05,7.8893e-05,7.3933e-05,7.8862e-05
7.412e-05,6.8723e-05,7.761e-05,7.3873e-05,7.6478e-05
7.3617e-05,6.8884e-05,7.7279e-05,7.3943e-05,7.7279e-05
7.4468e-05,6.9474e-05,7.8823e-05,7.4299e-05,7.809e-05
7.4597e-05,7.0056e-05,7.8191e-05,7.4439e-05,7.6908e-05
7.4208e-05,6.8382e-05,7.9273e-05,7.3898e-05,7.6237e-05
7.4987e-05,6.9585e-05,8.0385e-05,7.5566e-05,7.5686e-05
7.3801e-05,7.0898e-05,7.7871e-05,7.3768e-05,7.5847e-05
7.5571e-05,7.219e-05,7.9444e-05,7.5576e-05,7.7189e-05
7.3367e-05,6.8082e-05,7.6608e-05,7.3552e-05,7.6398e-05
7.3993e-05,7.1518e-05,7.8682e-05,7.3488e-05,7.8191e-05
7.4216e-05,7.1238e-05,7.8461e-05,7.4008e-05,7.6508e-05
7.3442e-05,6.9223e-05,7.8672e-05,7.2856e-05,7.8672e-05
7.4056e-05,6.9625e-05,7.8602e-05,7.3998e-05,7.774e-05
7.4643e-05,6.8261e-05,7.8902e-05,7.4895e-05,7.3412e-05
7.3529e-05,6.9505e-05,7.7971e-05,7.3202e-05,7.3422e-05
7.2543e-05,6.6569e-05,7.6749e-05,7.2195e-05,7.6147e-05
7.318e-05,6.8583e-05,7.8662e-05,7.2605e-05,7.5797e-05
7.2679e-05,6.9875e-05,7.8111e-05,7.199e-05,7.5736e-05
7.6806e-05,7.2952e-05,8.0285e-05,7.6754e-05,7.9614e-05
7.2889e-05,6.7801e-05,7.77e-05,7.2891e-05,7.5587e-05
7.2758e-05,6.7732e-05,7.9003e-05,7.262e-05,7.5436e-05
7.2909e-05,6.8072e-05,7.8531e-05,7.235e-05,7.6889e-05
7.7711e-05,7.201e-05,8.4454e-05,7.6979e-05,8.2259e-05
7.6467e-05,7.1839e-05,7.9884e-05,7.6974e-05,7.6999e-05
7.4121e-05,7.1438e-05,7.8823e-05,7.3608e-05,7.6688e-05
7.3771e-05,6.73e-05,7.9173e-05,7.3737e-05,7.7269e-05
7.3775e-05,6.8974e-05,7.8592e-05,7.3347e-05,7.5787e-05
7.6791e-05,7.2321e-05,8.227e-05,7.6889e-05,7.8602e-05
7.4083e-05,6.8783e-05,8.0966e-05,7.3883e-05,7.8782e-05
7.4952e-05,7.1739e-05,8.0706e-05,7.4359e-05,7.6998e-05
7.4454e-05,7.0086e-05,7.8381e-05,7.4304e-05,7.6217e-05
7.8671e-05,7.6157e-05,8.2319e-05,7.8427e-05,7.9093e-05
7.481e-05,6.9745e-05,8.0897e-05,7.4369e-05,7.77e-05
7.3926e-05,6.8202e-05,7.8251e-05,7.3197e-05,7.7439e-05
7.3933e-05,6.9495e-05,7.8792e-05,7.3602e-05,7.8251e-05
7.4142e-05,6.8874e-05,7.9734e-05,7.3993e-05,7.732e-05
7.4714e-05,7.0227e-05,7.8622e-05,7.4154e-05,7.6638e-05
7.5379e-05,7.1028e-05,7.9553e-05,7.5441e-05,7.9553e-05
7.3069e-05,7.0457e-05,7.5226e-05,7.2971e-05,7.4314e-05
7.4645e-05,6.9735e-05,7.8842e-05,7.4854e-05,7.7239e-05
7.3599e-05,6.8061e-05,7.723e-05,7.3508e-05,7.5897e-05
7.276e-05,6.9556e-05,7.7209e-05,7.2425e-05,7.6648e-05
7.4067e-05,7.0717e-05,8.0776e-05,7.3297e-05,7.4624e-05
7.3058e-05,6.7942e-05,7.7239e-05,7.3071e-05,7.6177e-05
7.4271e-05,6.9385e-05,7.775e-05,7.476e-05,7.4394e-05
7.3879e-05,6.9895e-05,7.8682e-05,7.4129e-05,7.751e-05
7.4389e-05,6.8884e-05,7.9333e-05,7.4164e-05,7.6288e-05
7.3904e-05,6.7231e-05,7.779e-05,7.3898e-05,7.5886e-05
7.4034e-05,6.9234e-05,7.8462e-05,7.4268e-05,7.3562e-05
7.3697e-05,6.9274e-05,7.8532e-05,7.2956e-05,7.764e-05
7.4398e-05,6.7981e-05,8.0455e-05,7.4343e-05,7.5576e-05
7.4945e-05,7.1779e-05,7.8732e-05,7.4816e-05,7.6769e-05
7.2501e-05,6.715e-05,7.6718e-05,7.2706e-05,7.2741e-05
7.3006e-05,6.8382e-05,7.8762e-05,7.2706e-05,7.4564e-05
7.3698e-05,6.9946e-05,7.7961e-05,7.3266e-05,7.3231e-05
7.5634e-05,6.9855e-05,7.9394e-05,7.5762e-05,7.7048e-05
7.4074e-05,7.0296e-05,7.8652e-05,7.4173e-05,7.8211e-05
7.3429e-05,6.7921e-05,7.8081e-05,7.3267e-05,7.7179e-05
7.3657e-05,6.7371e-05,8.0996e-05,7.3573e-05,7.4454e-05
7.4121e-05,6.7862e-05,8.1407e-05,7.4048e-05,7.6127e-05
7.6388e-05,6.9595e-05,8.4904e-05,7.5781e-05,8.4904e-05
7.4936e-05,7.0255e-05,8.0786e-05,7.4449e-05,7.8252e-05
7.2397e-05,6.7932e-05,7.6828e-05,7.2631e-05,7.6828e-05
7.3644e-05,6.8242e-05,7.9204e-05,7.3597e-05,7.728e-05
7.4138e-05,6.7681e-05,7.8351e-05,7.3973e-05,7.6789e-05
7.3791e-05,6.739e-05,7.766e-05,7.3758e-05,7.7329e-05
7.6124e-05,7.2991e-05,8.0205e-05,7.5927e-05,7.772e-05
7.4611e-05,7.2481e-05,7.8271e-05,7.459e-05,7.5737e-05
7.3187e-05,6.9454e-05,7.759e-05,7.3337e-05,7.5857e-05
7.3962e-05,6.8473e-05,7.8692e-05,7.4114e-05,7.6248e-05
7.3942e-05,6.9244e-05,8.0406e-05,7.3387e-05,7.8972e-05
7.7587e-05,7.3222e-05,8.3211e-05,7.7335e-05,8.0826e-05
7.3828e-05,6.9224e-05,7.8843e-05,7.3648e-05,7.6098e-05
7.4013e-05,6.7912e-05,7.9403e-05,7.3292e-05,7.7519e-05
7.439e-05,6.9224e-05,7.8452e-05,7.4505e-05,7.6859e-05
7.3481e-05,6.9163e-05,7.9033e-05,7.3307e-05,7.6468e-05
7.3772e-05,6.9454e-05,7.8482e-05,7.3162e-05,7.6267e-05
7.6206e-05,7.0466e-05,8.0105e-05,7.6718e-05,7.9905e-05
7.3659e-05,6.8733e-05,7.8722e-05,7.3527e-05,7.786e-05
7.5825e-05,7.2731e-05,8.1107e-05,7.47e-05,7.9724e-05
7.252e-05,6.7871e-05,7.6869e-05,7.2125e-05,7.5876e-05
7.3922e-05,6.8694e-05,8.0396e-05,7.3873e-05,7.5355e-05
7.6641e-05,7.0587e-05,8.0996e-05,7.754e-05,7.8531e-05
7.6473e-05,7.4784e-05,8.0115e-05,7.6624e-05,7.773e-05
7.358e-05,7.0135e-05,8.0085e-05,7.3132e-05,7.6258e-05
7.3009e-05,6.7892e-05,7.762e-05,7.2916e-05,7.6948e-05
7.2341e-05,6.71e-05,7.8321e-05,7.1934e-05,7.6959e-05
7.4437e-05,7.0676e-05,7.9634e-05,7.467e-05,7.6437e-05
7.4031e-05,6.8903e-05,7.8252e-05,7.4244e-05,7.6659e-05
7.3896e-05,7.0136e-05,7.6929e-05,7.3722e-05,7.6618e-05
7.3013e-05,6.8894e-05,7.8933e-05,7.2555e-05,7.3813e-05
7.7517e-05,7.0105e-05,8.2601e-05,7.7796e-05,8.1207e-05
7.4086e-05,6.9044e-05,7.773e-05,7.4118e-05,7.77e-05
7.3927e-05,6.8523e-05,8.4383e-05,7.3573e-05,8.4383e-05
7.3635e-05,6.8212e-05,7.9284e-05,7.3592e-05,7.9052e-05
7.6099e-05,7.2581e-05,8.0105e-05,7.6187e-05,7.8983e-05
7.3043e-05,6.8673e-05,7.6798e-05,7.3061e-05,7.6097e-05
7.3588e-05,6.7792e-05,8.0074e-05,7.3197e-05,7.8121e-05
7.4969e-05,6.8803e-05,8.0034e-05,7.4995e-05,7.7469e-05
7.3574e-05,6.9574e-05,7.783e-05,7.3658e-05,7.5816e-05
7.3748e-05,6.7961e-05,7.9975e-05,7.3622e-05,7.8482e-05
7.4227e-05,6.8623e-05,7.9253e-05,7.4119e-05,7.7961e-05
7.3757e-05,6.9164e-05,7.6788e-05,7.3733e-05,7.6148e-05
7.4489e-05,6.9284e-05,7.8953e-05,7.4043e-05,7.8402e-05
7.3106e-05,6.7912e-05,7.8161e-05,7.2831e-05,7.5035e-05
7.3833e-05,7.0066e-05,7.794e-05,7.3563e-05,7.771e-05
7.4888e-05,7.1459e-05,7.9343e-05,7.4685e-05,7.9343e-05
7.38e-05,6.8382e-05,7.9694e-05,7.3582e-05,7.6447e-05
7.4731e-05,7.0085e-05,8.0746e-05,7.4239e-05,8.0746e-05
7.4137e-05,7.1789e-05,7.8161e-05,7.3828e-05,7.8161e-05
7.2693e-05,6.7891e-05,7.7249e-05,7.2886e-05,7.7219e-05
7.4261e-05,7.1027e-05,7.9945e-05,7.4244e-05,7.5556e-05
7.5602e-05,7.24e-05,8.0015e-05,7.5431e-05,8.0015e-05
7.3281e-05,6.8302e-05,7.7429e-05,7.3312e-05,7.6689e-05
7.4964e-05,7.0537e-05,8.1197e-05,7.48e-05,7.8732e-05
7.2899e-05,6.724e-05,7.7269e-05,7.2135e-05,7.1889e-05
7.399e-05,6.8032e-05,7.8592e-05,7.3904e-05,7.5516e-05
7.4598e-05,6.9545e-05,8.0425e-05,7.4419e-05,7.3732e-05
7.6804e-05,7.168e-05,8.3181e-05,7.6087e-05,7.9865e-05
7.6554e-05,7.3202e-05,8.2209e-05,7.6497e-05,7.6778e-05
