0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00033198,0.00031831,0.00034365,0.000332505,0.00033854
0.000330639,0.00031455,0.00035269,0.00032783,0.00035067
0.000326446,0.00030446,0.00035056,0.000328655,0.00035056
0.000329987,0.00031556,0.00034921,0.000329455,0.00034921
0.000331359,0.00031209,0.00034924,0.000332045,0.00034924
0.000334799,0.00033028,0.00033948,0.000334205,0.00033175
0.000329176,0.00031884,0.00034375,0.000327905,0.00034375
0.000320541,0.00030668,0.00033204,0.000321665,0.00032374
0.000319465,0.00030947,0.0003296,0.000318985,0.00031736
0.000332296,0.0003212,0.00034466,0.000330965,0.00034466
0.000331484,0.00031421,0.00034425,0.000332095,0.00034271
0.000322525,0.0003126,0.00033781,0.0003219,0.00031854
0.000322864,0.00031421,0.00033134,0.00032293,0.00033134
0.000343306,0.00033316,0.00035247,0.00034433,0.00034816
0.00032969,0.0003137,0.00034091,0.00033358,0.00033855
0.00033183,0.00031937,0.00034977,0.000330145,0.00031998
0.000325732,0.00031875,0.00033164,0.00032652,0.00032988
0.00033353,0.0003253,0.00034031,0.000333955,0.00033834
0.000332309,0.00032044,0.00034449,0.00033203,0.00034449
0.000328309,0.00031502,0.00033607,0.000330265,0.00033003
0.000331781,0.00032105,0.00033695,0.000333445,0.000333
0.000322051,0.00030985,0.00033154,0.00032281,0.00032931
0.000330097,0.00031887,0.00034246,0.000328355,0.00034246
0.000331808,0.00032581,0.0003411,0.00033027,0.00032892
0.000329302,0.00031636,0.00034161,0.00032811,0.00031636
0.000321161,0.00030804,0.0003286,0.000321605,0.00032127
0.000319159,0.00030461,0.0003303,0.00032035,0.00033014
0.000333753,0.00031771,0.00035481,0.000331675,0.00035481
0.000335415,0.000317,0.00034918,0.000336605,0.00034607
0.00032982,0.00031604,0.00035236,0.00032811,0.00035236
0.000323626,0.00030727,0.00034569,0.000320305,0.00034569
0.000338138,0.0003214,0.00034855,0.00034141,0.00033467
0.000328059,0.00031335,0.00034916,0.000325325,0.00032031
0.000318829,0.00031254,0.00033508,0.000316125,0.00032586
0.000333436,0.00031653,0.00035906,0.000332195,0.00032926
0.000334515,0.00030679,0.00035235,0.00033652,0.00035235
0.000335234,0.00032808,0.00034148,0.00033452,0.00034144
0.000325704,0.00031709,0.0003396,0.00032522,0.00032815
0.000318005,0.00029654,0.00033781,0.00031782,0.00032812
0.000334074,0.00031767,0.00035401,0.000329995,0.00033731
0.000320072,0.0003112,0.0003277,0.00032051,0.0003277
0.000328214,0.00032043,0.00033683,0.00032558,0.00033683
0.00031806,0.00031394,0.00032517,0.000316855,0.00032103
0.000317326,0.0003045,0.00033543,0.000314645,0.00031472
0.000325974,0.00031611,0.00034106,0.00032224,0.00033996
0.000335941,0.00031509,0.000357,0.000334645,0.000357
0.000322546,0.00030346,0.00033904,0.000321425,0.00033855
0.000331865,0.0003101,0.00036511,0.000331205,0.00036511
0.000323568,0.0003112,0.00033313,0.000323725,0.00032786
0.000326191,0.00031375,0.00033815,0.000324605,0.00032373
0.000325596,0.0003147,0.00033808,0.000324515,0.00033013
0.000326318,0.0003072,0.00034744,0.000325345,0.00034744
0.000345509,0.00033581,0.0003562,0.00034537,0.00034802
0.000334745,0.00032539,0.0003468,0.000334975,0.00033858
0.000334605,0.00031916,0.00035239,0.00033331,0.00035239
0.000325282,0.00030884,0.00034182,0.000326795,0.00033898
0.000320024,0.00031048,0.00032704,0.00031964,0.00032704
0.000336304,0.00033,0.00034609,0.000335595,0.00034609
0.000330286,0.0003193,0.00034658,0.000328905,0.00034658
0.000324966,0.00030116,0.00034841,0.000326285,0.00033966
0.000329255,0.00031323,0.00034048,0.00033157,0.00033368
0.000327685,0.00031746,0.00034657,0.00032386,0.0003251
0.000330334,0.00031464,0.00034185,0.00033102,0.00034009
0.000328663,0.00031543,0.00034187,0.00032854,0.00033248
0.000325326,0.00031315,0.00033292,0.000326045,0.00033292
0.000323369,0.000313,0.00033184,0.00032566,0.00032654
0.000325261,0.00031053,0.00034131,0.000326145,0.00032946
0.000328135,0.00031445,0.00034212,0.00032894,0.0003319
0.000329335,0.00031758,0.00034379,0.00032709,0.00033959
0.000330006,0.00031371,0.00035614,0.00032527,0.00035104
0.000331418,0.00032178,0.00034234,0.00033135,0.00034234
0.000326287,0.00031672,0.00033573,0.00032536,0.00033567
0.000329632,0.00030788,0.00034558,0.000330565,0.00034204
0.000329827,0.0003212,0.00034575,0.000326225,0.00034146
0.000337031,0.00032033,0.00035035,0.000340605,0.00035035
0.000331214,0.000323,0.00034678,0.00032987,0.00034678
0.000330781,0.0003205,0.00033837,0.000334745,0.00033837
0.000331087,0.00031558,0.00034121,0.000332625,0.00033608
0.000323252,0.00031533,0.00034089,0.00032153,0.00034089
0.000336354,0.00032344,0.00035142,0.00033473,0.00033138
0.000334996,0.00032438,0.00034388,0.0003352,0.00033542
0.000326205,0.00030907,0.00033584,0.000327905,0.00032654
0.000327826,0.00031162,0.00034746,0.000326345,0.00034746
0.00033098,0.00031993,0.00033781,0.00033285,0.00033048
0.000336222,0.00032351,0.00035125,0.0003359,0.00034137
0.000328362,0.00031191,0.00034082,0.000328265,0.00032312
0.000334303,0.00031788,0.00035462,0.00033166,0.00034829
0.000331656,0.0003189,0.0003385,0.000333525,0.0003385
0.000335953,0.00032562,0.00035113,0.00033436,0.00032871
0.000341205,0.00032698,0.00035592,0.000342485,0.00034353
0.00032386,0.00031624,0.00033349,0.000322355,0.00033349
0.000341411,0.00032455,0.00036082,0.000340495,0.00035962
0.000339141,0.00031186,0.0003602,0.000341005,0.0003602
0.000344055,0.00032544,0.00035834,0.000347055,0.00035188
0.00033597,0.00031734,0.00035249,0.000334975,0.00034497
0.000328515,0.00032229,0.00033734,0.000327425,0.00033395
0.000340016,0.00031847,0.00035514,0.00034256,0.00035514
0.000347328,0.00032143,0.00037413,0.00035186,0.00035098
0.000332418,0.00032077,0.00034655,0.000332155,0.00032794
0.000329575,0.00032048,0.0003435,0.000325895,0.0003435
0.000338395,0.00031712,0.00035256,0.00034012,0.00035256
0.000329557,0.00031574,0.00034207,0.00032949,0.00033711
0.000346629,0.00032996,0.00036724,0.00034454,0.00035072
0.000340924,0.00031694,0.00037518,0.00033238,0.00036367
0.000332449,0.00032047,0.00035337,0.000329925,0.00035337
0.000345718,0.00032146,0.00036904,0.000344405,0.00036904
0.00034666,0.00032833,0.00036284,0.00034774,0.00036284
0.000341235,0.00031868,0.0003586,0.00034308,0.00034849
0.00033433,0.00032033,0.00034791,0.000334825,0.00034702
0.000338651,0.00032856,0.00035122,0.000337605,0.0003359
0.000349187,0.00033435,0.00036805,0.000345825,0.00036805
0.000336693,0.00032825,0.00035006,0.00033478,0.00034866
0.000328664,0.0003143,0.00034168,0.000330665,0.00034168
0.000337167,0.00032533,0.00035396,0.00033659,0.00035396
0.00034727,0.00033033,0.00037032,0.00034541,0.0003426
0.000332108,0.00032208,0.00034528,0.00032861,0.00032241
0.000337899,0.00032309,0.00035568,0.000336835,0.00034767
0.000333894,0.00032093,0.00034677,0.00033397,0.00034677
0.000342922,0.00033268,0.00036331,0.00034159,0.00036331
0.000334876,0.00031999,0.0003573,0.000333875,0.0003573
0.000331641,0.0003257,0.00033991,0.000331435,0.0003257
0.00034187,0.00032927,0.00034819,0.000343265,0.00034819
0.000333589,0.00031627,0.00034239,0.0003358,0.00033403
0.000342303,0.00033096,0.00036009,0.00034005,0.00034535
0.000345355,0.00032845,0.00036102,0.00034359,0.00034872
0.000328387,0.00030827,0.00034556,0.000332205,0.00033832
0.000333835,0.00031752,0.00034774,0.00033629,0.00034774
0.000331495,0.00032081,0.00034768,0.00032918,0.00034768
0.000344284,0.00031941,0.00036159,0.000344745,0.00035444
0.000346841,0.00032352,0.00037307,0.000345015,0.00035791
0.000344559,0.00032358,0.000375,0.00034096,0.00036947
0.000349671,0.00032168,0.00037157,0.00035564,0.00035145
0.000338654,0.00032249,0.00036714,0.000331255,0.00036714
0.000341543,0.00032741,0.00035633,0.00034362,0.00034308
0.00032783,0.00031179,0.00034263,0.00033224,0.00033329
0.000339919,0.00032708,0.00035131,0.000342395,0.00035131
0.000337471,0.00032589,0.00034447,0.00033956,0.00033814
0.000329018,0.00031962,0.00033663,0.00032976,0.00032875
0.000337815,0.0003274,0.00035189,0.000339,0.00035189
0.00033115,0.00032205,0.00035301,0.00033055,0.00035301
0.000326303,0.00031391,0.00033523,0.000326995,0.00033364
0.000341486,0.00032855,0.00035977,0.00033877,0.00034503
0.000332589,0.00031321,0.00035412,0.00033446,0.00035412
0.000326455,0.00030958,0.00034952,0.000323785,0.00034573
0.000330046,0.0003089,0.00034834,0.000330285,0.00034288
0.000342021,0.00031584,0.0003594,0.00034249,0.00035593
0.00033553,0.00032306,0.00034924,0.000332765,0.00034924
0.000336695,0.00031262,0.00036038,0.0003358,0.00035356
0.000324679,0.00031601,0.00033372,0.0003245,0.00032342
0.000339094,0.00032515,0.00035983,0.00033902,0.00035983
0.000340367,0.00033093,0.00035156,0.000337895,0.00034865
0.000346688,0.00032565,0.00036771,0.000350505,0.00036771
0.000332984,0.00031825,0.00035541,0.000332225,0.00035541
0.000328757,0.00032362,0.00033361,0.000329335,0.00032968
0.000331003,0.00031364,0.00034685,0.000332455,0.0003379
0.000333409,0.00032318,0.00034645,0.000332435,0.00032548
0.000336021,0.0003254,0.0003541,0.0003325,0.0003289
0.000317909,0.00030507,0.00032339,0.000318305,0.0003182
0.000329148,0.00031042,0.00035806,0.00032703,0.00035806
0.000334959,0.00032216,0.00035322,0.00033176,0.00035322
0.000327196,0.00031685,0.00033957,0.00032671,0.00033055
0.00033473,0.00031261,0.00035927,0.000336325,0.0003354
0.000330256,0.00031644,0.0003392,0.00033296,0.00033626
0.000344016,0.00031803,0.00036856,0.00033935,0.00036209
0.000333847,0.0003184,0.00035693,0.000333275,0.00035693
0.000328945,0.0003128,0.00035599,0.000328145,0.00035599
0.000319564,0.00030498,0.00033458,0.00031694,0.00033425
0.00033013,0.00031711,0.00034301,0.00033156,0.00033931
0.000330907,0.00031358,0.00034067,0.000332645,0.00033712
0.000320932,0.00031109,0.00032951,0.000320625,0.00031109
0.000330721,0.00031249,0.00034326,0.000333305,0.00034326
0.000328815,0.00030536,0.00034591,0.000330125,0.00034591
0.000325035,0.00031479,0.00033079,0.000326265,0.00032389
0.0003297,0.00031459,0.00034363,0.00032972,0.00033303
0.00033071,0.00032144,0.00034145,0.000331505,0.00033478
0.000323801,0.00031457,0.00033124,0.000324645,0.00032723
0.000338296,0.00032643,0.00035131,0.000337305,0.00035131
0.000336,0.00032639,0.00034226,0.000335125,0.00034226
0.000327437,0.00031803,0.00034036,0.000325785,0.00033735
0.000322245,0.00030744,0.00033933,0.00031916,0.00033316
0.000326676,0.00031314,0.00034187,0.00032369,0.00034187
0.000341953,0.00032338,0.00036683,0.000338465,0.00036397
0.000323592,0.00030901,0.00033585,0.000323705,0.00033051
0.000316646,0.00030479,0.00032649,0.000317915,0.00032318
0.000329406,0.00032104,0.00034674,0.000324155,0.00034211
0.000333761,0.00032222,0.00034569,0.00033463,0.00034569
0.000332404,0.00031918,0.00034675,0.000331255,0.00034675
0.000316854,0.00031162,0.00032516,0.000317015,0.00032516
0.00032264,0.00031143,0.00033751,0.000319225,0.00033751
0.000332145,0.00031487,0.00033985,0.000333595,0.00033794
0.000323644,0.00031027,0.00033565,0.0003236,0.00033565
0.000337339,0.00031702,0.00035336,0.000338905,0.00034922
0.000332905,0.00032496,0.0003461,0.000330905,0.0003461
0.000330091,0.00031387,0.0003406,0.00033036,0.00033269
0.000338194,0.00032399,0.00035505,0.000339425,0.00034194
0.000335919,0.0003226,0.00035052,0.000336975,0.00033773
0.000313728,0.00030236,0.00031999,0.000315445,0.00031707
0.000329045,0.00031442,0.00034723,0.00032864,0.00034723
0.000345068,0.00032679,0.00037418,0.00034205,0.00037418
0.00032973,0.00031081,0.0003539,0.00032988,0.00033718
0.000322876,0.00031114,0.00033869,0.00032325,0.00033869
0.000325349,0.0003025,0.00033894,0.00032684,0.00033835
0.000324775,0.00032186,0.00033035,0.0003246,0.00032371
0.000330629,0.00031701,0.00034626,0.000332665,0.00034626
0.000327186,0.0003108,0.00034339,0.000326255,0.00034339
0.000319612,0.00030316,0.00033542,0.00031698,0.0003352
0.000328984,0.00032494,0.00034058,0.00032746,0.00034058
0.000329924,0.00031696,0.00034338,0.0003291,0.00034338
0.000325259,0.00031765,0.00033804,0.000322715,0.00033561
0.000319045,0.00030583,0.00033308,0.00031999,0.00033308
0.000334004,0.00031744,0.00037082,0.000327885,0.00037082
0.000332285,0.00031443,0.00034307,0.000332365,0.00034166
0.000336051,0.00032338,0.00034745,0.00033685,0.00034189
0.000322829,0.00030851,0.00033792,0.00032233,0.00033204
0.000319678,0.00030812,0.00032961,0.000319795,0.00032558
0.000323451,0.0003169,0.00033327,0.000321075,0.00033302
0.000332564,0.0003248,0.00034499,0.00033062,0.00034499
0.000321737,0.00030892,0.00033669,0.000319875,0.00033669
0.000331027,0.00031453,0.00035127,0.000329035,0.00034593
0.000338233,0.00032029,0.00034992,0.000339045,0.00033928
0.000338705,0.00032076,0.00035018,0.00033906,0.00034215
0.000352767,0.00032723,0.00037603,0.000359235,0.00035744
0.000318398,0.00030597,0.00032937,0.00031736,0.00031908
0.000328955,0.0003105,0.00034209,0.00033025,0.00034209
0.000332875,0.00031946,0.00034504,0.00033312,0.00034334
0.000328505,0.00031413,0.00033942,0.000328185,0.00033942
0.000327493,0.00031417,0.00033974,0.00032798,0.00033974
0.00032768,0.00030598,0.00035879,0.00032092,0.00035325
0.000339176,0.00031986,0.0003575,0.00034252,0.0003575
0.000336996,0.00032195,0.00035503,0.000340165,0.0003392
0.000333856,0.00031932,0.0003513,0.00033251,0.0003513
0.000333593,0.00032837,0.00033896,0.000332845,0.00033896
0.000329675,0.00032028,0.00034234,0.00032874,0.00034234
0.000341116,0.00032989,0.00035602,0.000339435,0.00035208
0.00033824,0.00032013,0.00036235,0.00033119,0.00035571
0.000357355,0.00031482,0.0003961,0.000365285,0.00038314
0.000340954,0.00031776,0.00037791,0.00033607,0.00037208
0.000351852,0.00031796,0.00039026,0.00034587,0.00038227
0.000333424,0.00032238,0.0003425,0.000333975,0.00033342
0.00032325,0.00031,0.00032999,0.00032394,0.00032688
0.000336473,0.00032309,0.00035661,0.00033352,0.00035661
0.000334343,0.00032741,0.00034225,0.000334425,0.00033945
0.000349795,0.00033204,0.00036989,0.000349465,0.00034807
0.000332356,0.00032315,0.00034508,0.000331465,0.00033893
0.000329259,0.00031342,0.00035841,0.00032357,0.00035841
0.000328465,0.00031514,0.00033866,0.00032808,0.00033773
0.000332684,0.00032113,0.00034501,0.000331585,0.00033702
0.000348955,0.00032847,0.00037544,0.000346905,0.00035499
0.000337331,0.00031591,0.00036001,0.00034127,0.00036001
0.000330894,0.00031911,0.0003363,0.000331435,0.0003306
0.000332187,0.00032067,0.00034175,0.000333005,0.00033968
0.000337609,0.00031759,0.00035171,0.00033818,0.00033543
0.000332268,0.000307,0.00037156,0.000328045,0.00037156
0.00033605,0.00032471,0.00034823,0.000336475,0.0003409
0.00034253,0.0003145,0.00036471,0.000343435,0.00036471
0.000349468,0.00031989,0.00037045,0.000352885,0.00036259
0.000344413,0.00032915,0.00035602,0.000345735,0.00034581
0.000329664,0.00032367,0.00033838,0.000328285,0.00033594
0.000330396,0.00031852,0.00034598,0.00033137,0.00034598
0.000338584,0.00032116,0.00035313,0.00034039,0.00034507
0.000341761,0.00031595,0.00036166,0.0003434,0.00034489
0.00034897,0.0003179,0.00039105,0.00034056,0.00037589
0.000336015,0.00031741,0.00036799,0.000324665,0.00036704
0.000329306,0.00031056,0.00033943,0.000332565,0.00033286
0.000337966,0.0003245,0.00035455,0.000337345,0.00032936
0.000339449,0.00032096,0.00035958,0.000338335,0.0003346
0.000336863,0.00031506,0.00037029,0.00032985,0.00036714
0.000334839,0.00032233,0.00034558,0.000333545,0.00033238
0.000354306,0.00033583,0.00036994,0.00035511,0.00036994
0.000344799,0.00032337,0.00036421,0.00034336,0.0003584
0.000358284,0.00033236,0.00038599,0.000359225,0.00037231
0.000334451,0.00030829,0.00035708,0.000332925,0.00035708
0.000350515,0.00031631,0.00037837,0.00035608,0.00035477
0.000328814,0.00031578,0.00034641,0.00032462,0.00032389
0.000323132,0.00030868,0.00033602,0.00032447,0.00032013
0.000326717,0.0003098,0.00034272,0.000325885,0.00032395
0.000333129,0.00031558,0.00035102,0.00033277,0.00032942
0.000326413,0.00031129,0.00034619,0.00032389,0.00032053
0.000333269,0.00031759,0.00034716,0.00033259,0.00033031
0.000331556,0.00031204,0.0003459,0.000329435,0.00034549
0.000332106,0.000324,0.00033669,0.00033338,0.00033301
0.000335735,0.00032093,0.00035203,0.000336185,0.00035203
0.000340925,0.00031548,0.0003555,0.00034443,0.00035055
0.000329686,0.00031349,0.00033906,0.000330085,0.00033485
0.000328294,0.00031696,0.00034342,0.00032742,0.000332
0.000327795,0.00031885,0.00033583,0.00032803,0.00033547
0.0003352,0.00031263,0.00035408,0.00033909,0.00035408
0.000339796,0.00032496,0.00035357,0.000339565,0.00033917
0.00033102,0.00032452,0.00034099,0.000330405,0.00033066
0.000325254,0.00030764,0.00033672,0.0003263,0.0003281
0.000329809,0.00031195,0.0003438,0.00033074,0.00033967
0.00032729,0.00031455,0.00034144,0.00032764,0.00032708
0.000335488,0.00031936,0.00035898,0.00033319,0.00035898
0.000331868,0.00031614,0.00034779,0.000334325,0.00033326
0.000325769,0.00031635,0.00033701,0.000323775,0.00033132
0.00032555,0.00031023,0.00033826,0.00032504,0.00033826
0.000340864,0.0003216,0.00037754,0.000329445,0.00037313
0.000329086,0.00031685,0.00034693,0.00032893,0.00034693
0.000334774,0.00032394,0.00034512,0.000335235,0.00034319
0.000334495,0.00031464,0.00034785,0.00033464,0.0003455
0.000335973,0.00032308,0.00034848,0.00033732,0.000341
0.000328434,0.00030789,0.00035967,0.000322025,0.00035967
0.000324351,0.0003118,0.00033431,0.00032598,0.00033206
0.000327551,0.00031848,0.00033771,0.000327695,0.00032521
0.000326671,0.00031942,0.00033902,0.00032506,0.00032028
0.000339625,0.0003201,0.00035986,0.00034062,0.00034253
0.000322754,0.00031911,0.00032888,0.000322925,0.0003249
0.00032462,0.00031527,0.00033047,0.00032522,0.0003301
0.000327304,0.00031739,0.00033517,0.00032664,0.00032505
0.000332415,0.00031387,0.0003468,0.000335875,0.00034668
0.00032369,0.00030864,0.00033538,0.000324755,0.00033326
0.00032605,0.00031204,0.00034097,0.00032511,0.00034097
0.000332536,0.00031008,0.00034546,0.000338095,0.00034404
0.000328812,0.00030748,0.00034236,0.00032831,0.00034182
0.00032785,0.00031819,0.00033875,0.00032868,0.00033875
0.000324615,0.00031281,0.00033505,0.00032575,0.00032673
0.000317034,0.00030784,0.00032717,0.00031549,0.00032607
0.00033279,0.0003184,0.00034206,0.000333875,0.00033664
0.000328206,0.00031147,0.00034936,0.000326865,0.00033358
0.000324931,0.00030893,0.00034224,0.00032883,0.00034224
0.000345175,0.00031827,0.00036048,0.00034861,0.00036048
0.000336416,0.00031682,0.00035368,0.000332185,0.00035037
0.000342008,0.00031745,0.00036766,0.000340565,0.00036766
0.000324015,0.00031535,0.00034193,0.000323675,0.00034193
0.000325566,0.00030375,0.00034626,0.00032374,0.00034116
0.000319315,0.0003057,0.00033853,0.0003134,0.00033847
0.000336457,0.00031794,0.00037265,0.000323865,0.00036896
0.000320396,0.00030792,0.000337,0.000320505,0.00032588
0.000316141,0.00030593,0.00032166,0.000319025,0.00031997
0.000323785,0.0003055,0.00033301,0.00032622,0.00033301
0.00033613,0.00031456,0.00034129,0.00033906,0.00033867
0.000341461,0.00032324,0.00036116,0.00034183,0.0003348
0.000312039,0.00029996,0.00032894,0.00030993,0.00032894
0.000331149,0.0003118,0.00035029,0.0003331,0.00035029
0.000333244,0.00032182,0.00033919,0.00033467,0.00033768
0.000330701,0.00032109,0.00033985,0.000329965,0.00032863
0.000322003,0.00031748,0.0003292,0.000322235,0.00032584
0.00031086,0.00030519,0.00031859,0.00031151,0.00030723
0.000331284,0.00031812,0.00034638,0.00032981,0.00034638
0.000334073,0.00032475,0.00033958,0.000334635,0.00033538
0.000323475,0.00031002,0.00033967,0.000323805,0.0003286
0.000316574,0.00030148,0.000328,0.000315345,0.00032365
0.000316376,0.0003055,0.00032761,0.000312915,0.00032201
0.000332366,0.00032094,0.00035023,0.00033002,0.00035023
0.000327481,0.00031008,0.0003511,0.000326895,0.0003511
0.000323476,0.00031223,0.00033309,0.000325805,0.00032941
0.000318023,0.00029905,0.00032744,0.00032033,0.00032744
0.00033828,0.0003266,0.00035342,0.000337485,0.00035342
0.000330499,0.00031713,0.00034287,0.00033089,0.00032888
0.000329378,0.00029967,0.00036151,0.00032454,0.0003462
0.0003319,0.00029348,0.00037108,0.000337925,0.00037108
0.000334149,0.00031738,0.00034827,0.00033448,0.00034071
0.000334853,0.0003252,0.0003492,0.000330785,0.00034675
0.000329301,0.00031135,0.00034868,0.00032898,0.0003414
0.000314989,0.00030579,0.00032016,0.00031526,0.00031399
0.000328663,0.00031354,0.00034249,0.00032745,0.00032822
0.000325549,0.00030817,0.00034548,0.00032345,0.00031528
0.000321264,0.00031305,0.00033443,0.00031964,0.00031693
0.000318159,0.00030278,0.00033564,0.000321235,0.00032245
0.000317324,0.00030594,0.00033491,0.00031402,0.00031388
0.000327259,0.00030876,0.00034909,0.0003265,0.00032398
0.000338831,0.00032515,0.00035462,0.0003359,0.00033537
0.000329304,0.00031916,0.00035092,0.000325495,0.00033652
0.000319281,0.00030558,0.00033635,0.00031937,0.00031873
0.000332874,0.00031921,0.00034363,0.000333275,0.00033973
0.00032821,0.00030916,0.00033749,0.000330025,0.00033233
0.000329751,0.00031292,0.00033823,0.000332705,0.0003344
0.000320391,0.00030597,0.00033385,0.00032238,0.00032718
0.000328684,0.00032004,0.00034198,0.00032642,0.00034198
0.00033069,0.000326,0.0003416,0.000328025,0.00032788
0.000333409,0.00031413,0.00034543,0.00033198,0.00034435
0.000318685,0.00030684,0.0003309,0.000315555,0.0003307
0.000321374,0.00030502,0.00033814,0.000320365,0.00033814
0.00034357,0.00032385,0.00036379,0.000345415,0.00036379
0.000344156,0.00033217,0.00036117,0.00034022,0.00035724
0.000334559,0.00031941,0.00034476,0.0003355,0.00034476
0.000324235,0.00030592,0.00033689,0.00032416,0.00033689
0.000344269,0.0003262,0.00036834,0.000336855,0.00035694
0.000330702,0.00031169,0.00034397,0.00033166,0.00034397
0.000338216,0.00032042,0.00035074,0.000341985,0.00034153
0.000327241,0.00030928,0.00034191,0.00032849,0.00032518
0.000337763,0.00030793,0.00036379,0.000341685,0.00035283
0.000339424,0.00033114,0.00035168,0.00033821,0.00035168
0.000330356,0.00032178,0.00033843,0.00032997,0.00032893
0.000327821,0.00031674,0.00033396,0.000330825,0.00032198
0.00032612,0.00031315,0.00033471,0.00032855,0.00033175
0.000338203,0.00031325,0.00035171,0.00034196,0.0003508
0.000344999,0.00031926,0.00036664,0.000348795,0.0003457
0.000326526,0.00031258,0.00034237,0.000326645,0.00032252
0.00032832,0.00031003,0.00034578,0.000327685,0.00034578
0.000331872,0.00032042,0.00034259,0.00033096,0.00034245
0.000333561,0.00032657,0.00034021,0.000334075,0.00033737
0.000338009,0.00032043,0.00036189,0.00033892,0.00036189
0.000330899,0.00031347,0.00035273,0.000325215,0.00034652
0.000334826,0.00032281,0.00036158,0.000325635,0.00036013
0.000340321,0.00032265,0.00035392,0.000341285,0.00034455
0.000336355,0.0003267,0.00034389,0.0003366,0.00034389
0.00033551,0.00031942,0.00036508,0.000332845,0.00036508
0.000326898,0.00031695,0.00033562,0.000327735,0.00033562
0.000337839,0.00031763,0.00035216,0.000340275,0.0003419
0.000335985,0.00032915,0.00034054,0.00033666,0.00033955
0.00034509,0.00032238,0.00036279,0.00034638,0.00034722
0.000331364,0.00031625,0.00035886,0.000326015,0.00035146
0.000332719,0.0003183,0.00034613,0.0003329,0.00034613
0.00033346,0.00032436,0.00034766,0.000333355,0.00033559
0.000333105,0.00031102,0.00035165,0.00033653,0.00034319
0.000328084,0.00031465,0.00034735,0.000327265,0.0003308
0.000341372,0.00032638,0.00035406,0.00033999,0.00035406
0.000345002,0.00031907,0.00037081,0.000346575,0.00034555
0.000332917,0.00032632,0.00034484,0.00033132,0.00032787
0.00033668,0.00032585,0.00034745,0.00033807,0.00033497
0.000339523,0.00032478,0.0003568,0.000337955,0.00034654
0.000344289,0.00031666,0.00036916,0.000344855,0.00036916
0.0003454,0.00031764,0.00036075,0.00034841,0.00036075
0.000337382,0.00031948,0.00034761,0.000338755,0.00033916
0.00035853,0.00031053,0.00039393,0.000366195,0.00038095
0.00034161,0.00030579,0.00038016,0.000339055,0.00037692
0.000331888,0.00032021,0.00034275,0.000334465,0.00033813
0.000333547,0.00031772,0.00034745,0.00033361,0.00034745
0.000349685,0.00033163,0.00036788,0.000348415,0.00035226
0.000334388,0.00031069,0.00035959,0.000332575,0.00035959
0.000333029,0.00031706,0.0003591,0.00033101,0.0003591
0.000336708,0.00031985,0.00034947,0.000334475,0.00034942
0.000340742,0.00033015,0.00035169,0.00034002,0.00035169
0.000322543,0.00030683,0.00032975,0.000323625,0.00032368
0.000331755,0.00031915,0.00034449,0.000331165,0.00033356
0.000331483,0.00032382,0.00034272,0.00032922,0.00034272
0.000357054,0.00031975,0.00038635,0.000357265,0.00037188
0.000335459,0.00031942,0.0003573,0.000332905,0.00034319
0.000336134,0.0003233,0.00035739,0.000335095,0.00035739
0.000347964,0.00031421,0.00037023,0.000355415,0.0003603
0.000337955,0.00031245,0.00037699,0.000330135,0.00037699
0.000350408,0.00032545,0.00037018,0.00035171,0.00035917
0.000329225,0.00031341,0.00034328,0.000331035,0.00033784
0.00034476,0.00033049,0.00035685,0.00034268,0.00035685
0.000339118,0.00032769,0.00035481,0.000338625,0.00035481
0.000324596,0.00030481,0.00034065,0.000323715,0.00034065
0.000322881,0.00030914,0.00033016,0.000324195,0.00032835
0.000328649,0.00031739,0.00033625,0.00032977,0.0003355
0.000339163,0.0003198,0.00035173,0.00033791,0.00034074
0.000324384,0.00031843,0.00033647,0.00032129,0.00032125
0.000337004,0.00031364,0.0003638,0.00033128,0.0003638
0.000330437,0.00031893,0.00034918,0.000324755,0.00034918
0.000346599,0.00033463,0.00035935,0.00034433,0.00035935
0.000332562,0.00031662,0.00034362,0.00033311,0.00032849
0.000330369,0.0003127,0.00034548,0.00033054,0.00033609
0.000329434,0.00031322,0.00033574,0.000332795,0.00032972
0.000331376,0.00031621,0.00034797,0.000330285,0.00033022
0.000334905,0.00032446,0.00035712,0.00033083,0.00032634
0.000322019,0.00031056,0.00032967,0.000323925,0.00032267
0.00032763,0.00030928,0.00034607,0.000324415,0.00034607
0.000335238,0.00032029,0.00035497,0.00033483,0.00035497
0.000332165,0.00031183,0.00034894,0.000334545,0.00033469
0.000332771,0.00031381,0.00034405,0.00033196,0.00034405
0.00031808,0.00030269,0.00034508,0.00031752,0.00034508
0.000341684,0.00033474,0.00035857,0.000339145,0.00035857
0.000336986,0.00032496,0.00034549,0.000336455,0.00033794
0.000325637,0.00031483,0.00033634,0.000326235,0.00033634
0.000331581,0.00030484,0.0003498,0.00032893,0.0003494
0.000327913,0.00031494,0.00033621,0.00033065,0.00033237
0.000330376,0.0003187,0.00034734,0.000326825,0.00033617
0.000328515,0.00031371,0.00034108,0.000327745,0.00033489
0.000313624,0.00030367,0.00032571,0.00031406,0.00031072
0.000320786,0.0003033,0.00033486,0.00032502,0.00033486
0.000330659,0.00031601,0.00034013,0.000333415,0.00032933
