0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5343e-05,1.2824e-05,1.8436e-05,1.5144e-05,1.7103e-05
1.568e-05,1.3035e-05,1.9849e-05,1.5891e-05,1.7213e-05
1.5682e-05,1.3416e-05,1.7143e-05,1.5986e-05,1.6813e-05
1.5577e-05,1.2555e-05,1.7384e-05,1.5826e-05,1.7384e-05
1.6344e-05,1.3707e-05,1.9538e-05,1.6412e-05,1.9538e-05
1.5331e-05,1.3135e-05,1.7914e-05,1.5154e-05,1.7914e-05
1.521e-05,1.3106e-05,1.7514e-05,1.5185e-05,1.7514e-05
1.6175e-05,1.3887e-05,1.9497e-05,1.5932e-05,1.6782e-05
1.5771e-05,1.3376e-05,1.8385e-05,1.5921e-05,1.5911e-05
1.5975e-05,1.3737e-05,1.7494e-05,1.6041e-05,1.5681e-05
1.526e-05,1.3156e-05,1.7885e-05,1.5866e-05,1.6843e-05
1.5294e-05,1.3486e-05,1.7454e-05,1.5249e-05,1.6262e-05
1.5567e-05,1.2174e-05,1.8286e-05,1.5581e-05,1.7444e-05
1.5593e-05,1.2945e-05,1.7324e-05,1.5981e-05,1.6061e-05
1.56e-05,1.2925e-05,1.8726e-05,1.5785e-05,1.6972e-05
1.6661e-05,1.3657e-05,1.9167e-05,1.6617e-05,1.6332e-05
1.6061e-05,1.3115e-05,1.9107e-05,1.6727e-05,1.9107e-05
1.5534e-05,1.2975e-05,1.7424e-05,1.5751e-05,1.7424e-05
1.5492e-05,1.3686e-05,1.7053e-05,1.5545e-05,1.6181e-05
1.5298e-05,1.2965e-05,1.7875e-05,1.53e-05,1.7875e-05
1.5849e-05,1.2444e-05,1.8356e-05,1.6492e-05,1.7003e-05
1.5359e-05,1.2714e-05,1.7084e-05,1.5656e-05,1.6382e-05
1.5607e-05,1.2794e-05,1.7534e-05,1.5786e-05,1.7534e-05
1.6439e-05,1.4007e-05,1.8596e-05,1.6432e-05,1.6802e-05
1.521e-05,1.2795e-05,1.8105e-05,1.5119e-05,1.8025e-05
1.5367e-05,1.2404e-05,1.7183e-05,1.5534e-05,1.6472e-05
1.5153e-05,1.2855e-05,1.7443e-05,1.5315e-05,1.7443e-05
1.5003e-05,1.2674e-05,1.6653e-05,1.5245e-05,1.6653e-05
1.5534e-05,1.3295e-05,1.7173e-05,1.5881e-05,1.7073e-05
1.6042e-05,1.3176e-05,1.8166e-05,1.6086e-05,1.6972e-05
1.5671e-05,1.2665e-05,1.7294e-05,1.6021e-05,1.7154e-05
1.4908e-05,1.2254e-05,1.8116e-05,1.4554e-05,1.7294e-05
1.5786e-05,1.3506e-05,1.7774e-05,1.5731e-05,1.6993e-05
1.5607e-05,1.2494e-05,1.7765e-05,1.5896e-05,1.7724e-05
1.6295e-05,1.3546e-05,1.8556e-05,1.6642e-05,1.6662e-05
1.5192e-05,1.3326e-05,1.7885e-05,1.5234e-05,1.6381e-05
1.6012e-05,1.3386e-05,1.8626e-05,1.6381e-05,1.6392e-05
1.6378e-05,1.4588e-05,1.7754e-05,1.6662e-05,1.6692e-05
1.5479e-05,1.3015e-05,1.7294e-05,1.5796e-05,1.7093e-05
1.5388e-05,1.3486e-05,1.7945e-05,1.521e-05,1.7855e-05
1.5547e-05,1.2384e-05,1.8836e-05,1.564e-05,1.6823e-05
1.5436e-05,1.3176e-05,1.7695e-05,1.574e-05,1.6602e-05
1.5699e-05,1.3346e-05,1.7864e-05,1.6147e-05,1.7073e-05
1.5783e-05,1.3066e-05,1.8025e-05,1.6151e-05,1.7293e-05
1.5549e-05,1.3065e-05,1.7393e-05,1.564e-05,1.7393e-05
1.5853e-05,1.4418e-05,1.8205e-05,1.5946e-05,1.6081e-05
1.5192e-05,1.2855e-05,1.7224e-05,1.4959e-05,1.6402e-05
1.5362e-05,1.3026e-05,1.7845e-05,1.5701e-05,1.7154e-05
1.4963e-05,1.2654e-05,1.6962e-05,1.5094e-05,1.6412e-05
1.5509e-05,1.3035e-05,1.7965e-05,1.6012e-05,1.6982e-05
1.5958e-05,1.3727e-05,2.0209e-05,1.5555e-05,1.5991e-05
1.618e-05,1.3987e-05,1.8275e-05,1.6387e-05,1.6723e-05
1.523e-05,1.2965e-05,1.7715e-05,1.5309e-05,1.7685e-05
1.6711e-05,1.3977e-05,1.8996e-05,1.6667e-05,1.7414e-05
1.5672e-05,1.3316e-05,1.7514e-05,1.5916e-05,1.6522e-05
1.536e-05,1.3155e-05,1.7875e-05,1.5003e-05,1.5319e-05
1.5665e-05,1.2565e-05,1.7684e-05,1.6191e-05,1.6712e-05
1.5969e-05,1.3586e-05,1.8345e-05,1.6066e-05,1.7023e-05
1.592e-05,1.3436e-05,1.8475e-05,1.5946e-05,1.7785e-05
1.5399e-05,1.3215e-05,1.8156e-05,1.5415e-05,1.7795e-05
1.8147e-05,1.537e-05,2.024e-05,1.793e-05,2.0189e-05
1.5061e-05,1.2654e-05,1.7745e-05,1.4829e-05,1.7745e-05
1.5163e-05,1.3206e-05,1.7063e-05,1.5374e-05,1.549e-05
1.6453e-05,1.4268e-05,1.9708e-05,1.6337e-05,1.7033e-05
1.5886e-05,1.3486e-05,1.8336e-05,1.5886e-05,1.7614e-05
1.5717e-05,1.3506e-05,1.8115e-05,1.6071e-05,1.6181e-05
1.6031e-05,1.2975e-05,1.8345e-05,1.6412e-05,1.6753e-05
1.5251e-05,1.3276e-05,1.7384e-05,1.5119e-05,1.6913e-05
1.5351e-05,1.3015e-05,1.7284e-05,1.5545e-05,1.7273e-05
1.5054e-05,1.2475e-05,1.6713e-05,1.5275e-05,1.6422e-05
1.5622e-05,1.2414e-05,1.8425e-05,1.5756e-05,1.6953e-05
1.6212e-05,1.3767e-05,1.9218e-05,1.6262e-05,1.7614e-05
1.5875e-05,1.3116e-05,1.9288e-05,1.6137e-05,1.7153e-05
1.6198e-05,1.3096e-05,1.8356e-05,1.6642e-05,1.6993e-05
1.5519e-05,1.3135e-05,1.7544e-05,1.5164e-05,1.7223e-05
1.5715e-05,1.3516e-05,1.7174e-05,1.6116e-05,1.7174e-05
1.4914e-05,1.3155e-05,1.7383e-05,1.4298e-05,1.7314e-05
1.661e-05,1.3827e-05,1.8987e-05,1.6712e-05,1.6792e-05
1.5456e-05,1.2825e-05,1.7174e-05,1.6006e-05,1.7174e-05
1.5411e-05,1.2635e-05,1.7724e-05,1.559e-05,1.6863e-05
1.5238e-05,1.3326e-05,1.8325e-05,1.4939e-05,1.58e-05
1.5875e-05,1.3305e-05,1.7995e-05,1.6217e-05,1.7995e-05
1.5045e-05,1.2585e-05,1.7614e-05,1.5114e-05,1.7113e-05
1.5212e-05,1.2654e-05,1.8116e-05,1.552e-05,1.7414e-05
1.547e-05,1.2544e-05,1.7183e-05,1.5756e-05,1.6923e-05
1.6136e-05,1.3646e-05,1.9287e-05,1.551e-05,1.6862e-05
1.6594e-05,1.3326e-05,2.058e-05,1.6978e-05,1.8116e-05
1.5502e-05,1.3335e-05,1.8175e-05,1.5265e-05,1.7494e-05
1.5632e-05,1.2624e-05,1.8155e-05,1.559e-05,1.6772e-05
1.5628e-05,1.3356e-05,1.7924e-05,1.6047e-05,1.6843e-05
1.5609e-05,1.2966e-05,1.7404e-05,1.5866e-05,1.6883e-05
1.5434e-05,1.3516e-05,1.7705e-05,1.5119e-05,1.7705e-05
1.5436e-05,1.2594e-05,1.8035e-05,1.5951e-05,1.6201e-05
1.594e-05,1.2615e-05,1.9678e-05,1.6307e-05,1.9678e-05
1.5743e-05,1.3205e-05,1.7334e-05,1.6211e-05,1.7013e-05
1.5213e-05,1.3336e-05,1.6932e-05,1.5705e-05,1.58e-05
1.6334e-05,1.2975e-05,1.9417e-05,1.6848e-05,1.9417e-05
1.496e-05,1.2584e-05,1.6953e-05,1.5159e-05,1.5009e-05
1.5594e-05,1.2404e-05,1.7243e-05,1.6081e-05,1.6803e-05
1.4988e-05,1.2354e-05,1.6923e-05,1.4793e-05,1.6923e-05
1.5494e-05,1.2754e-05,1.7915e-05,1.524e-05,1.7423e-05
1.5391e-05,1.3096e-05,1.7344e-05,1.5775e-05,1.5059e-05
1.5427e-05,1.2484e-05,1.7514e-05,1.5525e-05,1.6763e-05
1.5518e-05,1.2814e-05,1.7904e-05,1.5625e-05,1.6342e-05
1.5782e-05,1.2995e-05,1.8807e-05,1.6286e-05,1.6793e-05
1.5767e-05,1.3045e-05,1.7864e-05,1.5805e-05,1.7775e-05
1.5794e-05,1.3326e-05,1.8556e-05,1.5635e-05,1.7013e-05
1.5438e-05,1.3356e-05,1.7715e-05,1.5385e-05,1.6762e-05
1.5612e-05,1.2916e-05,1.7454e-05,1.6276e-05,1.6803e-05
1.5414e-05,1.2865e-05,1.7875e-05,1.543e-05,1.6712e-05
1.5119e-05,1.2465e-05,1.7454e-05,1.4889e-05,1.7143e-05
1.6994e-05,1.3316e-05,1.9899e-05,1.7183e-05,1.9177e-05
1.5812e-05,1.3145e-05,1.8426e-05,1.5916e-05,1.8195e-05
1.5383e-05,1.2775e-05,1.6823e-05,1.5816e-05,1.6362e-05
1.5217e-05,1.2956e-05,1.8155e-05,1.5299e-05,1.8155e-05
1.5735e-05,1.3436e-05,1.8335e-05,1.6156e-05,1.7013e-05
1.5457e-05,1.2634e-05,1.7704e-05,1.5626e-05,1.6943e-05
1.5383e-05,1.2675e-05,1.7645e-05,1.5715e-05,1.6462e-05
1.5615e-05,1.2945e-05,1.7213e-05,1.5931e-05,1.6222e-05
1.5221e-05,1.2554e-05,1.7173e-05,1.5254e-05,1.6893e-05
1.6181e-05,1.4157e-05,1.8115e-05,1.6182e-05,1.7715e-05
1.5863e-05,1.2955e-05,1.7514e-05,1.6367e-05,1.7514e-05
1.6666e-05,1.4207e-05,1.9237e-05,1.6667e-05,1.7484e-05
1.6417e-05,1.4097e-05,1.8376e-05,1.6266e-05,1.7644e-05
1.5354e-05,1.2584e-05,1.7584e-05,1.5575e-05,1.6201e-05
1.5814e-05,1.2825e-05,1.8375e-05,1.6201e-05,1.7253e-05
1.5422e-05,1.2834e-05,1.7775e-05,1.5555e-05,1.7775e-05
1.5362e-05,1.2955e-05,1.7414e-05,1.5715e-05,1.7414e-05
1.5147e-05,1.3216e-05,1.6852e-05,1.552e-05,1.6772e-05
1.5749e-05,1.2785e-05,1.9668e-05,1.5731e-05,1.7423e-05
1.5292e-05,1.2966e-05,1.7785e-05,1.5154e-05,1.7424e-05
1.5583e-05,1.2705e-05,1.7414e-05,1.6191e-05,1.6361e-05
1.504e-05,1.3055e-05,1.7183e-05,1.4814e-05,1.7183e-05
1.5735e-05,1.2915e-05,1.8876e-05,1.6131e-05,1.6201e-05
1.5425e-05,1.2875e-05,1.7675e-05,1.5886e-05,1.7514e-05
1.5079e-05,1.3356e-05,1.7474e-05,1.5194e-05,1.7474e-05
1.5152e-05,1.2424e-05,1.7394e-05,1.532e-05,1.6732e-05
1.6684e-05,1.4368e-05,1.8677e-05,1.6867e-05,1.7685e-05
1.501e-05,1.2534e-05,1.7383e-05,1.5164e-05,1.7383e-05
1.5297e-05,1.2664e-05,1.7555e-05,1.557e-05,1.6422e-05
1.5368e-05,1.2434e-05,1.8015e-05,1.5556e-05,1.7193e-05
1.6439e-05,1.3306e-05,1.8055e-05,1.7013e-05,1.6773e-05
1.5493e-05,1.3285e-05,1.7844e-05,1.5645e-05,1.7514e-05
1.5549e-05,1.2073e-05,1.8656e-05,1.585e-05,1.6181e-05
1.6139e-05,1.2774e-05,1.8375e-05,1.6487e-05,1.7865e-05
1.5718e-05,1.3847e-05,1.7104e-05,1.5706e-05,1.7104e-05
1.487e-05,1.2725e-05,1.6592e-05,1.4949e-05,1.4839e-05
1.5221e-05,1.3065e-05,1.7313e-05,1.5119e-05,1.554e-05
1.52e-05,1.2825e-05,1.7324e-05,1.6006e-05,1.6852e-05
1.5423e-05,1.2945e-05,1.7975e-05,1.5255e-05,1.7043e-05
1.5698e-05,1.2915e-05,1.8336e-05,1.5741e-05,1.7343e-05
1.592e-05,1.3497e-05,1.8255e-05,1.6032e-05,1.7384e-05
1.5414e-05,1.2585e-05,1.8085e-05,1.5931e-05,1.7013e-05
1.5584e-05,1.2615e-05,1.8005e-05,1.5931e-05,1.6502e-05
1.5499e-05,1.2214e-05,1.8385e-05,1.549e-05,1.6943e-05
1.6003e-05,1.3075e-05,1.8957e-05,1.6076e-05,1.7043e-05
1.6071e-05,1.3837e-05,1.7754e-05,1.6167e-05,1.6392e-05
1.5342e-05,1.2995e-05,1.8556e-05,1.535e-05,1.8425e-05
1.5713e-05,1.4147e-05,1.7534e-05,1.5731e-05,1.7534e-05
1.5271e-05,1.2815e-05,1.8296e-05,1.532e-05,1.7454e-05
1.5606e-05,1.3446e-05,1.7013e-05,1.6012e-05,1.6502e-05
1.5425e-05,1.2784e-05,1.8145e-05,1.549e-05,1.7674e-05
1.5623e-05,1.2715e-05,1.7464e-05,1.6082e-05,1.7124e-05
1.5146e-05,1.3246e-05,1.7223e-05,1.5215e-05,1.6832e-05
1.587e-05,1.3025e-05,1.7845e-05,1.6171e-05,1.6402e-05
1.5901e-05,1.3235e-05,1.9688e-05,1.6086e-05,1.7083e-05
1.5812e-05,1.3146e-05,1.7213e-05,1.6487e-05,1.6812e-05
1.4806e-05,1.2684e-05,1.7254e-05,1.4844e-05,1.6632e-05
1.5275e-05,1.2614e-05,1.7174e-05,1.554e-05,1.6342e-05
1.5495e-05,1.2855e-05,1.7885e-05,1.5916e-05,1.6642e-05
1.5374e-05,1.2745e-05,1.7394e-05,1.5575e-05,1.7073e-05
1.5564e-05,1.2694e-05,1.7163e-05,1.5881e-05,1.6482e-05
1.5946e-05,1.2935e-05,1.8426e-05,1.6387e-05,1.8426e-05
1.5253e-05,1.3276e-05,1.7714e-05,1.515e-05,1.7714e-05
1.5824e-05,1.3466e-05,1.7544e-05,1.6311e-05,1.6321e-05
1.5425e-05,1.2524e-05,1.7885e-05,1.5556e-05,1.6252e-05
1.5817e-05,1.2675e-05,1.8025e-05,1.6427e-05,1.7965e-05
1.5557e-05,1.3106e-05,1.7564e-05,1.5641e-05,1.6953e-05
1.5471e-05,1.3256e-05,1.7314e-05,1.542e-05,1.6903e-05
1.6531e-05,1.4599e-05,1.8516e-05,1.6306e-05,1.7394e-05
1.5594e-05,1.3286e-05,1.7184e-05,1.5936e-05,1.7033e-05
1.5587e-05,1.2695e-05,1.7093e-05,1.6106e-05,1.6121e-05
1.5298e-05,1.3075e-05,1.7625e-05,1.4969e-05,1.595e-05
1.5531e-05,1.3456e-05,1.7133e-05,1.579e-05,1.6482e-05
1.5494e-05,1.2574e-05,1.7454e-05,1.6086e-05,1.7454e-05
1.5498e-05,1.2715e-05,1.7564e-05,1.5706e-05,1.6442e-05
1.668e-05,1.4628e-05,1.8756e-05,1.6482e-05,1.6472e-05
1.5343e-05,1.2905e-05,1.7423e-05,1.543e-05,1.7284e-05
1.5053e-05,1.2134e-05,1.6883e-05,1.5606e-05,1.4579e-05
1.5666e-05,1.2795e-05,1.8196e-05,1.587e-05,1.7173e-05
1.6075e-05,1.3747e-05,1.8235e-05,1.6156e-05,1.7233e-05
1.4882e-05,1.3115e-05,1.7213e-05,1.4322e-05,1.6472e-05
1.5674e-05,1.2554e-05,1.7324e-05,1.5825e-05,1.7233e-05
1.5488e-05,1.2665e-05,1.7424e-05,1.5776e-05,1.6973e-05
1.541e-05,1.2294e-05,1.7844e-05,1.5385e-05,1.7133e-05
1.5113e-05,1.2464e-05,1.7093e-05,1.5305e-05,1.7093e-05
1.6112e-05,1.3526e-05,1.8305e-05,1.6412e-05,1.7083e-05
1.5813e-05,1.3015e-05,1.9117e-05,1.5941e-05,1.7654e-05
1.6182e-05,1.4237e-05,1.9297e-05,1.5725e-05,1.4788e-05
1.5366e-05,1.2073e-05,1.7214e-05,1.5465e-05,1.7214e-05
1.6801e-05,1.3767e-05,2.03e-05,1.6568e-05,1.7023e-05
1.5066e-05,1.2394e-05,1.6652e-05,1.543e-05,1.6533e-05
1.502e-05,1.2654e-05,1.6803e-05,1.5004e-05,1.6803e-05
1.5282e-05,1.2745e-05,1.7203e-05,1.577e-05,1.6391e-05
1.5346e-05,1.3045e-05,1.7624e-05,1.557e-05,1.567e-05
1.5623e-05,1.3166e-05,1.7534e-05,1.596e-05,1.6352e-05
1.5295e-05,1.2795e-05,1.7604e-05,1.5285e-05,1.7604e-05
1.6126e-05,1.2975e-05,1.8686e-05,1.6396e-05,1.6692e-05
1.5706e-05,1.3306e-05,1.8205e-05,1.535e-05,1.7183e-05
1.6486e-05,1.3486e-05,1.9427e-05,1.6642e-05,1.6792e-05
1.5047e-05,1.2274e-05,1.7194e-05,1.5179e-05,1.6672e-05
1.5431e-05,1.3086e-05,1.8325e-05,1.5551e-05,1.6763e-05
1.5451e-05,1.3386e-05,1.8305e-05,1.559e-05,1.6823e-05
1.5772e-05,1.2384e-05,1.7944e-05,1.6086e-05,1.6572e-05
1.5898e-05,1.2624e-05,1.9698e-05,1.5846e-05,1.7704e-05
1.5887e-05,1.3767e-05,1.7164e-05,1.6071e-05,1.6682e-05
1.504e-05,1.2955e-05,1.7183e-05,1.4949e-05,1.6071e-05
1.5638e-05,1.2575e-05,1.7575e-05,1.6111e-05,1.5831e-05
1.5946e-05,1.3456e-05,1.7614e-05,1.5801e-05,1.7444e-05
1.5546e-05,1.3085e-05,1.7414e-05,1.559e-05,1.7414e-05
1.5987e-05,1.3506e-05,1.9428e-05,1.5836e-05,1.6032e-05
1.5832e-05,1.3215e-05,1.7794e-05,1.5996e-05,1.7444e-05
1.5178e-05,1.2895e-05,1.7124e-05,1.5485e-05,1.7083e-05
1.497e-05,1.2154e-05,1.7383e-05,1.4809e-05,1.4839e-05
1.5471e-05,1.2585e-05,1.7494e-05,1.5585e-05,1.6021e-05
1.5529e-05,1.3476e-05,1.7424e-05,1.5836e-05,1.6753e-05
1.5298e-05,1.3055e-05,1.7184e-05,1.5344e-05,1.5861e-05
1.5775e-05,1.3066e-05,1.8977e-05,1.5861e-05,1.8977e-05
1.5314e-05,1.2755e-05,1.6953e-05,1.5515e-05,1.6953e-05
1.6066e-05,1.3406e-05,1.8346e-05,1.6407e-05,1.6412e-05
1.5521e-05,1.3506e-05,1.6783e-05,1.5886e-05,1.6723e-05
1.5634e-05,1.3045e-05,1.8847e-05,1.6021e-05,1.6993e-05
1.5765e-05,1.3166e-05,1.7995e-05,1.5856e-05,1.6802e-05
1.5615e-05,1.2875e-05,1.8015e-05,1.5936e-05,1.6472e-05
1.5131e-05,1.2374e-05,1.7184e-05,1.5175e-05,1.6502e-05
1.5273e-05,1.2845e-05,1.7224e-05,1.5034e-05,1.6341e-05
1.5404e-05,1.2264e-05,1.7123e-05,1.5956e-05,1.7003e-05
1.5607e-05,1.3085e-05,1.7434e-05,1.5986e-05,1.6702e-05
1.5201e-05,1.2824e-05,1.7535e-05,1.4758e-05,1.6381e-05
1.5909e-05,1.2714e-05,1.7834e-05,1.6517e-05,1.7073e-05
1.5821e-05,1.2484e-05,1.9267e-05,1.5665e-05,1.7945e-05
1.5741e-05,1.3446e-05,1.7975e-05,1.5576e-05,1.7574e-05
1.5376e-05,1.2604e-05,1.8697e-05,1.4979e-05,1.8697e-05
1.5717e-05,1.2745e-05,1.9347e-05,1.5871e-05,1.9347e-05
1.5007e-05,1.2664e-05,1.7244e-05,1.5149e-05,1.6031e-05
1.4959e-05,1.2825e-05,1.7304e-05,1.5104e-05,1.567e-05
1.6188e-05,1.3156e-05,1.8687e-05,1.5806e-05,1.8687e-05
1.5173e-05,1.2975e-05,1.7565e-05,1.4793e-05,1.7565e-05
1.5935e-05,1.3045e-05,1.7995e-05,1.6102e-05,1.7534e-05
1.5285e-05,1.2695e-05,1.7554e-05,1.534e-05,1.6682e-05
1.7091e-05,1.4769e-05,2.0971e-05,1.6878e-05,1.7093e-05
1.5666e-05,1.2454e-05,1.7514e-05,1.6157e-05,1.6653e-05
1.5234e-05,1.2304e-05,1.7734e-05,1.5425e-05,1.7293e-05
1.5457e-05,1.2644e-05,1.8276e-05,1.5725e-05,1.7694e-05
1.5449e-05,1.2805e-05,1.7695e-05,1.5907e-05,1.7695e-05
1.5092e-05,1.2455e-05,1.7695e-05,1.4989e-05,1.6451e-05
1.5575e-05,1.3015e-05,1.7083e-05,1.5946e-05,1.526e-05
1.5231e-05,1.2664e-05,1.9488e-05,1.6086e-05,1.7033e-05
1.5542e-05,1.3726e-05,1.7333e-05,1.5605e-05,1.6462e-05
1.5786e-05,1.3025e-05,1.9418e-05,1.5891e-05,1.6442e-05
1.5397e-05,1.2594e-05,1.7524e-05,1.5209e-05,1.7484e-05
1.5615e-05,1.2575e-05,1.8325e-05,1.557e-05,1.7313e-05
1.5933e-05,1.2264e-05,1.7995e-05,1.6437e-05,1.6973e-05
1.5272e-05,1.3126e-05,1.7363e-05,1.5194e-05,1.7313e-05
1.6086e-05,1.2855e-05,1.8997e-05,1.6276e-05,1.8025e-05
1.512e-05,1.2845e-05,1.6833e-05,1.5199e-05,1.6071e-05
1.6211e-05,1.4358e-05,2.0109e-05,1.561e-05,1.6402e-05
1.6341e-05,1.3717e-05,1.8325e-05,1.6197e-05,1.6652e-05
1.5344e-05,1.2685e-05,1.7685e-05,1.579e-05,1.7685e-05
1.5491e-05,1.3036e-05,1.7915e-05,1.546e-05,1.7915e-05
1.5131e-05,1.2213e-05,1.7594e-05,1.515e-05,1.6702e-05
1.5677e-05,1.2694e-05,1.7875e-05,1.563e-05,1.56e-05
1.6057e-05,1.3396e-05,1.8275e-05,1.6337e-05,1.6953e-05
1.5881e-05,1.3636e-05,1.8306e-05,1.6016e-05,1.58e-05
1.5628e-05,1.3506e-05,1.7915e-05,1.5535e-05,1.6642e-05
1.552e-05,1.2885e-05,1.7875e-05,1.5771e-05,1.7725e-05
1.5379e-05,1.2765e-05,1.7454e-05,1.564e-05,1.7363e-05
1.5619e-05,1.3396e-05,1.8115e-05,1.5876e-05,1.6402e-05
1.5476e-05,1.2454e-05,1.8105e-05,1.5946e-05,1.6973e-05
1.5488e-05,1.2575e-05,1.6933e-05,1.6071e-05,1.5901e-05
1.5506e-05,1.2284e-05,1.7764e-05,1.5841e-05,1.7254e-05
1.5628e-05,1.2865e-05,1.8516e-05,1.5826e-05,1.4017e-05
1.5919e-05,1.3857e-05,1.7724e-05,1.5906e-05,1.7093e-05
1.5383e-05,1.3196e-05,1.6662e-05,1.5751e-05,1.6522e-05
1.5816e-05,1.2715e-05,1.7925e-05,1.6427e-05,1.6482e-05
1.5972e-05,1.3226e-05,1.9728e-05,1.6097e-05,1.8566e-05
1.5833e-05,1.2605e-05,1.8206e-05,1.6262e-05,1.7574e-05
1.5465e-05,1.2905e-05,1.8686e-05,1.551e-05,1.6422e-05
1.5615e-05,1.3126e-05,1.7524e-05,1.6106e-05,1.6573e-05
1.5458e-05,1.2995e-05,1.7784e-05,1.577e-05,1.536e-05
1.5311e-05,1.2084e-05,1.7123e-05,1.5815e-05,1.6532e-05
1.5559e-05,1.2404e-05,1.7865e-05,1.5831e-05,1.7273e-05
1.5508e-05,1.2784e-05,1.8125e-05,1.5721e-05,1.7354e-05
1.5949e-05,1.3106e-05,1.7915e-05,1.6542e-05,1.6743e-05
1.5484e-05,1.2784e-05,1.7354e-05,1.5876e-05,1.7274e-05
1.5526e-05,1.3245e-05,1.7574e-05,1.5861e-05,1.7163e-05
1.5968e-05,1.3186e-05,1.7254e-05,1.6091e-05,1.7033e-05
1.5431e-05,1.1733e-05,1.8566e-05,1.545e-05,1.8566e-05
1.6604e-05,1.2825e-05,1.9238e-05,1.6953e-05,1.9238e-05
1.5399e-05,1.2445e-05,1.8015e-05,1.555e-05,1.7885e-05
1.564e-05,1.2855e-05,1.7655e-05,1.6317e-05,1.6071e-05
1.5493e-05,1.3446e-05,1.7344e-05,1.5665e-05,1.6422e-05
1.5311e-05,1.2694e-05,1.7213e-05,1.574e-05,1.6402e-05
1.5643e-05,1.3406e-05,1.8446e-05,1.6126e-05,1.8446e-05
1.5977e-05,1.2895e-05,1.8306e-05,1.6342e-05,1.6252e-05
1.5687e-05,1.2875e-05,1.7595e-05,1.5991e-05,1.6893e-05
1.5417e-05,1.3396e-05,1.7293e-05,1.5229e-05,1.6652e-05
1.5174e-05,1.2424e-05,1.6712e-05,1.5334e-05,1.6352e-05
1.5343e-05,1.2705e-05,1.7414e-05,1.547e-05,1.6332e-05
1.537e-05,1.2845e-05,1.8586e-05,1.546e-05,1.6533e-05
1.6418e-05,1.3877e-05,1.9488e-05,1.6567e-05,1.7634e-05
1.5277e-05,1.2594e-05,1.7474e-05,1.5259e-05,1.6191e-05
1.5954e-05,1.3526e-05,1.7925e-05,1.6106e-05,1.7313e-05
1.6263e-05,1.3035e-05,1.9378e-05,1.6241e-05,1.9378e-05
1.6495e-05,1.4569e-05,1.8506e-05,1.6562e-05,1.7374e-05
1.5177e-05,1.3155e-05,1.7283e-05,1.4719e-05,1.5991e-05
1.5446e-05,1.2514e-05,1.7334e-05,1.6141e-05,1.6192e-05
1.5576e-05,1.2835e-05,1.7585e-05,1.6036e-05,1.7585e-05
1.5285e-05,1.2374e-05,1.8556e-05,1.5631e-05,1.6011e-05
1.5722e-05,1.2565e-05,1.9037e-05,1.6026e-05,1.6562e-05
1.5481e-05,1.2925e-05,1.6842e-05,1.5666e-05,1.5671e-05
1.4898e-05,1.2294e-05,1.7053e-05,1.4849e-05,1.7053e-05
1.547e-05,1.3005e-05,1.7794e-05,1.5695e-05,1.7714e-05
1.6667e-05,1.4779e-05,1.8726e-05,1.6507e-05,1.6993e-05
1.5315e-05,1.3296e-05,1.7824e-05,1.507e-05,1.7824e-05
1.5465e-05,1.2754e-05,1.6873e-05,1.5741e-05,1.6712e-05
1.5892e-05,1.2985e-05,1.8616e-05,1.6402e-05,1.8616e-05
1.5205e-05,1.2815e-05,1.7314e-05,1.5349e-05,1.6642e-05
1.6533e-05,1.3135e-05,2.1051e-05,1.6672e-05,1.7353e-05
1.5726e-05,1.2975e-05,1.8767e-05,1.5986e-05,1.6903e-05
1.6026e-05,1.1863e-05,1.7684e-05,1.6797e-05,1.6692e-05
1.5307e-05,1.3045e-05,1.7674e-05,1.4884e-05,1.7604e-05
1.6374e-05,1.3807e-05,1.8896e-05,1.6226e-05,1.7123e-05
1.587e-05,1.2604e-05,1.8095e-05,1.6057e-05,1.8095e-05
1.5717e-05,1.3587e-05,1.8476e-05,1.5349e-05,1.8476e-05
1.5637e-05,1.2364e-05,2.068e-05,1.558e-05,1.6682e-05
1.6267e-05,1.3937e-05,1.8025e-05,1.6496e-05,1.8025e-05
1.606e-05,1.3046e-05,1.7964e-05,1.6061e-05,1.6883e-05
1.6693e-05,1.3547e-05,1.9698e-05,1.6958e-05,1.7594e-05
1.5342e-05,1.2735e-05,1.7805e-05,1.532e-05,1.7805e-05
1.5867e-05,1.3035e-05,1.8556e-05,1.6211e-05,1.7203e-05
1.5469e-05,1.2804e-05,1.7654e-05,1.5745e-05,1.7654e-05
1.573e-05,1.2484e-05,1.8796e-05,1.6126e-05,1.6341e-05
1.5417e-05,1.2815e-05,1.7845e-05,1.5741e-05,1.4788e-05
1.5986e-05,1.2996e-05,1.7414e-05,1.6236e-05,1.7303e-05
1.5015e-05,1.2825e-05,1.7925e-05,1.5244e-05,1.6262e-05
1.5384e-05,1.2925e-05,1.7313e-05,1.533e-05,1.7313e-05
1.5416e-05,1.3556e-05,1.7615e-05,1.5495e-05,1.6332e-05
1.5214e-05,1.2785e-05,1.7454e-05,1.5215e-05,1.7454e-05
1.4932e-05,1.2855e-05,1.7294e-05,1.54e-05,1.7294e-05
1.5304e-05,1.3256e-05,1.7624e-05,1.5169e-05,1.6191e-05
