0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000181222,0.000180272,0.000182954,0.000181103,0.000180283
0.000181025,0.000180403,0.000181902,0.000181003,0.000181062
0.000181282,0.000180183,0.000182002,0.000181347,0.000181362
0.000181783,0.000181031,0.000183453,0.000181442,0.000182342
0.000180944,0.000179963,0.000181493,0.000180932,0.000181442
0.000180832,0.000179823,0.000181423,0.000180803,0.000180233
0.000181403,0.000180652,0.000182893,0.000181238,0.000180952
0.000181581,0.000179873,0.000182833,0.000181828,0.000180813
0.00018033,0.000179263,0.000181354,0.000180182,0.000179562
0.000181686,0.000180563,0.000183143,0.000181538,0.000180782
0.00018104,0.000180124,0.000182072,0.000180837,0.000181343
0.000181084,0.000179781,0.000182404,0.000181062,0.000181262
0.000182139,0.000180732,0.000183463,0.000182013,0.000181963
0.000181557,0.000180272,0.000182702,0.000181637,0.000181562
0.000182085,0.000180863,0.000183103,0.000181881,0.000180863
0.000181295,0.000179263,0.000182522,0.000181422,0.000181202
0.000181316,0.000180632,0.000182013,0.000181333,0.000181692
0.000181355,0.000180823,0.000181953,0.000181364,0.000181403
0.000180966,0.000180373,0.000181643,0.000180908,0.000181412
0.000181128,0.000179572,0.000181841,0.000181119,0.000181793
0.000181399,0.000180522,0.000182082,0.000181522,0.000180522
0.000181453,0.000179992,0.000182294,0.000181757,0.000179992
0.000181605,0.000180283,0.000183383,0.000181391,0.000182112
0.000181694,0.000181072,0.000182634,0.000181707,0.000181822
0.000180899,0.000180683,0.000181324,0.000180858,0.000180683
0.0001817,0.000180413,0.000183372,0.000181693,0.000183372
0.000181272,0.000180153,0.000181973,0.000181608,0.000181163
0.000181139,0.000180533,0.000181623,0.000181178,0.000181152
0.000181318,0.000180572,0.000182232,0.000181202,0.000181602
0.000181255,0.000180163,0.000182202,0.000181387,0.000181362
0.000181536,0.000180242,0.000183232,0.000181643,0.000182122
0.000181325,0.000180393,0.000182322,0.000181203,0.000181973
0.000180762,0.000179613,0.000182081,0.000180682,0.000180502
0.000181303,0.000180504,0.000182482,0.000181238,0.000181723
0.000181215,0.000179832,0.000182284,0.000181272,0.000179832
0.000181172,0.000180783,0.000181563,0.000181148,0.000181322
0.000181119,0.000180293,0.000181893,0.000181209,0.000181053
0.000181173,0.000179662,0.000182092,0.000181213,0.000181482
0.000181369,0.000180573,0.000182183,0.000181588,0.000181523
0.0001814,0.000180622,0.000182543,0.000181284,0.000180622
0.000181531,0.000180422,0.000182703,0.000181528,0.000180422
0.000181179,0.000180272,0.000182423,0.000181084,0.000180272
0.00042161,0.000419315,0.000424264,0.000421357,0.000423305
0.000495405,0.000222474,0.000649445,0.00051989,0.000589167
0.000187398,0.000185603,0.000188542,0.000187468,0.000188542
0.000182466,0.000181302,0.000183234,0.000182428,0.000182523
0.000445194,0.000442396,0.000449059,0.000444786,0.000447516
0.000482132,0.000301005,0.000617041,0.000465642,0.000614928
0.000187333,0.000184822,0.000190672,0.000187372,0.000184822
0.0001846,0.000181763,0.000187992,0.000184129,0.000181763
0.000182813,0.000181482,0.000184714,0.000182783,0.000181482
0.000184392,0.000182642,0.000186433,0.000184184,0.000184683
0.00018419,0.000183281,0.000185722,0.000184033,0.000183542
0.000182825,0.000181823,0.000183503,0.000183063,0.000181913
0.000184828,0.000183401,0.000186513,0.000184777,0.000184882
0.000182137,0.000181281,0.000183102,0.000182088,0.000182133
0.00018208,0.000181132,0.000182702,0.000182083,0.000181132
0.000183611,0.000182282,0.000185132,0.000183558,0.000182282
0.000184347,0.000183294,0.000185983,0.000184042,0.000183932
0.000182689,0.000181092,0.000183863,0.000182607,0.000181092
0.000182617,0.000181583,0.000183632,0.000182422,0.000181583
0.0001833,0.000182264,0.000184022,0.000183503,0.000182272
0.000183699,0.000180692,0.000185723,0.000183769,0.000185573
0.000183239,0.000181934,0.000183961,0.000183602,0.000183772
0.000184095,0.000183073,0.000185584,0.000183848,0.000184363
0.00018155,0.000180342,0.000182233,0.000181778,0.000181712
0.000182774,0.000181943,0.000183604,0.000182887,0.000183283
0.000182167,0.000181203,0.000183813,0.000182172,0.000182442
0.00018284,0.000181903,0.000183904,0.000182731,0.000182722
0.000182551,0.000181962,0.000183362,0.000182509,0.000182763
0.000183225,0.000181914,0.000184923,0.000183157,0.000184222
0.000182968,0.000181843,0.000184214,0.000183007,0.000182573
0.00018226,0.000181723,0.000182732,0.000182373,0.000182182
0.000183283,0.000181443,0.000184484,0.000183393,0.000182303
0.000182245,0.000181054,0.000183382,0.000182517,0.000183382
0.00018359,0.000182973,0.000185241,0.000183453,0.000183002
0.000182809,0.000181721,0.000183632,0.000182912,0.000183632
0.00018276,0.000182112,0.000184263,0.000182492,0.000182472
0.00018198,0.000180952,0.000182892,0.000181973,0.000182173
0.000183014,0.000181873,0.000183863,0.000183122,0.000182272
0.000182533,0.000182042,0.000183244,0.000182478,0.000182923
0.000181873,0.000181342,0.000182353,0.000181867,0.000181832
0.000183114,0.000181471,0.000184823,0.000183183,0.000184823
0.000182618,0.000181883,0.000183353,0.000182608,0.000182042
0.000182446,0.000181913,0.000183232,0.000182273,0.000183232
0.000182114,0.000181421,0.000182624,0.000182273,0.000182442
0.000183051,0.000181702,0.000184692,0.000183008,0.000183772
0.000183621,0.000182622,0.000184262,0.000183772,0.000182733
0.000182022,0.000180894,0.000183033,0.000182147,0.000182072
0.000184555,0.000182753,0.000185763,0.000184663,0.000185763
0.000183023,0.000181813,0.000183822,0.000183218,0.000183442
0.000184275,0.000181592,0.000185852,0.000184398,0.000185753
0.000182221,0.000180932,0.000183222,0.000182313,0.000182542
0.000183601,0.000182771,0.000184753,0.000183448,0.000182852
0.000183006,0.000181542,0.000184623,0.000183423,0.000181542
0.000183784,0.000182584,0.000185004,0.000183856,0.000183192
0.000184299,0.000183441,0.000185664,0.000184238,0.000183823
0.000182281,0.000181232,0.000182983,0.000182477,0.000181232
0.00018316,0.000181981,0.000184883,0.000183053,0.000182023
0.000182192,0.000181492,0.000182962,0.000182108,0.000181492
0.000182995,0.000182403,0.000183523,0.000183073,0.000182403
0.000182066,0.000181492,0.000182423,0.000182128,0.000181492
0.000182025,0.000181202,0.000183433,0.000181839,0.000181242
0.000182492,0.000181452,0.000183002,0.000182682,0.000181452
0.000181684,0.000181183,0.000182534,0.000181588,0.000181262
0.000182108,0.000181332,0.000182592,0.000182182,0.000181543
0.000183096,0.000181272,0.000184502,0.000183208,0.000181272
0.000181608,0.000180403,0.000182123,0.000181898,0.000180403
0.000182276,0.000181163,0.000184483,0.000181927,0.000181902
0.000183521,0.000182214,0.000185333,0.000183503,0.000184453
0.000182383,0.000181402,0.000183293,0.000182228,0.000181402
0.000181962,0.000180943,0.000182844,0.000181998,0.000181042
0.000182965,0.000180833,0.000184333,0.000182963,0.000180833
0.000184004,0.000183484,0.000184483,0.000184012,0.000183632
0.000182768,0.000181143,0.000183482,0.000183153,0.000181143
0.000183758,0.000182712,0.000184452,0.000183923,0.000184012
0.000182505,0.000181913,0.000183524,0.000182447,0.000182633
0.000183809,0.000182241,0.000185163,0.000183762,0.000183622
0.00018356,0.000182933,0.000184803,0.000183419,0.000183063
0.000183456,0.000182474,0.000184741,0.000183022,0.000183012
0.000183221,0.000182323,0.000183912,0.000183322,0.000183422
0.000183559,0.000182332,0.000184564,0.000183854,0.000182332
0.000183428,0.000181533,0.000184623,0.000183527,0.000184122
0.000183391,0.000182273,0.000185003,0.000183296,0.000182273
0.000183119,0.000181944,0.000184803,0.000182942,0.000182702
0.000183698,0.000182143,0.000185091,0.000183728,0.000182143
0.000182254,0.000181402,0.000183022,0.000182247,0.000181892
0.000182045,0.000181143,0.000183291,0.000182113,0.000182033
0.000183585,0.000182161,0.000185063,0.000183688,0.000182892
0.000182014,0.000181164,0.000182712,0.000181914,0.000182712
0.000182325,0.000180883,0.000183422,0.000182387,0.000182722
0.000183935,0.000182843,0.000185153,0.000183713,0.000184482
0.000182067,0.000181133,0.000183102,0.000181963,0.000182153
0.000182722,0.000181582,0.000183452,0.000182763,0.000182722
0.000181738,0.000180403,0.000182563,0.000182057,0.000182563
0.000181155,0.000180152,0.000181814,0.000181272,0.000180612
0.000181369,0.000180943,0.000181824,0.000181488,0.000180943
0.000182199,0.000181232,0.000183363,0.000182128,0.000182142
0.000183383,0.000181832,0.000184402,0.000183323,0.000184032
0.000182178,0.000181032,0.000183093,0.000182127,0.000182273
0.000183204,0.000180932,0.000184513,0.000183402,0.000182732
0.00018392,0.000181573,0.000185523,0.000183866,0.000185203
0.000183886,0.000183092,0.000185043,0.000183762,0.000184652
0.000182182,0.000181373,0.000182673,0.000182323,0.000182673
0.000182283,0.000181703,0.000183793,0.000182052,0.000181722
0.000182205,0.000181253,0.000183174,0.000182238,0.000181253
0.000183459,0.000182032,0.000184442,0.000183499,0.000184442
0.000182659,0.000181623,0.000183854,0.000182712,0.000183092
0.00019104,0.000188174,0.000194132,0.000191059,0.000189943
0.000182648,0.000181753,0.000184433,0.000182552,0.000182152
0.000182984,0.000181942,0.000183684,0.000183158,0.000183103
0.000182414,0.000181102,0.000183563,0.000182433,0.000181922
0.000182139,0.000180832,0.000183053,0.000182233,0.000183053
0.000182529,0.000181642,0.000183463,0.000182649,0.000182282
0.000181718,0.000180674,0.000182322,0.000181768,0.000181653
0.000183561,0.000182504,0.000185852,0.000182987,0.000182512
0.000183399,0.000181942,0.000185023,0.000183698,0.000181972
0.000182611,0.000181282,0.000183334,0.000183023,0.000182292
0.00018308,0.000182322,0.000184244,0.000182892,0.000182872
0.0001829,0.000181452,0.000184012,0.000182858,0.000182393
0.000181483,0.000181103,0.000182503,0.000181318,0.000181222
0.00018285,0.000181253,0.000184233,0.000182618,0.000181253
0.000181433,0.000180412,0.000182331,0.000181203,0.000180412
0.000182577,0.000181793,0.000183972,0.000182553,0.000181793
0.000215937,0.000213134,0.000218042,0.000216087,0.000218042
0.000187753,0.000186143,0.000189303,0.000187912,0.000188603
0.000182371,0.000181233,0.000184353,0.000182123,0.000182052
0.000183551,0.000182082,0.000185613,0.000183063,0.000182273
0.000182134,0.000181392,0.000183123,0.000182267,0.000182202
0.000182944,0.000182333,0.000183742,0.000182877,0.000182853
0.000182026,0.000181053,0.000183413,0.000181777,0.000181792
0.000182605,0.000181614,0.000183553,0.000182517,0.000183553
0.000182606,0.000181544,0.000183454,0.000182861,0.000183192
0.000182284,0.000181773,0.000182911,0.000182234,0.000182112
0.000182007,0.000181092,0.000182692,0.000182332,0.000182692
0.000181241,0.000179523,0.000182102,0.000181228,0.000182102
0.00018212,0.000181134,0.000183002,0.000182153,0.000182113
0.000182136,0.000181573,0.000182793,0.000182087,0.000182072
0.00018274,0.000181122,0.000183894,0.000182972,0.000182183
0.000182461,0.000181333,0.000183013,0.000182688,0.000182952
0.000182617,0.000181452,0.000183524,0.000182858,0.000181452
0.000182643,0.000181682,0.000183263,0.000182728,0.000182832
0.000182411,0.000181413,0.000182993,0.000182568,0.000181722
0.00018207,0.000181313,0.000182561,0.000182254,0.000182383
0.000183014,0.000182012,0.000183852,0.000182907,0.000183852
0.000183443,0.000182382,0.000184344,0.000183447,0.000183373
0.000182666,0.000181962,0.000184044,0.000182543,0.000182272
0.000181696,0.000181162,0.000182203,0.000181772,0.000181183
0.000182053,0.000180352,0.000183013,0.000182583,0.000181052
0.000183052,0.000182001,0.000184492,0.000182867,0.000184492
0.000181732,0.000180872,0.000183123,0.000181708,0.000183123
0.00018209,0.000181091,0.000182983,0.000182227,0.000182152
0.00018353,0.000183102,0.000184164,0.000183378,0.000183163
0.000182268,0.000180703,0.000183014,0.000182598,0.000181942
0.000183801,0.000179142,0.000185983,0.000184863,0.000180733
0.000182358,0.000181874,0.000183022,0.000182127,0.000182902
0.000181771,0.000180732,0.000182403,0.000182047,0.000181023
0.000182566,0.000181414,0.000183043,0.000182752,0.000182972
0.000189139,0.000187263,0.000190872,0.000188978,0.000190442
0.000182674,0.000181612,0.000184013,0.000182662,0.000182342
0.000182725,0.000181941,0.000183743,0.000182598,0.000182362
0.00018253,0.000181424,0.000183243,0.000182683,0.000183023
0.000182869,0.000181842,0.000184243,0.000182723,0.000181842
0.00018332,0.000181862,0.000184683,0.000183563,0.000182033
0.000182624,0.000180843,0.000183143,0.000182817,0.000182822
0.000182745,0.000182253,0.000183842,0.000182547,0.000182253
0.000182614,0.000182063,0.000184002,0.000182437,0.000182312
0.000183334,0.000182041,0.000185442,0.000183217,0.000182622
0.000183915,0.000181891,0.000186042,0.000183463,0.000186042
0.000183093,0.000181522,0.000184082,0.000183197,0.000181522
0.000181789,0.000180092,0.000182913,0.000181763,0.000181333
0.000183653,0.000182223,0.000184824,0.000183547,0.000183712
0.000181884,0.000181214,0.000182533,0.000181823,0.000182233
0.00018341,0.000182713,0.000183971,0.000183413,0.000182742
0.000181948,0.000181282,0.000182772,0.000181713,0.000181603
0.000182931,0.000182133,0.000184534,0.000182767,0.000182412
0.00018237,0.000181681,0.000183023,0.000182531,0.000182722
0.000181942,0.000181073,0.000182652,0.000181823,0.000181553
0.000183031,0.000181793,0.000185342,0.000182823,0.000182812
0.000183434,0.000182721,0.000184243,0.000183277,0.000182913
0.000182419,0.000181383,0.000183292,0.000182643,0.000182042
0.000183069,0.000181933,0.000184442,0.000183033,0.000181933
0.000182219,0.000181502,0.000182843,0.000182392,0.000181502
0.000182301,0.000181552,0.000183123,0.000182263,0.000182342
0.000182169,0.000181064,0.000183872,0.000181966,0.000181092
0.000182295,0.000181442,0.000183373,0.000182073,0.000182142
0.000182403,0.000180993,0.000183303,0.000182463,0.000180993
0.000182253,0.000181381,0.000182763,0.000182353,0.000182072
0.000182128,0.000181723,0.000182852,0.000182052,0.000181723
0.000182506,0.000181321,0.000183433,0.000182297,0.000182242
0.000182224,0.000181402,0.000183282,0.000182023,0.000181402
0.000181604,0.000180902,0.000182743,0.000181448,0.000180902
0.000182824,0.000181742,0.000184043,0.000182679,0.000181742
0.000182735,0.000181423,0.000184024,0.000182843,0.000182483
0.000181645,0.000180922,0.000182663,0.000181462,0.000181362
0.000182441,0.000181771,0.000183283,0.000182253,0.000181993
0.000182528,0.000181172,0.000183173,0.000182798,0.000182492
0.000182093,0.000181073,0.000183174,0.000182143,0.000182633
0.000182856,0.000181842,0.000183613,0.000182832,0.000182732
0.000182343,0.000181503,0.000183412,0.000182298,0.000182022
0.000181831,0.000181063,0.000182544,0.000181722,0.000181503
0.000181956,0.000181603,0.000182433,0.000181912,0.000181672
0.000181879,0.000181182,0.000182963,0.000181837,0.000181293
0.000182404,0.000180912,0.000184304,0.000182367,0.000182592
0.000183173,0.000181143,0.000185263,0.000182768,0.000181143
0.000183688,0.000181272,0.000185991,0.000183913,0.000181272
0.000183445,0.000181972,0.000186521,0.000182917,0.000184823
0.00018154,0.000180342,0.000182402,0.000181803,0.000182402
0.000181687,0.000181033,0.000183271,0.000181232,0.000182402
0.000181751,0.000180302,0.000182754,0.000181723,0.000182633
0.000183442,0.000182183,0.000184302,0.000183518,0.000184302
0.000188626,0.000186793,0.000190093,0.000188762,0.000190093
0.000181647,0.000180592,0.000182953,0.000181548,0.000181432
0.00018266,0.000181453,0.000184012,0.000182408,0.000183433
0.000184681,0.000182563,0.000186282,0.000184698,0.000183732
0.000183745,0.000181702,0.000186744,0.000183634,0.000184563
0.000184699,0.000182062,0.000186703,0.000184603,0.000182062
0.000181336,0.000180733,0.000181874,0.000181427,0.000181563
0.000181568,0.000180763,0.000182113,0.000181583,0.000181422
0.000182683,0.000181931,0.000183214,0.000182873,0.000183072
0.000181709,0.000180373,0.000182672,0.000181802,0.000181703
0.000181754,0.000180233,0.000182562,0.000181948,0.000182562
0.000182387,0.000181822,0.000183514,0.000182178,0.000182363
0.000182882,0.000181112,0.000184133,0.000183088,0.000183892
0.000182473,0.000181632,0.000183493,0.000182193,0.000181953
0.000181631,0.000181263,0.000182333,0.000181593,0.000181672
0.000182145,0.000181073,0.000182933,0.000182253,0.000181922
0.000182141,0.000180631,0.000183673,0.000182108,0.000182673
0.000182007,0.000181143,0.000182422,0.000182069,0.000182312
0.000181729,0.000180804,0.000182423,0.000181692,0.000182423
0.000182114,0.000181562,0.000183243,0.000181797,0.000181672
0.00018234,0.000181032,0.000184293,0.000182022,0.000182393
0.000181784,0.000180682,0.000182453,0.000182039,0.000181352
0.000181602,0.000180863,0.000182003,0.000181766,0.000181742
0.000181956,0.000181263,0.000182572,0.000182047,0.000181403
0.000181796,0.000180311,0.000182423,0.000182123,0.000182312
0.000181342,0.000180484,0.000181723,0.000181488,0.000181563
0.000182239,0.000181813,0.000182972,0.000182143,0.000182972
0.000183264,0.000182313,0.000184504,0.000183222,0.000182483
0.000181788,0.000181424,0.000182393,0.000181632,0.000181612
0.000181864,0.000181112,0.000182774,0.000181808,0.000182352
0.00018283,0.000181692,0.000183683,0.000182722,0.000182693
0.000181735,0.000181073,0.000182412,0.000181823,0.000181282
0.000182462,0.000181852,0.000183023,0.000182483,0.000182113
0.000181738,0.000181162,0.000182233,0.000181904,0.000181342
0.000181474,0.000180654,0.000182793,0.000181398,0.000181203
0.00018157,0.000180643,0.000183003,0.000181512,0.000181602
0.00018261,0.000181224,0.000184454,0.000182493,0.000182212
0.000182873,0.000182022,0.000183863,0.000182898,0.000183422
0.00018337,0.000181662,0.000184832,0.000183472,0.000183142
0.000181835,0.000180764,0.000183913,0.000181497,0.000180983
0.000182691,0.000181662,0.000183483,0.000182848,0.000182032
0.000181223,0.000179823,0.000182153,0.000181453,0.000181263
0.000181398,0.000180712,0.000182143,0.000181268,0.000180712
0.000181785,0.000180661,0.000182252,0.000182043,0.000181532
0.000180866,0.000179533,0.000181952,0.000180963,0.000181302
0.000181785,0.000180741,0.000183032,0.000181819,0.000183032
0.000182486,0.000181543,0.000183714,0.000182437,0.000181583
0.000181795,0.000181252,0.000182623,0.000181747,0.000181902
0.000185736,0.000182373,0.000187863,0.000186177,0.000186253
0.000186899,0.000179342,0.000190112,0.000188758,0.000181762
0.000181938,0.000180553,0.000183202,0.000182047,0.000181753
0.000181529,0.000181003,0.000182022,0.000181653,0.000181642
0.000181371,0.000180603,0.000183182,0.000181162,0.000181122
0.000227218,0.000225413,0.000230412,0.000226694,0.000229623
0.000183664,0.000181763,0.000185674,0.000183948,0.000184782
0.000182264,0.000181462,0.000183653,0.000182093,0.000182512
0.000182681,0.000182023,0.000183934,0.000182702,0.000182112
0.000182126,0.000180522,0.000183504,0.000181929,0.000182862
0.000182181,0.000181492,0.000183443,0.000181958,0.000182153
0.000181601,0.000180593,0.000182313,0.000181722,0.000181792
0.000181065,0.000180473,0.000181474,0.000181183,0.000180473
0.000182025,0.000181463,0.000182362,0.000182127,0.000182122
0.000181509,0.000181002,0.000182153,0.000181418,0.000181242
0.000182719,0.000182133,0.000183383,0.000182704,0.000182512
0.000181545,0.000180384,0.000183082,0.000181158,0.000180772
0.000181703,0.000180363,0.000183364,0.000181622,0.000182613
0.000181942,0.000180863,0.000183164,0.000181682,0.000181482
0.000180684,0.000180203,0.000181343,0.000180577,0.000181343
0.000181878,0.000180513,0.000182662,0.000182068,0.000182122
0.000182963,0.000182442,0.000183602,0.000182839,0.000183602
0.00018162,0.000181293,0.000181992,0.000181558,0.000181473
0.000181841,0.000181153,0.000183483,0.000181808,0.000182122
0.000182056,0.000181463,0.000182763,0.000181897,0.000181783
0.000181921,0.000180631,0.000182563,0.000182028,0.000181552
0.000181815,0.000180723,0.000182712,0.000181683,0.000181683
0.000182587,0.000181613,0.000183521,0.000182837,0.000183002
0.000181343,0.000180604,0.000181953,0.000181352,0.000181122
0.00018136,0.000180293,0.000182904,0.000181118,0.000182122
0.000181904,0.000181032,0.000182683,0.000181908,0.000181032
0.000181933,0.000180202,0.000183393,0.000182173,0.000182603
0.000182148,0.000181482,0.000182752,0.000182072,0.000181482
0.000181405,0.000180201,0.000182644,0.000181538,0.000181793
0.000180954,0.000179823,0.000181733,0.000180982,0.000180652
0.000181567,0.000180492,0.000182821,0.000181468,0.000180812
0.000181873,0.000181263,0.000182963,0.000181856,0.000181283
0.000181559,0.000180902,0.000182452,0.000181698,0.000180902
0.000182116,0.000180952,0.000183354,0.000182037,0.000182033
0.000181986,0.000180612,0.000183244,0.000182259,0.000181562
0.000181376,0.000179922,0.000182833,0.000181248,0.000180813
0.000181614,0.000181064,0.000183073,0.000181457,0.000181222
0.000183663,0.000181912,0.000184904,0.000183618,0.000183532
0.000182071,0.000181283,0.000182674,0.000182127,0.000181283
0.000182179,0.000181012,0.000183573,0.000182377,0.000181012
0.000183053,0.000181472,0.000184652,0.000183103,0.000183413
0.000183039,0.000181974,0.000183664,0.000183012,0.000182752
0.000181851,0.000181203,0.000182322,0.000181943,0.000182223
0.000183333,0.000182032,0.000185133,0.000183507,0.000183512
0.00018193,0.000180843,0.000182604,0.000182142,0.000182172
0.000182764,0.000181802,0.000184183,0.000182663,0.000181802
0.000182874,0.000181193,0.000184813,0.000182542,0.000182402
0.00023572,0.000234744,0.000236484,0.000235793,0.000235483
0.000186713,0.000182732,0.000188694,0.000186953,0.000185842
0.00018223,0.000181423,0.000183064,0.000182187,0.000182832
0.000181485,0.000180643,0.000182643,0.000181126,0.000180842
0.000183165,0.000182231,0.000183852,0.000183246,0.000183852
0.000181959,0.000180963,0.000183282,0.000181968,0.000182073
0.00018181,0.000181082,0.000182934,0.000181673,0.000181852
0.000181612,0.000180481,0.000182643,0.000181768,0.000182643
0.000181695,0.000180633,0.000182744,0.000181893,0.000181952
0.00018314,0.000181382,0.000185434,0.000183229,0.000183502
0.000183236,0.000181153,0.000184993,0.000183218,0.000184192
0.000183142,0.000182252,0.000184462,0.000183094,0.000183872
0.000182017,0.000181203,0.000182743,0.000182062,0.000182683
0.000182395,0.000181612,0.000183482,0.000182272,0.000183482
0.000181089,0.000180303,0.000181903,0.000181162,0.000180303
0.000183012,0.000181604,0.000184062,0.000183097,0.000182882
0.000181494,0.000180752,0.000182514,0.000181598,0.000181013
0.000181971,0.000181003,0.000183063,0.000181957,0.000182152
0.000183499,0.000182404,0.000184622,0.000183507,0.000184622
0.000181764,0.000181073,0.000183013,0.000181543,0.000181073
0.000181679,0.000181051,0.000182053,0.000181808,0.000182002
0.000182538,0.000182012,0.000183683,0.000182323,0.000182233
0.000182264,0.000181732,0.000183444,0.000182107,0.000182362
0.000182523,0.000181472,0.000183263,0.000182563,0.000181693
0.000181783,0.000180713,0.000182983,0.000181507,0.000181392
0.000182857,0.000182062,0.000183833,0.000182852,0.000182062
0.000183184,0.000181511,0.000184613,0.000183094,0.000183083
0.000182452,0.000181062,0.000183663,0.000182558,0.000182852
0.000181797,0.000180833,0.000182833,0.000181843,0.000182013
0.000181324,0.000180474,0.000182204,0.000181353,0.000180922
0.000181484,0.000181032,0.000181744,0.000181493,0.000181493
0.000182213,0.000181123,0.000183521,0.000182117,0.000181232
0.000181626,0.000181173,0.000182502,0.000181442,0.000182162
0.00018129,0.000180953,0.000181632,0.000181347,0.000181393
0.000183019,0.000181671,0.000184993,0.000182698,0.000184342
0.000182505,0.000181493,0.000183671,0.000182588,0.000182673
0.000181989,0.000181513,0.000182701,0.000181937,0.000181772
0.000181692,0.000180652,0.000182623,0.000181643,0.000182243
0.000182555,0.000181233,0.000183972,0.000182268,0.000183852
0.000181899,0.000181201,0.000182752,0.000181977,0.000182752
0.000181983,0.000180693,0.000182963,0.000182073,0.000182562
0.000181908,0.000181022,0.000182754,0.000181968,0.000181862
0.000182,0.000181113,0.000183453,0.000181892,0.000181943
0.0001817,0.000180964,0.000182271,0.000181717,0.000182162
0.000180834,0.000180443,0.000181311,0.000180813,0.000180443
0.000180834,0.000180253,0.000181782,0.000180783,0.000180562
0.000181644,0.000180723,0.000182722,0.000181342,0.000182722
0.00018169,0.000180413,0.000182943,0.000181633,0.000181653
0.000183106,0.000182313,0.000183883,0.000183017,0.000183562
0.000182298,0.000181403,0.000183212,0.000182333,0.000182033
0.000181486,0.000180013,0.000182411,0.000181643,0.000182162
0.000181383,0.000180522,0.000182541,0.000181238,0.000181253
0.000182259,0.000180903,0.000183101,0.000182348,0.000182462
0.000181104,0.000180062,0.000181833,0.000181263,0.000181452
0.000181907,0.000180643,0.000182862,0.000182033,0.000182123
0.000182852,0.000181422,0.000183731,0.000182878,0.000181422
0.000181513,0.000180192,0.000182413,0.000181682,0.000180663
0.000182015,0.000181452,0.000183113,0.000181853,0.000181662
0.000181816,0.000181152,0.000182633,0.000181852,0.000181343
0.00018277,0.000181692,0.000185262,0.000182408,0.000183022
0.000181672,0.000181274,0.000182391,0.000181472,0.000181292
0.000183825,0.000183232,0.000184484,0.000183729,0.000183232
0.000182243,0.000180803,0.000183622,0.000182464,0.000183192
0.000182094,0.000181003,0.000182813,0.000182282,0.000182813
0.00018152,0.000181092,0.000182124,0.000181533,0.000181722
0.00018283,0.000180993,0.000184513,0.000183203,0.000183423
0.000182258,0.000181382,0.000184071,0.000182174,0.000182682
0.000182274,0.000181423,0.000182791,0.000182434,0.000182052
0.000181267,0.000180343,0.000182662,0.000180966,0.000181652
0.000181609,0.000180802,0.000182524,0.000181627,0.000181422
0.00018162,0.000181073,0.000182422,0.000181402,0.000181283
0.000181544,0.000180533,0.000182873,0.000181447,0.000181332
0.000182045,0.000181013,0.000183083,0.000182073,0.000182293
0.00018199,0.000180343,0.000183882,0.000181992,0.000181382
0.000181745,0.000180831,0.000182573,0.000181773,0.000181392
0.000182115,0.000180714,0.000183163,0.000182192,0.000181532
0.000181806,0.000181463,0.000182153,0.000181867,0.000181962
0.000182535,0.000181223,0.000183014,0.000182703,0.000182993
0.000181521,0.000180792,0.000181914,0.000181612,0.000181912
