0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000846358,0.000844238,0.000847781,0.000846706,0.000847695
0.000837262,0.000834866,0.000840084,0.00083705,0.000840084
0.000857463,0.000855099,0.000859111,0.00085782,0.000858835
0.000842873,0.000841139,0.000844325,0.000843013,0.000844325
0.000843975,0.000841358,0.000845811,0.000844365,0.000845625
0.00084105,0.000839566,0.000843134,0.00084075,0.000843134
0.00083922,0.000837619,0.000840675,0.000839293,0.000840675
0.000841555,0.000840556,0.000843364,0.00084115,0.000843364
0.00084692,0.000844936,0.000849565,0.000846589,0.000849565
0.000864398,0.000862589,0.000865411,0.000864795,0.000865405
0.000845481,0.000843497,0.000848165,0.00084513,0.000848165
0.000849603,0.000847509,0.000851371,0.000849765,0.000850694
0.000844705,0.000842486,0.000847285,0.000844525,0.000847285
0.000837442,0.000835446,0.000840045,0.000837139,0.000840045
0.000868736,0.000866439,0.000870402,0.00086905,0.000870035
0.00084769,0.000845459,0.000849331,0.000847985,0.000848934
0.000843943,0.000841349,0.000845711,0.000844355,0.000845575
0.000854813,0.000852929,0.000855971,0.000855176,0.000855745
0.000845532,0.000843198,0.000847251,0.00084584,0.000846914
0.00085334,0.000851018,0.000854942,0.000853701,0.000854774
0.00083984,0.000835896,0.000844445,0.00083951,0.000844445
0.000841673,0.000839696,0.000844374,0.00084131,0.000844374
0.000834892,0.000833206,0.000837044,0.00083466,0.000837044
0.000883946,0.00088202,0.000885471,0.000884146,0.000884725
0.0008434,0.000841368,0.000844601,0.000843815,0.000844545
0.000852386,0.000849809,0.000854071,0.000852831,0.000853895
0.00084609,0.000843599,0.000847961,0.0008464,0.000847594
0.000840348,0.000838479,0.000841571,0.000840671,0.000841325
0.000870383,0.000868579,0.000871511,0.000870721,0.000871225
0.000848895,0.000846787,0.000851855,0.00084847,0.000851855
0.000861142,0.000857658,0.000863811,0.000861551,0.000863385
0.000841898,0.000839667,0.000844904,0.00084151,0.000844904
0.000868953,0.000866877,0.000871675,0.00086863,0.000871675
0.000842568,0.000840229,0.000844161,0.00084294,0.000844045
0.000853918,0.000852016,0.000856475,0.00085359,0.000856475
0.00084913,0.000847447,0.000851615,0.00084873,0.000851615
0.000849537,0.000847268,0.000851041,0.00084992,0.000850944
0.000870018,0.000867709,0.000871622,0.000870371,0.000871345
0.00084611,0.000844069,0.000847551,0.000846411,0.000847255
0.000847243,0.000845149,0.000848461,0.000847681,0.000848305
0.000833012,0.000830828,0.000834411,0.000833405,0.000834184
0.000848665,0.000846568,0.000850091,0.000849001,0.000849725
0.000846625,0.000844549,0.000848061,0.000846946,0.000847745
0.000839122,0.000836919,0.000840554,0.000839508,0.000840554
0.000847783,0.000845577,0.000850595,0.00084748,0.000850595
0.000841297,0.000839158,0.000842721,0.000841655,0.000842554
0.000869451,0.000867409,0.000870872,0.000869761,0.000870515
0.000844095,0.000842009,0.000845421,0.000844475,0.000845224
0.00083446,0.000831346,0.000838585,0.000833955,0.000838585
0.000848678,0.000846269,0.000850341,0.00084905,0.000850104
0.000875156,0.000872799,0.000876842,0.000875491,0.000876655
0.00083399,0.000832308,0.000836134,0.000833759,0.000836134
0.000844148,0.000842699,0.000845325,0.000844284,0.000845325
0.000843708,0.000841609,0.000845191,0.000844015,0.000844934
0.000846818,0.000844489,0.000848365,0.000847209,0.000848365
0.000844365,0.000842279,0.000845931,0.000844625,0.000845494
0.001057063,0.000870065,0.001244184,0.001057002,0.000870065
0.000878433,0.000876349,0.000879825,0.000878779,0.000879825
0.000847972,0.000845788,0.000849471,0.000848315,0.000849385
0.000840923,0.000838879,0.000842451,0.00084118,0.000842194
0.000843831,0.000840759,0.000846401,0.000844081,0.000845865
0.00084138,0.000839539,0.000842631,0.000841675,0.000842345
0.000844347,0.000842418,0.000845611,0.00084468,0.000845334
0.000853473,0.000851089,0.000855301,0.00085375,0.000854985
0.000839965,0.000837899,0.000841571,0.000840195,0.000841105
0.000853915,0.000851729,0.000855411,0.000854261,0.000855325
0.00084752,0.000845539,0.000848821,0.00084786,0.000848574
0.000870911,0.000868869,0.000872151,0.000871311,0.000871855
0.000883446,0.000881669,0.000884772,0.000883672,0.000884286
0.000842898,0.000840838,0.000844341,0.000843206,0.000843994
0.000846747,0.000845198,0.000847691,0.00084705,0.000847545
0.00084781,0.000845889,0.000849041,0.000848156,0.000848875
0.000856883,0.000854719,0.000858432,0.000857191,0.000858075
0.000859938,0.000857689,0.000861481,0.000860291,0.000861315
0.00084973,0.000847589,0.000851331,0.00085,0.000851034
0.000839183,0.000836138,0.000842031,0.000839281,0.000841995
0.000848418,0.000846269,0.000849841,0.000848781,0.000849505
0.00085184,0.000849669,0.000853131,0.00085228,0.000853014
0.000850145,0.000848139,0.000851465,0.000850488,0.000851465
0.000857713,0.000856399,0.000858491,0.000857981,0.000857735
0.000837275,0.000835568,0.000838315,0.000837608,0.000838315
0.000839477,0.000837679,0.000840491,0.00083987,0.000840234
0.000851965,0.000850069,0.000853215,0.000852289,0.000853215
0.000846613,0.000844789,0.000847811,0.000846926,0.000847565
0.00084284,0.000840588,0.000844411,0.00084318,0.000844124
0.000842545,0.000840068,0.000844401,0.000842856,0.000844055
0.000870938,0.000868929,0.000872221,0.000871301,0.000872055
0.000851433,0.000849489,0.000852635,0.000851804,0.000852635
0.000872876,0.000870159,0.000875265,0.000873039,0.000875265
0.000845033,0.000843109,0.000846275,0.000845374,0.000846275
0.00086685,0.000864629,0.000868472,0.00086715,0.000868205
0.000868485,0.000867399,0.000869261,0.000868641,0.000868635
0.00086543,0.000863489,0.000866711,0.000865761,0.000866615
0.000873651,0.000871499,0.000875102,0.000874001,0.000874925
0.000837622,0.000835339,0.000839441,0.000837855,0.000839064
0.000854285,0.000852408,0.000855661,0.000854536,0.000855305
0.000865458,0.000863298,0.000867082,0.000865726,0.000866645
0.000850973,0.000848889,0.000852451,0.000851275,0.000852215
0.000838163,0.000835839,0.000839901,0.000838456,0.000839535
0.000852438,0.000850159,0.000853911,0.000852841,0.000853824
0.000842735,0.000840416,0.000845745,0.00084239,0.000845745
0.00085901,0.000857228,0.000860211,0.000859301,0.000859855
0.000847763,0.000845748,0.000849182,0.000848061,0.000848945
0.000852088,0.000849379,0.000854161,0.000852406,0.000853634
0.000836748,0.000834279,0.000838401,0.000837155,0.000838215
0.000871853,0.000869759,0.000873361,0.000872146,0.000873075
0.000843235,0.000840639,0.000845401,0.000843451,0.000844765
0.000848405,0.000846098,0.000849812,0.000848856,0.000849754
0.000844955,0.000842689,0.000846611,0.00084526,0.000846384
0.000840693,0.000838919,0.000841761,0.000841046,0.000841625
0.000849937,0.000848179,0.000851191,0.00085019,0.000850924
0.000844577,0.000842708,0.000845791,0.000844905,0.000845554
0.000841505,0.000839039,0.000843001,0.000841991,0.000842935
0.000840528,0.000838469,0.000841961,0.00084084,0.000841744
0.000881336,0.000879739,0.000882292,0.000881657,0.000882186
0.000863883,0.000861819,0.000865221,0.000864246,0.000865195
0.000851035,0.000848929,0.000852461,0.000851375,0.000852364
0.000839745,0.000837378,0.000841381,0.000840111,0.000841345
0.000856797,0.000854818,0.000858235,0.000857068,0.000858235
0.000858931,0.000857539,0.000859741,0.000859221,0.000859485
0.000850473,0.000848559,0.000851644,0.000850844,0.000851644
0.000852928,0.000850799,0.000854542,0.000853185,0.000854034
0.000838723,0.000836729,0.000840171,0.000838995,0.000839985
0.000866606,0.000864239,0.000868525,0.000866829,0.000868525
0.000843708,0.000841598,0.000845191,0.000844021,0.000844875
0.000867973,0.000866469,0.000868742,0.000868341,0.000868585
0.000942451,0.000940718,0.000944816,0.000942136,0.000944816
0.00084382,0.000842219,0.000844761,0.00084415,0.000844745
0.000844445,0.000842629,0.000845611,0.00084477,0.000845344
0.000849543,0.000847628,0.000850811,0.000849866,0.000850625
0.000846445,0.000844329,0.000848081,0.000846685,0.000847755
0.000849015,0.000846819,0.000850571,0.000849335,0.000850264
0.00083527,0.000833386,0.000837105,0.000835295,0.000837105
0.000841725,0.000839608,0.000843221,0.000842035,0.000842854
0.00086495,0.000863009,0.000866381,0.000865205,0.000865914
0.000839908,0.000837949,0.000841221,0.00084023,0.000841014
0.00084321,0.000840939,0.000844845,0.000843528,0.000844845
0.000851868,0.000848889,0.000856032,0.000851275,0.000852294
0.000848162,0.000846608,0.000849081,0.00084848,0.000849004
0.000835398,0.000833239,0.000837071,0.00083564,0.000836885
0.00084499,0.000842889,0.000846601,0.000845235,0.000846164
0.000871443,0.000869289,0.000872871,0.000871807,0.000872716
0.000840678,0.000838439,0.000842351,0.00084096,0.000842104
0.000840418,0.000838148,0.000842035,0.000840744,0.000842035
0.000847438,0.000845139,0.000849102,0.000847755,0.000848874
0.000852733,0.000850649,0.000854131,0.000853075,0.000853944
0.000851543,0.000849759,0.000852831,0.000851791,0.000852415
0.000842382,0.000840008,0.000843971,0.000842775,0.000843845
0.00084061,0.000838358,0.000842241,0.00084092,0.000841894
0.000887928,0.000884596,0.000891637,0.00088774,0.000884596
0.000843977,0.000842008,0.000845241,0.00084433,0.000845234
0.0008691,0.000867459,0.000870132,0.000869405,0.000869965
0.000853405,0.000851299,0.000854825,0.000853749,0.000854825
0.000846148,0.000844429,0.000847271,0.000846446,0.000847025
0.000861253,0.000859499,0.000862411,0.000861551,0.000862184
0.000868788,0.000866809,0.000870111,0.000869116,0.000869915
0.000847478,0.000845219,0.000849102,0.000847795,0.000849034
0.000848255,0.000846349,0.000849351,0.000848661,0.000849045
0.0008504,0.000848136,0.000853305,0.00085008,0.000853305
0.00084203,0.000839748,0.000843651,0.00084236,0.000843434
0.000845805,0.000843879,0.000847311,0.000846016,0.000846585
0.000935861,0.000934298,0.000937606,0.000935771,0.000937606
0.000860546,0.000858439,0.000861962,0.000860891,0.000861605
0.000839378,0.000837128,0.000840831,0.000839776,0.000840755
0.000848677,0.000846739,0.000849921,0.000849025,0.000849724
0.00084294,0.000840809,0.000844421,0.000843265,0.000844174
0.00084501,0.000842949,0.000846381,0.000845355,0.000846205
0.000836675,0.000835176,0.000839084,0.000836219,0.000839084
0.000845021,0.000842809,0.000846501,0.000845386,0.000846415
0.000846868,0.000844609,0.000848435,0.000847213,0.000848435
0.00085877,0.000856757,0.000861495,0.000858415,0.000861495
0.000856788,0.000854889,0.000858004,0.000857129,0.000858004
0.000861085,0.000859089,0.000862451,0.0008614,0.000862225
0.000885648,0.000884289,0.000886642,0.000885831,0.000886006
0.000845703,0.000843439,0.000847151,0.00084611,0.000847014
0.000845255,0.000843686,0.000847415,0.00084496,0.000847415
0.000845015,0.000842959,0.000846411,0.000845345,0.000846055
0.000847415,0.000845569,0.000848582,0.000847755,0.000848494
0.000845668,0.000843879,0.000846825,0.000845983,0.000846825
0.000835735,0.000834196,0.000837695,0.000835525,0.000837695
0.000847935,0.000845709,0.000849451,0.00084829,0.000849354
0.000844133,0.000841859,0.000845721,0.000844475,0.000845515
0.000836655,0.000834957,0.000838804,0.00083643,0.000838804
0.00084968,0.000847996,0.000852355,0.000849184,0.000852355
0.000919924,0.000877575,0.000962709,0.000919706,0.000877575
0.00086198,0.000859689,0.000863791,0.00086222,0.000863405
0.000837723,0.000835869,0.000838911,0.000838056,0.000838714
0.000844808,0.000842579,0.000846451,0.0008451,0.000846175
0.000840625,0.000838628,0.000842071,0.0008409,0.000841795
0.00082968,0.000828259,0.000831554,0.000829453,0.000831554
0.000857243,0.000855479,0.000858432,0.000857531,0.000858115
0.000844088,0.000842079,0.000845401,0.000844435,0.000845184
0.00084043,0.000838667,0.000842684,0.000840185,0.000842684
0.000839998,0.000838426,0.000842195,0.000839685,0.000842195
0.000869686,0.000867859,0.000870871,0.000870006,0.000870655
0.000836492,0.000833339,0.000839224,0.000836704,0.000839224
0.000852838,0.000850809,0.000854302,0.000853121,0.000853925
0.000836613,0.000834888,0.000837725,0.000836918,0.000837725
0.000835475,0.000833179,0.000837021,0.00083585,0.000836754
0.000838703,0.000835459,0.000841671,0.000838841,0.000841125
0.000843952,0.000841678,0.000845371,0.000844381,0.000845344
0.000843255,0.000840879,0.000844891,0.000843625,0.000844845
0.000855928,0.000854269,0.000857101,0.000856171,0.000856835
0.000859745,0.000858069,0.000860771,0.000860071,0.000860605
0.000836318,0.000834967,0.000838364,0.00083597,0.000838364
0.000848065,0.000846268,0.000849205,0.000848393,0.000849205
0.000855063,0.000853069,0.000856301,0.000855441,0.000856075
0.000841793,0.000839569,0.000843431,0.000842085,0.000843254
0.000877089,0.000874719,0.000878662,0.000877486,0.000878416
0.000841943,0.000839949,0.000843211,0.000842305,0.000843194
0.000847426,0.000845489,0.000848671,0.000847771,0.000848585
0.000846637,0.000844698,0.000847841,0.000847006,0.000847665
0.00084607,0.000843659,0.000847751,0.000846435,0.000847424
0.000839975,0.000837826,0.000842745,0.000839665,0.000842745
0.000864253,0.000862359,0.000865491,0.000864581,0.000865325
0.000845715,0.000843729,0.000846991,0.000846071,0.000846865
0.000844827,0.000842548,0.000846361,0.0008452,0.000846234
0.000857728,0.000855449,0.000859161,0.000858151,0.000859135
0.000835365,0.000833329,0.000836851,0.00083564,0.000836645
0.0008667,0.000865399,0.000867611,0.000866896,0.000866995
0.000856923,0.000855379,0.000857571,0.000857371,0.000857525
0.000842475,0.000840316,0.000845334,0.000842124,0.000845334
0.000848575,0.000846578,0.000849851,0.000848936,0.000849705
0.000854798,0.000852689,0.000856491,0.000855006,0.000855945
0.000840673,0.000839439,0.000841301,0.000840975,0.000840864
0.000840255,0.000837919,0.000841921,0.000840591,0.000841725
0.000841862,0.000839788,0.000843392,0.000842135,0.000843014
0.00083973,0.000837646,0.000842464,0.000839405,0.000842464
0.00084167,0.000838209,0.000844545,0.000841964,0.000844545
0.00085799,0.000855509,0.000859801,0.000858325,0.000859665
0.000841605,0.000839758,0.000842751,0.000841955,0.000842534
0.000851993,0.000850029,0.000853441,0.00085225,0.000853085
0.00084215,0.000840189,0.000843295,0.000842558,0.000843295
0.000864761,0.000862469,0.000866312,0.000865131,0.000866175
0.00085155,0.000849009,0.000853401,0.000851895,0.000853214
0.000861593,0.000859229,0.000863341,0.0008619,0.000863075
0.000850476,0.000849018,0.000851202,0.000850841,0.000851155
0.00083703,0.000834896,0.000839835,0.000836694,0.000839835
0.000837865,0.000835599,0.000839294,0.000838283,0.000839294
0.00083783,0.000835999,0.000839121,0.000838101,0.000838995
0.000846472,0.000844586,0.000849184,0.000846059,0.000849184
0.000846628,0.000844709,0.000848071,0.000846866,0.000847855
0.000841416,0.000839039,0.000842955,0.000841834,0.000842955
0.00085317,0.000850989,0.000854841,0.000853425,0.000854534
0.00084365,0.000840207,0.000848124,0.000843135,0.000848124
0.00083762,0.000836089,0.000839555,0.000837418,0.000839555
0.00083269,0.000831356,0.000834894,0.000832255,0.000834894
0.000854628,0.000852639,0.000855932,0.000854971,0.000855805
0.000844073,0.000841938,0.000845441,0.000844456,0.000845345
0.00084587,0.000843669,0.000847321,0.000846245,0.000847094
0.000853248,0.000851029,0.000854821,0.000853571,0.000854615
0.000836495,0.000834386,0.000839325,0.000836135,0.000839325
0.000843762,0.000841578,0.000845251,0.00084411,0.000845164
0.000845945,0.000843969,0.000847291,0.00084626,0.000846865
0.000845995,0.000844389,0.000846981,0.000846305,0.000846965
0.000833827,0.000832276,0.000835964,0.000833535,0.000835964
0.000852828,0.000850929,0.000854161,0.00085311,0.000853774
0.000842328,0.000840309,0.000844111,0.000842445,0.000843455
0.000863813,0.000862409,0.000864692,0.000864076,0.000864395
0.000847835,0.000846149,0.000849055,0.000848069,0.000849055
0.000848445,0.000846588,0.000849571,0.00084881,0.000849374
0.000842403,0.000840339,0.000843761,0.000842756,0.000843635
0.000844746,0.000842899,0.000845855,0.000845114,0.000845855
0.000840705,0.000839299,0.000842644,0.000840439,0.000842644
0.00085195,0.000850078,0.000853172,0.000852275,0.000852845
0.000861118,0.000859399,0.000862511,0.000861281,0.000861955
0.00084006,0.000837589,0.000841801,0.000840425,0.000841694
0.000864225,0.000862349,0.000865691,0.00086443,0.000865254
0.000850003,0.000847849,0.000851512,0.000850326,0.000851244
0.000869108,0.000867329,0.000870241,0.000869431,0.000870025
0.000855123,0.000852679,0.000856901,0.000855456,0.000856755
0.000846007,0.000843758,0.000847661,0.000846306,0.000847335
0.000842795,0.000840899,0.000844082,0.0008431,0.000843854
0.000851173,0.000848999,0.000852991,0.000851351,0.000852285
0.000859815,0.000857637,0.000862815,0.000859405,0.000862815
0.000841248,0.000838779,0.000843071,0.00084157,0.000842915
0.000915083,0.000850224,0.000980499,0.000914805,0.000850224
0.000845405,0.000843661,0.000846879,0.000845541,0.000846014
0.000846088,0.000844078,0.000847521,0.000846376,0.000847295
0.000871666,0.000869199,0.000873582,0.000871941,0.000873315
0.0008521,0.000849859,0.000853781,0.00085238,0.000853495
0.000849563,0.000847419,0.000851171,0.00084983,0.000850825
0.000840925,0.000838906,0.000842884,0.000840955,0.000842884
0.000848818,0.000846589,0.000850531,0.000849076,0.000850105
0.000835977,0.000833668,0.00083773,0.000836256,0.000837485
0.000841807,0.000839139,0.000843794,0.000842149,0.000843794
0.00084745,0.000845159,0.000848991,0.000847826,0.000848965
0.000845648,0.000843538,0.000847091,0.00084598,0.000846805
0.000891356,0.000889869,0.000892512,0.000891521,0.000891935
0.000837803,0.000835658,0.000839161,0.000838196,0.000839045
0.000855865,0.000853679,0.000857411,0.000856185,0.000857244
0.000846931,0.000844829,0.000848431,0.000847231,0.000848185
0.00085477,0.000852229,0.000856651,0.000855101,0.000856285
0.000841918,0.000839609,0.000843661,0.000842201,0.000843305
0.000863091,0.000860729,0.000864892,0.00086337,0.000864545
0.00084063,0.000838588,0.000841951,0.00084099,0.000841824
0.00084808,0.000846049,0.000849601,0.000848336,0.000849255
0.000857038,0.000854889,0.000858555,0.000857354,0.000858555
0.000853203,0.000850939,0.000854852,0.000853511,0.000854645
0.000847743,0.000845489,0.000849411,0.000848036,0.000849074
0.000872053,0.000870259,0.000873411,0.000872271,0.000873045
0.000848095,0.000845878,0.000849661,0.00084842,0.000849545
0.000843193,0.000841468,0.000844351,0.000843475,0.000844195
0.000841787,0.000838979,0.000843791,0.00084219,0.000843574
0.000841325,0.000839109,0.000842891,0.00084165,0.000842725
0.00084316,0.000841508,0.000844191,0.00084347,0.000843915
0.000838472,0.000836559,0.000839731,0.0008388,0.000839514
0.000835298,0.000833569,0.000837245,0.000835188,0.000837245
0.000851418,0.000849309,0.000852881,0.00085174,0.000852674
0.000841568,0.000840067,0.000843635,0.000841285,0.000843635
0.000842815,0.000840679,0.000844301,0.00084314,0.000844165
0.000874293,0.000869265,0.000880019,0.000873944,0.000869265
0.000844598,0.000841959,0.000846411,0.000845011,0.000846215
0.000840352,0.000838339,0.000841631,0.00084072,0.000841434
0.000834133,0.000832248,0.000835351,0.000834466,0.000835145
0.000874463,0.000872359,0.000876141,0.000874676,0.000875415
0.000858693,0.000857099,0.000859832,0.000858921,0.000859765
0.000833825,0.000831709,0.000835361,0.000834115,0.000835074
0.000848503,0.000846309,0.000850091,0.000848806,0.000849915
0.000846265,0.000843748,0.000848261,0.000846526,0.000847975
0.000843327,0.000841168,0.000844901,0.00084362,0.000844654
0.00083864,0.000837019,0.000839701,0.00083892,0.000839535
0.00084763,0.000845549,0.000849101,0.000847936,0.000848874
0.000954752,0.000953303,0.000956246,0.000954729,0.000956246
0.00085405,0.000851768,0.000855605,0.000854414,0.000855605
0.000864658,0.000862478,0.000866161,0.000864996,0.000866035
0.00085507,0.000852879,0.000856761,0.00085532,0.000856425
0.000848092,0.000845709,0.000849721,0.00084847,0.000849564
0.00084541,0.000842969,0.000847261,0.000845706,0.000846985
0.00084114,0.000839499,0.000842151,0.000841455,0.000841925
0.000833035,0.000829656,0.000837044,0.00083272,0.000837044
0.000847653,0.000846019,0.000848791,0.000847901,0.000848455
0.000858938,0.000856756,0.000861935,0.000858531,0.000861935
0.000845213,0.000843129,0.000846631,0.000845545,0.000846454
0.000854953,0.000853249,0.000856321,0.000855121,0.000855815
0.000845432,0.000843168,0.000847081,0.000845741,0.000846705
0.000841483,0.000838839,0.000843445,0.000841823,0.000843445
0.000861925,0.000859999,0.000863352,0.000862175,0.000863074
0.000850082,0.000847729,0.000851871,0.000850365,0.000851464
0.000831783,0.000830166,0.000833545,0.00083171,0.000833545
0.00085695,0.000854379,0.000858991,0.000857216,0.000858605
0.000845658,0.000843359,0.000847211,0.00084603,0.000846874
0.000838888,0.000836799,0.000840431,0.000839161,0.000840075
0.000842905,0.000841249,0.000843921,0.000843225,0.000843674
0.000847558,0.000845938,0.000848561,0.000847866,0.000848395
0.000842208,0.000839979,0.000843851,0.000842501,0.000843605
0.000867616,0.000865069,0.000869547,0.000867923,0.000867635
0.000850383,0.000848629,0.000851475,0.000850714,0.000851475
0.000841098,0.000839249,0.000842231,0.000841455,0.000842024
0.000846903,0.000844878,0.000848331,0.0008472,0.000848085
0.00084996,0.000848199,0.000851152,0.000850245,0.000850865
0.00084903,0.000846989,0.000850461,0.000849335,0.000850264
0.000830733,0.000827599,0.000833731,0.0008308,0.000833465
0.000841265,0.000839118,0.000842941,0.0008415,0.000842464
0.00084325,0.000840908,0.000844841,0.000843625,0.000844554
0.000850325,0.000848179,0.000851911,0.000850605,0.000851505
0.00084091,0.000838929,0.000842292,0.00084121,0.000841934
0.0008543,0.000852209,0.000855591,0.0008547,0.000855304
0.000845848,0.000844748,0.000847615,0.000845514,0.000847615
0.00083984,0.000838036,0.000842634,0.000839345,0.000842634
0.000837553,0.000835519,0.000838741,0.000837976,0.000838615
0.000846933,0.000844889,0.000848181,0.000847331,0.000848045
0.00083612,0.000833736,0.000839094,0.000835824,0.000839094
0.00083321,0.000830249,0.000836061,0.000833266,0.000835975
0.000848975,0.000846699,0.000850841,0.00084918,0.000850184
0.00084157,0.000839598,0.000842711,0.000841985,0.000842515
0.000854005,0.000852068,0.000855172,0.00085439,0.000855045
0.000862455,0.000860579,0.000863771,0.000862736,0.000863535
0.000845465,0.000843289,0.000847081,0.000845745,0.000846714
0.000830923,0.000828779,0.000832671,0.000831121,0.000831785
0.000857775,0.000855759,0.000858921,0.00085821,0.000858885
0.00084033,0.000838038,0.000841851,0.000840715,0.000841744
0.00083608,0.000833799,0.000837711,0.000836405,0.000837545
0.000840572,0.000838619,0.000841651,0.00084101,0.000841634
0.000842903,0.000840408,0.000844481,0.00084336,0.000844305
0.0008407,0.000837049,0.000843921,0.000840915,0.000843764
0.000839825,0.000837799,0.000841191,0.000840155,0.000840944
0.000831385,0.000830026,0.000833794,0.00083086,0.000833794
0.000854938,0.000852859,0.000856321,0.000855286,0.000856135
0.000875731,0.000873609,0.000877431,0.000875941,0.000876905
0.000847498,0.000845429,0.000848902,0.000847831,0.000848795
0.000858923,0.000857855,0.000860617,0.00085861,0.000857855
0.000847448,0.000844739,0.000849201,0.000847926,0.000849115
0.00085859,0.000856399,0.000860171,0.000858896,0.000859775
0.000845512,0.000843548,0.000846932,0.000845785,0.000846654
0.00086115,0.000859188,0.000862331,0.000861541,0.000862125
0.00083411,0.000832886,0.000835835,0.00083386,0.000835835
0.000855718,0.000853579,0.000856921,0.000856186,0.000856734
0.000844282,0.000841949,0.000846241,0.00084447,0.000845684
0.000848305,0.000846028,0.000849881,0.000848656,0.000849675
0.000838005,0.000835878,0.000839381,0.00083838,0.000839224
0.000852158,0.000850099,0.000853465,0.000852534,0.000853465
0.000835968,0.000833919,0.000837441,0.000836256,0.000836805
0.000977437,0.000975298,0.000980027,0.000977211,0.000980027
0.000841958,0.000839959,0.000843144,0.000842364,0.000843144
0.00083921,0.000837358,0.000840171,0.000839655,0.000840065
0.0008497,0.000847779,0.000850931,0.000850046,0.000850694
0.000851463,0.000849369,0.000852741,0.000851871,0.000852725
0.000842278,0.000840009,0.000843771,0.000842665,0.000843665
0.00083966,0.000837107,0.000843064,0.000839235,0.000843064
0.000838808,0.000836749,0.000840211,0.000839135,0.000839975
0.000843192,0.000840819,0.000844871,0.00084354,0.000844584
0.000853248,0.000850969,0.000854762,0.00085363,0.000854684
0.000830945,0.000828788,0.00083254,0.000831226,0.000832225
0.000836643,0.000834359,0.000838211,0.000837,0.000837954
0.00086826,0.000866319,0.000869571,0.000868576,0.000869185
0.00083605,0.000833749,0.000837681,0.000836385,0.000837475
0.000837675,0.000835538,0.000839261,0.00083795,0.000839044
0.00083333,0.000831406,0.000835875,0.00083302,0.000835875
0.000848473,0.000846379,0.000849711,0.0008489,0.000849604
0.000841992,0.000839788,0.000843571,0.000842305,0.000843324
0.000866773,0.000864669,0.000868302,0.00086706,0.000867945
0.000836648,0.000833926,0.000840935,0.000835865,0.000840935
0.00085448,0.000852889,0.000855421,0.000854805,0.000855284
0.000838245,0.000837301,0.000839836,0.000837922,0.000837635
0.000853543,0.000851748,0.000854691,0.000853866,0.000854405
