0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000249804,4e-07,0.059975555,1.341e-06,0.059975555
0.000171809,3.9e-07,0.040002604,2.42e-06,0.040002604
0.000172234,3.8e-07,0.040004434,1.495e-06,0.040004434
0.000248725,3.8e-07,0.059944675,1.17e-06,0.059944675
0.000170626,3.8e-07,0.039998273,1.025e-06,0.039998273
0.000171258,3.7e-07,0.039975393,1.035e-06,0.039975393
0.000170678,3.9e-07,0.039974223,1.885e-06,0.039974223
0.000248256,3.9e-07,0.059870184,1.385e-06,0.059870184
0.000287873,4e-07,0.069970926,1.26e-06,0.069970926
0.00017255,4.1e-07,0.040036504,2.01e-06,0.040036504
0.000248832,4e-07,0.059937084,1.04e-06,0.059937084
0.000170357,3.9e-07,0.040046924,2.265e-06,0.040046924
0.000250397,3.9e-07,0.059950205,1.41e-06,0.059950205
0.00013425,3.9e-07,0.029993162,3.06e-06,0.029993162
0.000172374,3.7e-07,0.039990114,1.245e-06,0.039990114
0.000170102,3.9e-07,0.039950083,1.495e-06,0.039950083
0.00016889,3.8e-07,0.039384796,4.14e-06,0.039384796
0.000130561,3.8e-07,0.029965713,1.215e-06,0.029965713
0.000209855,3.9e-07,0.049970394,1.495e-06,0.049970394
0.000209514,3.9e-07,0.049887153,2.15e-06,0.049887153
1.5317e-05,3.9e-07,0.000236153,1.26e-06,0.000236153
1.7324e-05,3.7e-07,0.000251253,2.73e-06,0.000251253
1.7075e-05,3.7e-07,0.000254454,1.105e-06,0.000254454
1.7731e-05,3.7e-07,0.000255263,1.51e-06,0.000255263
1.7952e-05,3.7e-07,0.000249143,1.595e-06,0.000249143
1.6325e-05,3.7e-07,0.000216483,1.1e-06,0.000216483
1.5204e-05,3.8e-07,0.000248553,1.015e-06,0.000248553
1.458e-05,3.6e-07,0.000242753,8.85e-07,0.000242753
1.6522e-05,3.7e-07,0.000250344,1.345e-06,0.000250344
1.4732e-05,3.7e-07,0.000246133,1.045e-06,0.000246133
1.7489e-05,3.7e-07,0.000254594,1.29e-06,0.000254594
1.5808e-05,3.7e-07,0.000244903,1.53e-06,0.000244903
1.5144e-05,3.7e-07,0.000252894,1.095e-06,0.000252894
1.7525e-05,3.7e-07,0.000248153,1.395e-06,0.000248153
1.6629e-05,3.6e-07,0.000248574,8e-07,0.000248574
1.582e-05,3.7e-07,0.000253243,1.02e-06,0.000253243
1.5744e-05,3.7e-07,0.000253284,1.015e-06,0.000253284
1.6941e-05,3.7e-07,0.000251173,1.015e-06,0.000251173
1.5978e-05,3.7e-07,0.000244173,7.7e-07,0.000244173
1.4829e-05,3.7e-07,0.000250213,2.935e-06,0.000250213
1.4907e-05,3.6e-07,0.000249093,9.7e-07,0.000249093
1.6479e-05,3.7e-07,0.000253233,1.05e-06,0.000253233
1.7504e-05,3.7e-07,0.000248263,1.165e-06,0.000248263
1.7871e-05,3.7e-07,0.000250133,1.92e-06,0.000250133
1.6312e-05,3.7e-07,0.000246933,1.715e-06,0.000246933
1.5839e-05,3.6e-07,0.000249993,9.9e-07,0.000249993
1.373e-05,3.7e-07,0.000244873,1.415e-06,0.000244873
1.6563e-05,3.7e-07,0.000247504,9.15e-07,0.000247504
1.6241e-05,3.7e-07,0.000248713,8.2e-07,0.000248713
1.8836e-05,3.7e-07,0.000252394,1.63e-06,0.000252394
1.5605e-05,3.7e-07,0.000249883,1.875e-06,0.000249883
1.685e-05,3.7e-07,0.000296194,2.18e-06,0.000296194
1.6806e-05,3.8e-07,0.000251333,7.85e-07,0.000251333
1.8087e-05,3.7e-07,0.000254033,1.13e-06,0.000254033
1.6345e-05,3.7e-07,0.000254193,9.25e-07,0.000254193
1.6321e-05,3.7e-07,0.000253213,1.23e-06,0.000253213
1.4416e-05,3.8e-07,0.000246073,8.65e-07,0.000246073
1.723e-05,3.8e-07,0.000254853,1.14e-06,0.000254853
1.6417e-05,3.9e-07,0.000253073,1.575e-06,0.000253073
1.7207e-05,3.7e-07,0.000256453,2.035e-06,0.000256453
1.6512e-05,3.7e-07,0.000246173,1.14e-06,0.000246173
1.7012e-05,3.6e-07,0.000251963,1.475e-06,0.000251963
1.6788e-05,3.7e-07,0.000202043,8.4e-07,0.000202043
1.943e-05,3.8e-07,0.000260084,1.065e-06,0.000260084
1.8405e-05,3.7e-07,0.000250423,1.585e-06,0.000250423
1.5189e-05,3.7e-07,0.000251154,8.9e-07,0.000251154
1.59e-05,3.6e-07,0.000249393,1.045e-06,0.000249393
1.7372e-05,3.6e-07,0.000251404,1.59e-06,0.000251404
1.5213e-05,3.6e-07,0.000247353,1.05e-06,0.000247353
1.6164e-05,3.7e-07,0.000244464,1.315e-06,0.000244464
1.4751e-05,3.7e-07,0.000242503,1.095e-06,0.000242503
1.7636e-05,3.7e-07,0.000261134,1.045e-06,0.000261134
1.6829e-05,3.7e-07,0.000253753,8.15e-07,0.000253753
1.8446e-05,3.8e-07,0.000264564,1.87e-06,0.000264564
1.9035e-05,3.7e-07,0.000256663,1.365e-06,0.000256663
1.6474e-05,3.8e-07,0.000253793,1.12e-06,0.000253793
1.5896e-05,3.7e-07,0.000250153,1.395e-06,0.000250153
1.7019e-05,3.6e-07,0.000239433,9.7e-07,0.000239433
1.6372e-05,3.7e-07,0.000254633,1.075e-06,0.000254633
1.5734e-05,3.5e-07,0.000249743,9.35e-07,0.000249743
1.6197e-05,3.7e-07,0.000252083,9.2e-07,0.000252083
1.8642e-05,3.6e-07,0.000256163,1.61e-06,0.000256163
1.8095e-05,3.6e-07,0.000248923,8.9e-07,0.000248923
1.6369e-05,3.5e-07,0.000252223,9.25e-07,0.000252223
1.8239e-05,3.7e-07,0.000253283,2.275e-06,0.000253283
1.5536e-05,3.7e-07,0.000249583,9.65e-07,0.000249583
1.6666e-05,3.7e-07,0.000249203,2.33e-06,0.000249203
1.5122e-05,3.7e-07,0.000243113,1.87e-06,0.000243113
1.3969e-05,3.6e-07,0.000199532,8.2e-07,0.000199532
1.6692e-05,3.7e-07,0.000252083,8.95e-07,0.000252083
1.6795e-05,3.7e-07,0.000246183,1.23e-06,0.000246183
1.7698e-05,3.8e-07,0.000251353,9e-07,0.000251353
1.7567e-05,3.8e-07,0.000246603,1.18e-06,0.000246603
2.0575e-05,3.8e-07,0.000255953,1.941e-06,0.000255953
1.6193e-05,3.8e-07,0.000220223,2.485e-06,0.000220223
1.4575e-05,3.8e-07,0.000239593,9.25e-07,0.000239593
1.5842e-05,3.7e-07,0.000243573,1.545e-06,0.000243573
1.353e-05,3.7e-07,0.000244154,1.24e-06,0.000244154
1.4686e-05,3.7e-07,0.000246213,1.58e-06,0.000246213
1.5238e-05,3.7e-07,0.000251173,8.45e-07,0.000251173
1.6907e-05,3.6e-07,0.000256303,1.155e-06,0.000256303
1.8375e-05,3.8e-07,0.000251184,1.045e-06,0.000251184
1.8602e-05,3.7e-07,0.000252683,1.995e-06,0.000252683
1.8259e-05,3.7e-07,0.000252624,1.08e-06,0.000252624
1.5531e-05,3.7e-07,0.000247453,1.605e-06,0.000247453
1.4938e-05,3.8e-07,0.000245223,1.82e-06,0.000245223
1.5148e-05,3.8e-07,0.000246613,1.001e-06,0.000246613
1.6044e-05,3.7e-07,0.000246543,1.135e-06,0.000246543
1.6581e-05,3.6e-07,0.000248394,9.1e-07,0.000248394
1.621e-05,3.7e-07,0.000247523,8.15e-07,0.000247523
1.7271e-05,3.7e-07,0.000259674,1.405e-06,0.000259674
1.7838e-05,3.6e-07,0.000258163,8.3e-07,0.000258163
1.7206e-05,3.7e-07,0.000251263,1.855e-06,0.000251263
1.7338e-05,3.7e-07,0.000252743,9.3e-07,0.000252743
1.6858e-05,3.7e-07,0.000253033,8.6e-07,0.000253033
1.5994e-05,3.6e-07,0.000247633,8.05e-07,0.000247633
1.7292e-05,3.7e-07,0.000253903,9.85e-07,0.000253903
1.6117e-05,3.7e-07,0.000248683,9.35e-07,0.000248683
1.6395e-05,3.7e-07,0.000245633,8.95e-07,0.000245633
1.6885e-05,3.6e-07,0.000257403,1.855e-06,0.000257403
1.697e-05,3.6e-07,0.000253623,1.48e-06,0.000253623
1.6953e-05,3.6e-07,0.000214452,8.7e-07,0.000214452
1.6837e-05,3.8e-07,0.000249353,1.28e-06,0.000249353
1.7083e-05,3.7e-07,0.000249583,1.08e-06,0.000249583
1.6823e-05,3.6e-07,0.000243203,1.825e-06,0.000243203
1.4583e-05,3.7e-07,0.000245483,1.235e-06,0.000245483
1.6142e-05,3.7e-07,0.000250374,1.26e-06,0.000250374
1.4608e-05,3.7e-07,0.000242423,8.05e-07,0.000242423
1.6886e-05,3.5e-07,0.000246634,1.035e-06,0.000246634
1.4531e-05,3.7e-07,0.000206083,8.15e-07,0.000206083
1.4835e-05,3.7e-07,0.000246134,8.55e-07,0.000246134
1.6947e-05,3.7e-07,0.000207683,9.35e-07,0.000207683
1.5668e-05,3.8e-07,0.000248374,1.06e-06,0.000248374
1.9941e-05,3.7e-07,0.000250883,1.435e-06,0.000250883
1.5665e-05,3.7e-07,0.000253044,3.02e-06,0.000253044
1.6787e-05,3.7e-07,0.000246653,1.025e-06,0.000246653
1.502e-05,3.7e-07,0.000248064,1.11e-06,0.000248064
1.3464e-05,3.7e-07,0.000244263,1.095e-06,0.000244263
1.7545e-05,3.6e-07,0.000252053,1.75e-06,0.000252053
1.5689e-05,3.7e-07,0.000250483,8.8e-07,0.000250483
1.5609e-05,3.7e-07,0.000199513,8.4e-07,0.000199513
1.5261e-05,3.7e-07,0.000249593,1.055e-06,0.000249593
2.1491e-05,3.7e-07,0.000253314,9.65e-07,0.000253314
1.6451e-05,3.7e-07,0.000255433,1.455e-06,0.000255433
1.5525e-05,3.6e-07,0.000244783,9.3e-07,0.000244783
1.5521e-05,3.8e-07,0.000247523,2.02e-06,0.000247523
1.5165e-05,3.6e-07,0.000245763,1.395e-06,0.000245763
1.5882e-05,3.7e-07,0.000248873,9.4e-07,0.000248873
1.556e-05,3.7e-07,0.000253763,7.9e-07,0.000253763
1.7529e-05,3.7e-07,0.000251393,1.68e-06,0.000251393
1.6218e-05,3.7e-07,0.000248163,8.95e-07,0.000248163
1.817e-05,3.7e-07,0.000258014,9.96e-07,0.000258014
2.0495e-05,3.6e-07,0.000258263,1.17e-06,0.000258263
1.6784e-05,3.7e-07,0.000250293,1.435e-06,0.000250293
1.3636e-05,3.6e-07,0.000247243,1.055e-06,0.000247243
1.6057e-05,3.7e-07,0.000254103,1.895e-06,0.000254103
1.3844e-05,3.6e-07,0.000246813,8.55e-07,0.000246813
1.673e-05,3.7e-07,0.000255383,8.05e-07,0.000255383
1.7617e-05,3.6e-07,0.000251933,1.225e-06,0.000251933
1.8744e-05,3.7e-07,0.000256563,1.89e-06,0.000256563
1.7301e-05,3.6e-07,0.000255244,8.9e-07,0.000255244
1.8224e-05,3.6e-07,0.000247983,1.09e-06,0.000247983
1.8764e-05,3.6e-07,0.000249343,8.65e-07,0.000249343
1.7e-05,3.6e-07,0.000248233,1.1e-06,0.000248233
1.3089e-05,3.8e-07,0.000243193,1.13e-06,0.000243193
1.8522e-05,3.7e-07,0.000249923,1.225e-06,0.000249923
1.5087e-05,3.7e-07,0.000244913,1.075e-06,0.000244913
1.6288e-05,3.7e-07,0.000242984,1.395e-06,0.000242984
1.6177e-05,3.7e-07,0.000246803,8e-07,0.000246803
1.5621e-05,3.8e-07,0.000245533,1.175e-06,0.000245533
1.6394e-05,3.8e-07,0.000256033,8.95e-07,0.000256033
1.8898e-05,3.6e-07,0.000213263,1.17e-06,0.000213263
1.6441e-05,3.6e-07,0.000226023,7.5e-07,0.000226023
1.5352e-05,3.8e-07,0.000207933,1.16e-06,0.000207933
1.3994e-05,3.7e-07,0.000244113,1.775e-06,0.000244113
1.4896e-05,3.8e-07,0.000246794,1.4e-06,0.000246794
1.4219e-05,3.7e-07,0.000249003,8.95e-07,0.000249003
1.5956e-05,3.7e-07,0.000246384,8.75e-07,0.000246384
1.7245e-05,3.7e-07,0.000255493,1.075e-06,0.000255493
1.8462e-05,3.7e-07,0.000252044,1.085e-06,0.000252044
1.7806e-05,3.7e-07,0.000244203,1.215e-06,0.000244203
1.5714e-05,3.6e-07,0.000248264,1.505e-06,0.000248264
1.9585e-05,3.7e-07,0.000252793,1.565e-06,0.000252793
1.5198e-05,3.7e-07,0.000244523,1.595e-06,0.000244523
1.4151e-05,3.7e-07,0.000246823,1.075e-06,0.000246823
1.5517e-05,3.7e-07,0.000249863,9.6e-07,0.000249863
1.4828e-05,3.6e-07,0.000252883,1.05e-06,0.000252883
1.7042e-05,3.8e-07,0.000249773,1.195e-06,0.000249773
1.6104e-05,3.7e-07,0.000241663,8.15e-07,0.000241663
1.7806e-05,3.8e-07,0.000250983,1.2e-06,0.000250983
1.5158e-05,3.7e-07,0.000211603,1.3e-06,0.000211603
1.8004e-05,3.6e-07,0.000255773,1.44e-06,0.000255773
1.738e-05,3.7e-07,0.000253613,8e-07,0.000253613
1.6038e-05,3.7e-07,0.000254454,1.145e-06,0.000254454
1.4954e-05,3.6e-07,0.000246513,9.75e-07,0.000246513
1.6518e-05,3.6e-07,0.000247953,1.23e-06,0.000247953
1.4027e-05,3.7e-07,0.000242303,9.25e-07,0.000242303
1.6718e-05,3.7e-07,0.000251043,1.385e-06,0.000251043
1.5344e-05,3.7e-07,0.000253234,9.51e-07,0.000253234
1.7013e-05,3.7e-07,0.000250913,1.62e-06,0.000250913
1.7306e-05,3.6e-07,0.000254014,1.08e-06,0.000254014
1.7765e-05,3.7e-07,0.000247433,1.425e-06,0.000247433
1.7549e-05,3.7e-07,0.000246574,8.9e-07,0.000246574
1.6219e-05,3.7e-07,0.000248933,1.245e-06,0.000248933
1.5912e-05,3.7e-07,0.000252184,2.025e-06,0.000252184
1.6036e-05,3.7e-07,0.000254153,1.355e-06,0.000254153
1.6646e-05,3.5e-07,0.000245614,9e-07,0.000245614
1.6779e-05,3.8e-07,0.000254533,1.315e-06,0.000254533
1.5768e-05,3.7e-07,0.000254894,7.7e-07,0.000254894
1.5375e-05,3.7e-07,0.000227293,1.01e-06,0.000227293
1.7722e-05,3.8e-07,0.000252574,1.186e-06,0.000252574
1.9218e-05,3.7e-07,0.000252923,1.15e-06,0.000252923
1.8243e-05,3.7e-07,0.000257053,1.04e-06,0.000257053
1.5155e-05,3.7e-07,0.000252463,1.095e-06,0.000252463
1.8885e-05,3.7e-07,0.000251313,1.67e-06,0.000251313
1.3258e-05,3.7e-07,0.000242753,1.025e-06,0.000242753
1.5707e-05,3.7e-07,0.000253294,8.95e-07,0.000253294
1.6275e-05,3.7e-07,0.000255903,9.55e-07,0.000255903
1.6069e-05,3.7e-07,0.000249273,1.115e-06,0.000249273
1.6148e-05,3.8e-07,0.000250363,9.15e-07,0.000250363
1.8007e-05,3.7e-07,0.000248733,8.9e-07,0.000248733
1.8294e-05,3.7e-07,0.000255613,9.2e-07,0.000255613
1.6266e-05,3.7e-07,0.000246973,1.185e-06,0.000246973
1.6864e-05,3.8e-07,0.000707069,1.435e-06,0.000707069
1.6843e-05,3.6e-07,0.000275863,9.5e-07,0.000275863
1.4164e-05,3.7e-07,0.000210303,1.065e-06,0.000210303
1.6405e-05,3.7e-07,0.000241624,1.915e-06,0.000241624
1.5726e-05,3.7e-07,0.000255873,1.045e-06,0.000255873
1.5666e-05,3.8e-07,0.000263224,1.08e-06,0.000263224
1.9538e-05,3.5e-07,0.000270304,1.075e-06,0.000270304
1.9815e-05,3.7e-07,0.000272663,1.88e-06,0.000272663
2.0235e-05,3.8e-07,0.000262743,1.075e-06,0.000262743
1.7473e-05,3.8e-07,0.000260814,1.705e-06,0.000260814
1.3343e-05,3.7e-07,0.000254723,9.55e-07,0.000254723
1.5875e-05,3.6e-07,0.000256674,1.78e-06,0.000256674
1.5483e-05,3.6e-07,0.000248983,1.31e-06,0.000248983
1.5358e-05,3.6e-07,0.000257593,1.165e-06,0.000257593
1.4947e-05,3.7e-07,0.000264934,1.765e-06,0.000264934
1.5722e-05,3.8e-07,0.000271604,1.66e-06,0.000271604
1.5609e-05,3.7e-07,0.000262803,1.315e-06,0.000262803
1.9236e-05,3.7e-07,0.000260873,7.85e-07,0.000260873
1.9918e-05,3.7e-07,0.000264674,1.6e-06,0.000264674
1.6847e-05,3.8e-07,0.000258413,1.315e-06,0.000258413
1.4626e-05,3.7e-07,0.000230633,1.06e-06,0.000230633
1.5453e-05,3.8e-07,0.000268684,1.555e-06,0.000268684
1.4516e-05,3.7e-07,0.000261683,1.09e-06,0.000261683
1.4673e-05,3.7e-07,0.000260213,1.985e-06,0.000260213
1.6824e-05,3.7e-07,0.000260374,1.15e-06,0.000260374
1.5957e-05,3.8e-07,0.000257253,9.7e-07,0.000257253
9.6899e-05,5.4e-07,0.000442716,5.8516e-05,0.000442716
1.8874e-05,4.9e-07,0.000269473,2.24e-06,0.000269473
1.6104e-05,3.7e-07,0.000224813,1.255e-06,0.000224813
1.377e-05,3.8e-07,0.000253603,1.105e-06,0.000253603
1.7548e-05,3.6e-07,0.000255403,1.155e-06,0.000255403
1.506e-05,3.7e-07,0.000251344,1.62e-06,0.000251344
1.4297e-05,3.8e-07,0.000250583,1.035e-06,0.000250583
1.6339e-05,3.8e-07,0.000261534,7.95e-07,0.000261534
1.3299e-05,3.7e-07,0.000184462,9.9e-07,0.000184462
1.5682e-05,3.7e-07,0.000253153,9.25e-07,0.000253153
1.6952e-05,3.7e-07,0.000255513,1.295e-06,0.000255513
1.9751e-05,3.5e-07,0.000255074,8.5e-07,0.000255074
1.5572e-05,3.5e-07,0.000249213,1.34e-06,0.000249213
1.4691e-05,3.6e-07,0.000247524,1.65e-06,0.000247524
1.4938e-05,3.8e-07,0.000250433,1.485e-06,0.000250433
1.4679e-05,3.8e-07,0.000245283,1.241e-06,0.000245283
1.7799e-05,3.8e-07,0.000252803,1.08e-06,0.000252803
1.495e-05,3.8e-07,0.000244473,8.05e-07,0.000244473
1.6293e-05,3.6e-07,0.000252503,1.2e-06,0.000252503
1.8075e-05,3.7e-07,0.000203273,9.05e-07,0.000203273
1.7564e-05,3.8e-07,0.000252093,1.235e-06,0.000252093
1.9497e-05,3.7e-07,0.000261334,1.15e-06,0.000261334
1.8221e-05,3.6e-07,0.000252683,1.15e-06,0.000252683
1.578e-05,3.6e-07,0.000251734,1.54e-06,0.000251734
1.7571e-05,3.6e-07,0.000250353,1.3e-06,0.000250353
1.4475e-05,3.6e-07,0.000249694,9.9e-07,0.000249694
1.6454e-05,3.7e-07,0.000253703,2.335e-06,0.000253703
1.4569e-05,3.7e-07,0.000201053,7.75e-07,0.000201053
1.5609e-05,3.8e-07,0.000251003,1.11e-06,0.000251003
1.7105e-05,3.9e-07,0.000254653,2.12e-06,0.000254653
1.7783e-05,3.7e-07,0.000257723,1.53e-06,0.000257723
1.7842e-05,3.7e-07,0.000250733,8.15e-07,0.000250733
1.5008e-05,3.8e-07,0.000246283,1.16e-06,0.000246283
1.3227e-05,3.6e-07,0.000246293,1.43e-06,0.000246293
1.6196e-05,3.7e-07,0.000247203,1.455e-06,0.000247203
1.5451e-05,3.7e-07,0.000250714,1.065e-06,0.000250714
1.4885e-05,3.6e-07,0.000249433,1.005e-06,0.000249433
1.5158e-05,3.7e-07,0.000251194,1.045e-06,0.000251194
