0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.6987e-05,4.0571e-05,5.203e-05,4.756e-05,4.8861e-05
4.7493e-05,4.2451e-05,5.2701e-05,4.6945e-05,4.592e-05
4.6296e-05,4.1511e-05,5.0262e-05,4.6965e-05,4.8721e-05
4.6323e-05,4.1591e-05,5.1551e-05,4.5741e-05,4.3271e-05
4.7181e-05,4.2251e-05,5.1671e-05,4.821e-05,5.1671e-05
4.8558e-05,4.1941e-05,5.3461e-05,4.9276e-05,5.021e-05
4.646e-05,4.0851e-05,4.9611e-05,4.7366e-05,4.7361e-05
4.7367e-05,4.259e-05,5.3571e-05,4.7701e-05,4.6821e-05
4.8792e-05,4.4141e-05,5.272e-05,4.9711e-05,5.272e-05
4.7047e-05,4.2211e-05,5.2211e-05,4.6276e-05,4.377e-05
4.5541e-05,4.0321e-05,5.0041e-05,4.5661e-05,4.8101e-05
4.7114e-05,4.263e-05,5.2141e-05,4.7906e-05,4.5831e-05
4.6007e-05,4.0161e-05,5.076e-05,4.6941e-05,5.076e-05
4.7536e-05,4.013e-05,5.161e-05,4.8561e-05,4.9591e-05
4.836e-05,4.1831e-05,5.6741e-05,4.8791e-05,4.9641e-05
4.6725e-05,4.223e-05,4.9891e-05,4.7616e-05,4.223e-05
4.7007e-05,3.9731e-05,5.473e-05,4.8126e-05,4.855e-05
4.8816e-05,4.1111e-05,5.8911e-05,4.989e-05,5.0391e-05
4.7741e-05,4.3651e-05,5.0831e-05,4.9231e-05,4.9531e-05
4.7297e-05,4.298e-05,5.1131e-05,4.8541e-05,4.9851e-05
4.8424e-05,4.321e-05,5.2241e-05,4.8576e-05,4.968e-05
4.9256e-05,4.294e-05,5.6161e-05,4.935e-05,4.8551e-05
4.6831e-05,4.2321e-05,5.0931e-05,4.7351e-05,5.0931e-05
4.7676e-05,4.053e-05,5.3471e-05,4.9016e-05,4.8341e-05
4.8228e-05,4.3821e-05,5.362e-05,4.8896e-05,5.362e-05
4.6973e-05,4.056e-05,5.1951e-05,4.7566e-05,4.4581e-05
4.7857e-05,4.2251e-05,5.3891e-05,4.7585e-05,5.3531e-05
4.7738e-05,4.106e-05,5.4221e-05,4.8486e-05,4.364e-05
4.7752e-05,4.2541e-05,5.324e-05,4.7805e-05,5.324e-05
4.5683e-05,4.053e-05,4.973e-05,4.6811e-05,4.2821e-05
4.6882e-05,4.02e-05,5.2071e-05,4.8536e-05,5.2071e-05
4.5866e-05,3.9251e-05,5.0291e-05,4.6395e-05,4.337e-05
4.6563e-05,4.119e-05,5.2331e-05,4.7725e-05,5.2331e-05
4.7177e-05,4.0891e-05,5.2731e-05,4.7396e-05,4.7641e-05
4.6832e-05,4.0091e-05,5.2321e-05,4.86e-05,4.882e-05
4.7432e-05,4.2731e-05,5.4121e-05,4.6721e-05,4.31e-05
4.8846e-05,4.1271e-05,5.813e-05,4.9531e-05,5.0271e-05
5.0546e-05,4.486e-05,5.9541e-05,4.9436e-05,4.8661e-05
4.6504e-05,4.117e-05,5.0901e-05,4.7301e-05,4.8621e-05
4.7113e-05,4.2131e-05,5.3051e-05,4.7031e-05,4.605e-05
4.6416e-05,4.1761e-05,5.1151e-05,4.5771e-05,5.1151e-05
4.8131e-05,4.3341e-05,5.129e-05,4.8231e-05,4.6721e-05
4.7529e-05,4.3501e-05,5.127e-05,4.7586e-05,5.127e-05
4.6908e-05,4.0291e-05,5.296e-05,4.6586e-05,4.525e-05
4.5733e-05,3.9461e-05,5.0381e-05,4.658e-05,5.0381e-05
4.6206e-05,4.0561e-05,5.0951e-05,4.8066e-05,4.7411e-05
4.7799e-05,4.0931e-05,5.1281e-05,5.0205e-05,5.032e-05
4.8557e-05,4.3181e-05,5.7441e-05,4.8306e-05,4.3181e-05
4.7049e-05,4.0661e-05,5.144e-05,4.9101e-05,4.8861e-05
4.7378e-05,4.119e-05,5.3721e-05,4.7181e-05,4.559e-05
4.7056e-05,4.1491e-05,5.3651e-05,4.7165e-05,4.823e-05
4.7496e-05,4.3121e-05,5.0861e-05,4.8431e-05,4.5001e-05
4.9143e-05,4.2141e-05,5.4741e-05,5.0291e-05,5.2931e-05
4.8152e-05,4.328e-05,5.5701e-05,4.6796e-05,4.328e-05
4.6608e-05,4.0801e-05,5.1191e-05,4.765e-05,5.023e-05
4.734e-05,4.2241e-05,5.1301e-05,4.8941e-05,4.9431e-05
4.7298e-05,4.1031e-05,5.3251e-05,4.7375e-05,5.3251e-05
4.6722e-05,4.088e-05,5.1641e-05,4.7696e-05,4.303e-05
4.7004e-05,4.1311e-05,5.1831e-05,4.7781e-05,5.022e-05
4.7643e-05,4.2971e-05,5.1131e-05,4.9171e-05,4.2971e-05
4.7521e-05,4.0641e-05,5.3071e-05,4.7441e-05,5.3071e-05
4.7863e-05,4.1111e-05,5.5921e-05,4.7741e-05,4.456e-05
4.744e-05,4.1351e-05,5.1221e-05,4.8331e-05,5.1221e-05
4.6576e-05,4.121e-05,5.3241e-05,4.7101e-05,4.6821e-05
4.6389e-05,4.0671e-05,4.9911e-05,4.7396e-05,4.9161e-05
4.9246e-05,4.269e-05,6.0011e-05,4.85e-05,4.764e-05
4.7375e-05,4.3351e-05,5.1061e-05,4.8451e-05,4.8141e-05
4.731e-05,4.164e-05,5.4301e-05,4.8466e-05,4.7461e-05
4.8259e-05,4.5061e-05,5.0861e-05,4.9521e-05,5.0861e-05
5.0837e-05,4.548e-05,5.6791e-05,5.0576e-05,4.956e-05
4.7352e-05,4.2801e-05,5.1871e-05,4.7396e-05,4.8151e-05
5.3075e-05,4.169e-05,6.9141e-05,5.0461e-05,5.1931e-05
5.065e-05,4.7361e-05,5.4221e-05,5.0946e-05,5.1031e-05
4.8056e-05,4.401e-05,5.2041e-05,4.7216e-05,4.633e-05
4.6676e-05,4.0751e-05,4.9531e-05,4.7671e-05,4.939e-05
4.6574e-05,4.071e-05,5.1451e-05,4.7851e-05,4.6811e-05
4.7652e-05,4.0811e-05,5.5581e-05,4.6691e-05,5.0791e-05
4.7246e-05,4.078e-05,5.108e-05,4.8315e-05,4.661e-05
4.7856e-05,4.1071e-05,5.1911e-05,4.9096e-05,5.0681e-05
4.6676e-05,4.0071e-05,5.1791e-05,4.7841e-05,4.7841e-05
4.7427e-05,4.225e-05,5.091e-05,4.9216e-05,4.9331e-05
4.8319e-05,4.2581e-05,5.2701e-05,4.9591e-05,4.886e-05
4.9428e-05,4.3631e-05,5.393e-05,4.947e-05,4.9061e-05
4.7497e-05,4.0361e-05,5.2581e-05,4.9061e-05,4.8231e-05
4.7345e-05,4.338e-05,5.1171e-05,4.8686e-05,4.9881e-05
4.9843e-05,4.2531e-05,5.5921e-05,5.0631e-05,4.795e-05
4.6528e-05,4.141e-05,5.0351e-05,4.7126e-05,5.0351e-05
4.8264e-05,4.1911e-05,5.8231e-05,4.8246e-05,4.3051e-05
4.8319e-05,4.043e-05,5.6431e-05,4.8056e-05,5.6431e-05
4.6557e-05,4.1041e-05,5.0911e-05,4.757e-05,4.435e-05
4.9718e-05,4.388e-05,5.4971e-05,4.9281e-05,5.4971e-05
4.7632e-05,4.1891e-05,5.523e-05,4.776e-05,4.4611e-05
4.6311e-05,3.978e-05,5.154e-05,4.7176e-05,4.9731e-05
4.6996e-05,4.222e-05,5.0541e-05,4.7326e-05,4.572e-05
4.7308e-05,4.162e-05,5.0901e-05,4.9556e-05,5.0431e-05
4.7847e-05,4.181e-05,5.1951e-05,4.9001e-05,4.8021e-05
4.7299e-05,4.3711e-05,4.9861e-05,4.7701e-05,4.914e-05
4.8042e-05,4.085e-05,5.4361e-05,4.992e-05,4.972e-05
4.7392e-05,4.3761e-05,5.0281e-05,4.8671e-05,4.8371e-05
4.7915e-05,4.16e-05,5.3311e-05,4.8761e-05,4.8901e-05
4.7364e-05,4.3341e-05,5.1031e-05,4.8361e-05,4.949e-05
4.8882e-05,4.1631e-05,5.9151e-05,4.8576e-05,4.7601e-05
4.7558e-05,4.4151e-05,5.0731e-05,4.7556e-05,5.0291e-05
4.8928e-05,4.28e-05,5.3941e-05,5.0291e-05,5.0001e-05
4.7646e-05,4.3651e-05,5.0361e-05,4.9356e-05,5.035e-05
4.7406e-05,4.183e-05,5.2481e-05,4.8186e-05,4.7521e-05
4.7243e-05,4.38e-05,4.9841e-05,4.7275e-05,4.9471e-05
4.7967e-05,4.188e-05,5.5781e-05,4.8171e-05,4.7831e-05
4.7967e-05,4.5041e-05,5.256e-05,4.7986e-05,5.256e-05
4.7308e-05,4.159e-05,5.4351e-05,4.7371e-05,4.4021e-05
4.6608e-05,4.0761e-05,4.9911e-05,4.7345e-05,4.9461e-05
4.5882e-05,4.081e-05,5.1401e-05,4.6521e-05,4.225e-05
4.7086e-05,4.0211e-05,5.3521e-05,4.8285e-05,4.845e-05
4.8397e-05,4.3301e-05,5.4481e-05,4.7721e-05,4.6251e-05
4.6366e-05,4.1921e-05,5.0741e-05,4.7336e-05,4.8451e-05
4.6583e-05,4.2351e-05,5.0401e-05,4.7111e-05,4.554e-05
4.7311e-05,4.2111e-05,5.0241e-05,4.858e-05,4.9781e-05
5.0268e-05,4.226e-05,5.9041e-05,4.9706e-05,4.8681e-05
4.6697e-05,4.2791e-05,4.9051e-05,4.834e-05,4.9051e-05
4.7046e-05,4.195e-05,5.1641e-05,4.7345e-05,4.597e-05
4.6393e-05,4.1341e-05,5.0901e-05,4.6446e-05,5.0901e-05
4.5983e-05,3.9751e-05,5.046e-05,4.6516e-05,4.4921e-05
4.6966e-05,4.017e-05,5.2581e-05,4.7211e-05,5.0751e-05
4.7676e-05,4.26e-05,5.329e-05,4.7875e-05,4.26e-05
4.6114e-05,3.963e-05,5.053e-05,4.7366e-05,4.9461e-05
4.8035e-05,4.2281e-05,5.3091e-05,4.8916e-05,4.8511e-05
4.7871e-05,4.222e-05,5.3061e-05,4.8466e-05,4.997e-05
4.8188e-05,4.2701e-05,5.1911e-05,4.8866e-05,4.99e-05
4.723e-05,4.049e-05,5.1691e-05,4.825e-05,4.9811e-05
4.6603e-05,4.2341e-05,5.1211e-05,4.6726e-05,4.4561e-05
4.7529e-05,4.198e-05,5.385e-05,4.7845e-05,5.385e-05
4.696e-05,4.0321e-05,5.2491e-05,4.8591e-05,4.2921e-05
4.7763e-05,4.3491e-05,5.1901e-05,4.8065e-05,5.1901e-05
4.8515e-05,4.2631e-05,5.6291e-05,4.6636e-05,4.563e-05
4.7633e-05,4.1541e-05,5.2191e-05,4.924e-05,5.108e-05
4.6422e-05,4.158e-05,5.1321e-05,4.7111e-05,4.5811e-05
4.7862e-05,4.3391e-05,5.3411e-05,4.7346e-05,5.3411e-05
4.6108e-05,4.093e-05,5.0881e-05,4.6891e-05,4.317e-05
4.7073e-05,4.0041e-05,5.2551e-05,4.8411e-05,5.051e-05
4.6804e-05,4.179e-05,5.2401e-05,4.7296e-05,4.5181e-05
4.5486e-05,4.0361e-05,4.9471e-05,4.6661e-05,4.9471e-05
4.6793e-05,4.068e-05,5.1421e-05,4.7805e-05,4.706e-05
4.709e-05,4.1031e-05,5.0511e-05,4.9076e-05,5.0311e-05
4.6378e-05,4.066e-05,5.1261e-05,4.7041e-05,4.5651e-05
4.6424e-05,4.0691e-05,5.0771e-05,4.743e-05,4.808e-05
4.752e-05,4.222e-05,5.3241e-05,4.8591e-05,4.9021e-05
4.7331e-05,4.2071e-05,5.1321e-05,4.834e-05,4.8951e-05
4.7047e-05,4.023e-05,5.2461e-05,4.8816e-05,4.8071e-05
4.809e-05,4.454e-05,5.124e-05,4.936e-05,4.975e-05
4.8537e-05,4.3351e-05,5.6011e-05,4.8016e-05,4.7021e-05
4.7179e-05,4.3671e-05,4.9921e-05,4.7495e-05,4.9211e-05
4.8644e-05,4.2641e-05,5.4751e-05,5.0471e-05,5.0021e-05
4.745e-05,4.3431e-05,5.189e-05,4.7296e-05,5.189e-05
4.7479e-05,4.0491e-05,5.2721e-05,4.7816e-05,5.0711e-05
4.9492e-05,4.223e-05,5.619e-05,4.9736e-05,5.0911e-05
4.9871e-05,4.563e-05,5.8521e-05,4.7726e-05,4.599e-05
4.8027e-05,4.1371e-05,5.379e-05,4.8296e-05,4.969e-05
4.8482e-05,4.2901e-05,5.4861e-05,4.8321e-05,4.8371e-05
4.7043e-05,4.1731e-05,5.0111e-05,4.7665e-05,4.9951e-05
4.5846e-05,3.917e-05,5.0611e-05,4.6416e-05,4.428e-05
4.6085e-05,4.073e-05,5.1731e-05,4.6725e-05,4.794e-05
4.8758e-05,4.3161e-05,5.6421e-05,4.794e-05,4.7851e-05
4.7687e-05,4.119e-05,5.3031e-05,4.8456e-05,5.0871e-05
4.6162e-05,4.1741e-05,5.154e-05,4.5801e-05,4.205e-05
4.6423e-05,4.088e-05,5.0231e-05,4.7305e-05,4.989e-05
4.6779e-05,4.148e-05,5.319e-05,4.5886e-05,4.3251e-05
4.7283e-05,4.0081e-05,5.2271e-05,4.824e-05,5.1381e-05
0.000127408,0.000121231,0.000135143,0.000127976,0.000121231
8.4174e-05,5.2801e-05,0.000100021,9.2471e-05,5.2801e-05
4.8396e-05,4.464e-05,5.2411e-05,4.7956e-05,4.665e-05
4.7105e-05,4.1051e-05,5.042e-05,4.7021e-05,4.988e-05
4.7812e-05,4.043e-05,5.5881e-05,4.8176e-05,4.7281e-05
4.6144e-05,4.126e-05,5.0731e-05,4.61e-05,5.0731e-05
4.6811e-05,4.091e-05,5.105e-05,4.8206e-05,5.105e-05
4.9054e-05,4.2371e-05,5.4681e-05,4.9146e-05,5.38e-05
4.75e-05,4.3101e-05,5.1221e-05,4.8016e-05,5.1221e-05
4.73e-05,4.3151e-05,5.0481e-05,4.7866e-05,4.9191e-05
4.7706e-05,4.39e-05,5.3541e-05,4.7056e-05,4.427e-05
4.656e-05,4.1931e-05,5.0121e-05,4.782e-05,4.775e-05
4.7236e-05,4.107e-05,5.1781e-05,4.8486e-05,4.7511e-05
4.8993e-05,4.355e-05,5.4801e-05,4.8786e-05,5.0831e-05
8.392e-05,4.583e-05,0.000324142,5.0385e-05,4.976e-05
4.8492e-05,4.3421e-05,5.2561e-05,4.8471e-05,5.1491e-05
4.5737e-05,4.013e-05,5.0681e-05,4.5846e-05,4.465e-05
4.5772e-05,4.0791e-05,5.0111e-05,4.5595e-05,5.0111e-05
4.9586e-05,3.995e-05,6.4571e-05,4.9271e-05,4.8691e-05
4.942e-05,4.5511e-05,5.573e-05,4.8836e-05,5.1391e-05
5.0904e-05,4.528e-05,5.6641e-05,5.0836e-05,5.221e-05
4.7549e-05,3.9191e-05,5.3311e-05,4.8735e-05,5.032e-05
4.7367e-05,4.384e-05,5.104e-05,4.7261e-05,4.6251e-05
4.6418e-05,4.1231e-05,5.0731e-05,4.7021e-05,4.8941e-05
4.6541e-05,4.094e-05,5.028e-05,4.8276e-05,5.028e-05
4.7252e-05,4.4171e-05,5.0041e-05,4.7191e-05,4.8181e-05
4.768e-05,4.2521e-05,5.2351e-05,4.7911e-05,4.7101e-05
4.706e-05,4.1351e-05,5.1831e-05,4.8625e-05,4.896e-05
4.8019e-05,4.355e-05,5.3391e-05,4.8125e-05,4.61e-05
4.7094e-05,4.1411e-05,5.2781e-05,4.8835e-05,4.9701e-05
4.7902e-05,4.329e-05,5.297e-05,4.674e-05,4.6021e-05
4.6581e-05,4.0391e-05,5.0251e-05,4.7731e-05,4.993e-05
4.5859e-05,4.0081e-05,5.098e-05,4.6866e-05,4.5251e-05
4.9221e-05,4.3831e-05,5.4691e-05,4.9066e-05,5.4691e-05
4.6416e-05,4.0281e-05,5.1281e-05,4.6986e-05,4.7481e-05
4.6732e-05,3.9541e-05,5.1991e-05,4.8475e-05,5.068e-05
4.7862e-05,4.2441e-05,5.261e-05,4.964e-05,4.4961e-05
4.7527e-05,4.1021e-05,5.3321e-05,4.818e-05,4.9921e-05
5.3996e-05,4.7521e-05,6.5931e-05,5.2156e-05,4.754e-05
4.7645e-05,4.2321e-05,5.1121e-05,4.7661e-05,5.094e-05
4.6431e-05,4.1061e-05,5.253e-05,4.7396e-05,4.2371e-05
4.6333e-05,3.979e-05,4.9831e-05,4.7711e-05,4.9041e-05
4.762e-05,4.1151e-05,5.5671e-05,4.8395e-05,4.711e-05
4.7018e-05,4.3381e-05,5.0511e-05,4.7905e-05,4.832e-05
4.7373e-05,4.2101e-05,5.1231e-05,4.7876e-05,4.6091e-05
4.7627e-05,4.3311e-05,5.1701e-05,4.8855e-05,5.0031e-05
5.1192e-05,4.264e-05,5.8591e-05,5.1321e-05,4.901e-05
4.6609e-05,4.3661e-05,4.9551e-05,4.6961e-05,4.89e-05
4.677e-05,4.1861e-05,5.1671e-05,4.6661e-05,4.4971e-05
4.7387e-05,4.1701e-05,5.23e-05,4.7616e-05,5.1731e-05
4.8139e-05,4.106e-05,5.2041e-05,4.9711e-05,5.131e-05
4.7829e-05,4.3341e-05,5.2291e-05,4.8665e-05,4.9671e-05
4.9207e-05,4.3181e-05,5.8281e-05,4.9696e-05,4.7471e-05
4.7009e-05,4.1491e-05,5.252e-05,4.7635e-05,5.0201e-05
4.7244e-05,4.1521e-05,5.1941e-05,4.7926e-05,4.494e-05
4.6526e-05,4.0551e-05,5.1411e-05,4.8471e-05,4.8651e-05
4.724e-05,4.043e-05,5.2481e-05,4.8636e-05,4.8011e-05
4.689e-05,4.3261e-05,5.0001e-05,4.7931e-05,4.9211e-05
4.84e-05,4.174e-05,5.5631e-05,4.944e-05,4.816e-05
4.7496e-05,4.3811e-05,5.1351e-05,4.7481e-05,4.8341e-05
4.6051e-05,4.056e-05,5.2431e-05,4.7206e-05,4.6321e-05
4.7094e-05,4.2351e-05,4.9991e-05,4.7735e-05,4.907e-05
4.9638e-05,4.31e-05,5.9611e-05,4.9205e-05,4.793e-05
4.7587e-05,4.3211e-05,5.0721e-05,4.8441e-05,5.0721e-05
4.7743e-05,4.196e-05,5.3271e-05,4.8916e-05,4.8521e-05
4.8007e-05,4.4201e-05,5.24e-05,4.9035e-05,5.006e-05
4.7271e-05,4.243e-05,5.1621e-05,4.7361e-05,4.475e-05
4.7867e-05,4.3391e-05,5.1941e-05,4.9481e-05,4.9991e-05
4.7313e-05,4.3221e-05,5.1411e-05,4.7771e-05,4.3441e-05
4.6134e-05,3.911e-05,5.0921e-05,4.6986e-05,5.007e-05
4.7096e-05,4.205e-05,5.1541e-05,4.7706e-05,4.4051e-05
4.5949e-05,3.954e-05,4.9491e-05,4.6321e-05,4.9481e-05
4.5527e-05,4.0791e-05,5.14e-05,4.5226e-05,4.179e-05
5.3802e-05,4.5891e-05,6.2671e-05,5.3406e-05,5.724e-05
5.0858e-05,4.4251e-05,6.2081e-05,4.9876e-05,4.4251e-05
4.7263e-05,4.1511e-05,5.0801e-05,4.8145e-05,5.0391e-05
4.5506e-05,4.048e-05,5.1461e-05,4.5501e-05,4.3441e-05
4.6734e-05,4.117e-05,5.147e-05,4.6565e-05,5.147e-05
4.9441e-05,4.2711e-05,5.7621e-05,4.9121e-05,5.1361e-05
4.8086e-05,4.033e-05,5.6861e-05,4.91e-05,5.0251e-05
4.7935e-05,4.4121e-05,5.1191e-05,4.8061e-05,4.7951e-05
4.8302e-05,4.055e-05,5.429e-05,4.967e-05,5.429e-05
4.476e-05,3.9031e-05,4.9331e-05,4.5021e-05,4.2031e-05
4.6502e-05,3.976e-05,5.3381e-05,4.673e-05,4.9851e-05
4.8208e-05,4.4301e-05,5.2941e-05,4.8406e-05,4.49e-05
4.6998e-05,4.139e-05,5.188e-05,4.8011e-05,5.188e-05
4.5922e-05,4.1171e-05,5.1721e-05,4.5886e-05,4.4051e-05
4.6299e-05,3.989e-05,5.0701e-05,4.7046e-05,5.0241e-05
4.6415e-05,4.1311e-05,5.1651e-05,4.8315e-05,4.22e-05
4.5881e-05,4.0991e-05,4.9711e-05,4.6351e-05,4.7731e-05
4.7209e-05,4.1691e-05,5.1201e-05,4.7295e-05,4.4601e-05
4.6508e-05,4.111e-05,5.2181e-05,4.629e-05,5.0091e-05
4.7282e-05,4.143e-05,5.1491e-05,4.846e-05,4.773e-05
4.8371e-05,4.1561e-05,5.4851e-05,4.8631e-05,5.4851e-05
4.696e-05,4.051e-05,5.3391e-05,4.7056e-05,4.7251e-05
4.6476e-05,4.1931e-05,4.9411e-05,4.7856e-05,4.934e-05
4.8304e-05,4.279e-05,5.2001e-05,4.8996e-05,4.8471e-05
4.7436e-05,4.3351e-05,5.1541e-05,4.7616e-05,5.1541e-05
4.6992e-05,4.175e-05,5.1891e-05,4.6641e-05,4.5391e-05
4.6213e-05,4.0671e-05,4.9641e-05,4.7206e-05,4.86e-05
4.717e-05,4.0791e-05,5.2711e-05,4.7456e-05,4.3881e-05
4.8011e-05,4.1971e-05,5.5181e-05,4.8341e-05,5.2871e-05
4.8502e-05,4.077e-05,5.675e-05,4.9351e-05,4.537e-05
4.708e-05,4.1341e-05,5.2512e-05,4.8096e-05,4.92e-05
4.6588e-05,3.931e-05,5.0211e-05,4.7911e-05,4.8501e-05
4.722e-05,4.0241e-05,5.3201e-05,4.8421e-05,4.9101e-05
4.9047e-05,4.423e-05,5.3071e-05,4.9926e-05,5.1281e-05
4.7362e-05,4.244e-05,5.4821e-05,4.777e-05,4.747e-05
4.7406e-05,4.368e-05,5.0681e-05,4.7861e-05,4.7571e-05
4.7353e-05,4.072e-05,5.1461e-05,4.8421e-05,5.1461e-05
4.8336e-05,4.1651e-05,5.7341e-05,4.6636e-05,4.394e-05
4.6838e-05,4.047e-05,5.1351e-05,4.849e-05,4.962e-05
4.6258e-05,4.2601e-05,5.086e-05,4.5486e-05,4.2841e-05
4.8219e-05,4.305e-05,5.3891e-05,4.8566e-05,5.3891e-05
4.6428e-05,4.1241e-05,5.128e-05,4.6361e-05,4.365e-05
4.7624e-05,4.114e-05,5.2771e-05,4.8611e-05,5.2091e-05
4.7491e-05,4.2031e-05,5.254e-05,4.8896e-05,4.4021e-05
4.7244e-05,4.155e-05,5.2921e-05,4.7406e-05,5.2921e-05
4.9822e-05,4.2831e-05,5.7231e-05,4.999e-05,4.583e-05
4.8503e-05,4.086e-05,5.4371e-05,4.8936e-05,4.8711e-05
4.6972e-05,4.1761e-05,5.0141e-05,4.7746e-05,4.1761e-05
4.6743e-05,3.996e-05,5.2551e-05,4.8615e-05,4.9721e-05
4.8752e-05,4.215e-05,5.78e-05,4.7836e-05,4.504e-05
4.6084e-05,3.9891e-05,5.0841e-05,4.6755e-05,4.8151e-05
4.7825e-05,4.1701e-05,5.3911e-05,4.8251e-05,4.5111e-05
4.7614e-05,4.3191e-05,5.1631e-05,4.843e-05,5.1631e-05
4.6938e-05,4.132e-05,5.4031e-05,4.6061e-05,4.445e-05
4.6508e-05,4.1261e-05,4.9741e-05,4.7836e-05,4.9091e-05
5.0435e-05,4.4041e-05,5.4251e-05,5.1546e-05,4.9651e-05
4.7848e-05,4.405e-05,5.024e-05,4.94e-05,5.024e-05
4.7898e-05,4.231e-05,5.2731e-05,4.858e-05,4.868e-05
4.7434e-05,4.3911e-05,5.1081e-05,4.82e-05,4.9791e-05
4.6226e-05,4.148e-05,5.1251e-05,4.6256e-05,4.3781e-05
4.5541e-05,3.9661e-05,5e-05,4.6891e-05,5e-05
4.5672e-05,4.014e-05,5.004e-05,4.6321e-05,4.4841e-05
4.7084e-05,4.174e-05,4.9651e-05,4.7931e-05,4.9311e-05
4.5978e-05,4.106e-05,5.1291e-05,4.7065e-05,4.592e-05
4.7024e-05,4.069e-05,5.0831e-05,4.7831e-05,4.9521e-05
4.7766e-05,4.1011e-05,5.3951e-05,4.9151e-05,4.8391e-05
4.6685e-05,4.2321e-05,5.0351e-05,4.6821e-05,4.8981e-05
4.6897e-05,4.229e-05,5.2131e-05,4.7185e-05,4.641e-05
4.7553e-05,4.2211e-05,5.0641e-05,4.9026e-05,4.9281e-05
4.9628e-05,4.45e-05,5.6541e-05,4.9511e-05,4.8601e-05
4.6723e-05,4.3261e-05,4.9951e-05,4.761e-05,4.828e-05
4.6496e-05,4.1881e-05,5.1451e-05,4.6296e-05,4.417e-05
4.6529e-05,4.0651e-05,5.054e-05,4.7826e-05,5.0181e-05
4.5313e-05,3.9551e-05,5.0971e-05,4.4811e-05,4.2551e-05
4.6883e-05,4.1341e-05,5.072e-05,4.9105e-05,5.072e-05
4.9103e-05,4.0641e-05,5.5091e-05,5.0276e-05,5.1021e-05
4.7181e-05,4.4601e-05,4.952e-05,4.7356e-05,4.9401e-05
4.6992e-05,4.0571e-05,5.1061e-05,4.8896e-05,5.1061e-05
4.7634e-05,4.3321e-05,5.045e-05,4.8691e-05,5.001e-05
4.7797e-05,4.377e-05,5.0771e-05,4.9326e-05,4.9991e-05
4.8362e-05,4.3431e-05,5.2191e-05,4.8106e-05,4.8221e-05
4.9201e-05,4.287e-05,5.8791e-05,4.8961e-05,4.743e-05
4.922e-05,4.4351e-05,5.4651e-05,4.9405e-05,4.892e-05
4.7649e-05,4.3031e-05,5.1291e-05,4.8166e-05,4.6701e-05
4.754e-05,4.3971e-05,5.1561e-05,4.756e-05,5.1561e-05
4.8661e-05,4.327e-05,5.674e-05,4.7371e-05,4.487e-05
4.6214e-05,4.1131e-05,5.0471e-05,4.704e-05,4.856e-05
4.6156e-05,4.1701e-05,5.1101e-05,4.6291e-05,4.2461e-05
4.6292e-05,4.0241e-05,5.1681e-05,4.6796e-05,4.9081e-05
4.7318e-05,4.1801e-05,5.3261e-05,4.6735e-05,4.568e-05
4.6518e-05,4.0011e-05,4.9711e-05,4.6916e-05,4.9521e-05
4.8402e-05,4.091e-05,5.8651e-05,4.7971e-05,4.6391e-05
4.5587e-05,4.0251e-05,5.0111e-05,4.6331e-05,5.0111e-05
4.6509e-05,4.125e-05,5.105e-05,4.7175e-05,4.543e-05
4.652e-05,4.0261e-05,5.0431e-05,4.7376e-05,4.8791e-05
4.5647e-05,3.9801e-05,5.1311e-05,4.6136e-05,4.3391e-05
5.2165e-05,4.7251e-05,5.9151e-05,5.1676e-05,5.5241e-05
4.8967e-05,4.362e-05,5.6051e-05,5.0085e-05,4.954e-05
4.8827e-05,4.4251e-05,5.4001e-05,4.9241e-05,4.9321e-05
4.9221e-05,4.5451e-05,5.4631e-05,4.9051e-05,4.9911e-05
4.8494e-05,4.372e-05,5.4781e-05,4.9076e-05,4.9471e-05
4.9052e-05,4.513e-05,5.338e-05,4.8906e-05,5e-05
4.645e-05,4.0811e-05,4.992e-05,4.7271e-05,4.8411e-05
4.671e-05,4.1181e-05,5.3061e-05,4.6746e-05,4.5761e-05
4.8038e-05,4.2281e-05,5.3351e-05,4.9141e-05,4.929e-05
4.8226e-05,4.254e-05,5.1531e-05,4.8781e-05,5.059e-05
4.798e-05,4.3511e-05,5.3311e-05,4.8626e-05,4.9641e-05
4.9047e-05,4.441e-05,5.6181e-05,4.9096e-05,4.4481e-05
4.7393e-05,4.0951e-05,5.234e-05,4.8986e-05,4.998e-05
4.8257e-05,4.251e-05,5.5311e-05,4.8126e-05,4.716e-05
4.8202e-05,4.1611e-05,5.1861e-05,4.8776e-05,5.0991e-05
4.7e-05,4.1861e-05,5.2811e-05,4.7165e-05,4.5991e-05
4.8589e-05,4.2641e-05,5.858e-05,4.937e-05,4.929e-05
4.7154e-05,4.1341e-05,5.302e-05,4.7665e-05,4.603e-05
4.7587e-05,4.2811e-05,5.1521e-05,4.8711e-05,4.9151e-05
4.8392e-05,4.2401e-05,5.4841e-05,4.9326e-05,4.8251e-05
4.7632e-05,4.3551e-05,5.0891e-05,4.9065e-05,5.0891e-05
4.9417e-05,4.1431e-05,5.6351e-05,4.9265e-05,4.827e-05
4.7578e-05,4.2621e-05,5.1351e-05,4.8056e-05,5.0221e-05
