0_Transfer Time_s,0_Bandwidth_GB/s
1.0304e-05,0.00216923
1.2736e-05,0.001755005
1.3152e-05,0.001699494
1.2032e-05,0.001857691
1.1904e-05,0.001877666
1.1968e-05,0.001867626
1.184e-05,0.001887816
1.0304e-05,0.00216923
1.216e-05,0.001838137
1.1968e-05,0.001867626
1.216e-05,0.001838137
1.2416e-05,0.001800237
1.3568e-05,0.001647387
1.2736e-05,0.001755005
1.1168e-05,0.00200141
1.1904e-05,0.001877666
1.2128e-05,0.001842987
1.2256e-05,0.001823739
1.1776e-05,0.001898076
1.2512e-05,0.001786424
1.2128e-05,0.001842987
1.1072e-05,0.002018763
1.2256e-05,0.001823739
1.1808e-05,0.001892932
1.1712e-05,0.001908448
1.216e-05,0.001838137
0.003466592,6.448e-06
1.2544e-05,0.001781867
1.216e-05,0.001838137
1.2e-05,0.001862645
1.3152e-05,0.001699494
1.2832e-05,0.001741875
1.264e-05,0.001768334
1.2192e-05,0.001833312
1.3024e-05,0.001716196
1.2576e-05,0.001777333
1.2448e-05,0.001795609
1.2448e-05,0.001795609
1.184e-05,0.001887816
1.2224e-05,0.001828513
1.184e-05,0.001887816
1.1584e-05,0.001929536
1.0752e-05,0.002078845
1.2352e-05,0.001809565
1.1072e-05,0.002018763
1.312e-05,0.001703639
1.1776e-05,0.001898076
1.2192e-05,0.001833312
1.2672e-05,0.001763869
9.76e-06,0.002290138
1.216e-05,0.001838137
1.2032e-05,0.001857691
1.2096e-05,0.001847862
1.216e-05,0.001838137
1.2192e-05,0.001833312
1.1936e-05,0.001872633
1.024e-05,0.002182787
1.1456e-05,0.001951095
1.2256e-05,0.001823739
1.2096e-05,0.001847862
1.2128e-05,0.001842987
1.2384e-05,0.001804889
1.1616e-05,0.00192422
9.856e-06,0.002267831
1.184e-05,0.001887816
1.1296e-05,0.001978731
1.2064e-05,0.001852764
1.1616e-05,0.00192422
1.1808e-05,0.001892932
1.2224e-05,0.001828513
9.504e-06,0.002351825
1.2096e-05,0.001847862
1.1712e-05,0.001908448
1.2064e-05,0.001852764
1.1552e-05,0.001934881
1.1872e-05,0.001882728
1.2e-05,0.001862645
9.76e-06,0.002290138
1.1968e-05,0.001867626
1.2192e-05,0.001833312
1.216e-05,0.001838137
1.216e-05,0.001838137
1.1936e-05,0.001872633
1.2384e-05,0.001804889
1.04e-05,0.002149206
1.2256e-05,0.001823739
1.2256e-05,0.001823739
1.1904e-05,0.001877666
1.2576e-05,0.001777333
2.9824e-05,0.000749455
6.5888e-05,0.000339238
1.2032e-05,0.001857691
1.1712e-05,0.001908448
1.3472e-05,0.001659126
1.168e-05,0.001913676
1.248e-05,0.001791005
1.2288e-05,0.001818989
1.2832e-05,0.001741875
1.2384e-05,0.001804889
1.136e-05,0.001967583
1.0848e-05,0.002060448
1.2672e-05,0.001763869
1.2704e-05,0.001759425
1.2e-05,0.001862645
1.1968e-05,0.001867626
1.216e-05,0.001838137
1.1744e-05,0.001903248
1.1104e-05,0.002012945
1.2672e-05,0.001763869
1.2832e-05,0.001741875
1.1616e-05,0.00192422
1.3376e-05,0.001671033
1.264e-05,0.001768334
1.3056e-05,0.00171199
1.2448e-05,0.001795609
1.1808e-05,0.001892932
1.1808e-05,0.001892932
1.2768e-05,0.001750606
1.1808e-05,0.001892932
1.2352e-05,0.001809565
1.3952e-05,0.001602046
1.2064e-05,0.001852764
1.3248e-05,0.001687179
1.2544e-05,0.001781867
1.2768e-05,0.001750606
1.4944e-05,0.0014957
1.3376e-05,0.001671033
1.2704e-05,0.001759425
1.088e-05,0.002054388
1.2096e-05,0.001847862
1.2192e-05,0.001833312
1.3088e-05,0.001707804
1.184e-05,0.001887816
1.296e-05,0.001724671
1.1744e-05,0.001903248
1.0016e-05,0.002231604
1.2064e-05,0.001852764
1.2896e-05,0.001733231
1.3984e-05,0.00159838
1.2224e-05,0.001828513
1.2896e-05,0.001733231
1.264e-05,0.001768334
1.0272e-05,0.002175987
1.2736e-05,0.001755005
1.3408e-05,0.001667045
1.2384e-05,0.001804889
1.2512e-05,0.001786424
1.2384e-05,0.001804889
1.2736e-05,0.001755005
1.088e-05,0.002054388
1.1744e-05,0.001903248
1.1776e-05,0.001898076
1.2512e-05,0.001786424
1.2768e-05,0.001750606
1.3408e-05,0.001667045
1.2192e-05,0.001833312
1.1104e-05,0.002012945
1.2256e-05,0.001823739
1.2128e-05,0.001842987
1.2192e-05,0.001833312
1.2736e-05,0.001755005
1.232e-05,0.001814265
1.1904e-05,0.001877666
1.168e-05,0.001913676
1.1936e-05,0.001872633
1.2448e-05,0.001795609
1.2224e-05,0.001828513
1.2e-05,0.001862645
1.2256e-05,0.001823739
1.2608e-05,0.001772822
1.232e-05,0.001814265
1.1776e-05,0.001898076
1.248e-05,0.001791005
1.3248e-05,0.001687179
1.2032e-05,0.001857691
1.28e-05,0.00174623
1.1776e-05,0.001898076
1.0624e-05,0.002103891
1.216e-05,0.001838137
1.264e-05,0.001768334
1.2128e-05,0.001842987
1.2384e-05,0.001804889
1.2096e-05,0.001847862
1.2448e-05,0.001795609
1.2896e-05,0.001733231
1.1136e-05,0.002007161
1.216e-05,0.001838137
1.3056e-05,0.00171199
1.424e-05,0.001569645
1.2576e-05,0.001777333
6.3136e-05,0.000354025
1.248e-05,0.001791005
1.2736e-05,0.001755005
1.0976e-05,0.00203642
1.1776e-05,0.001898076
1.1808e-05,0.001892932
1.2352e-05,0.001809565
1.264e-05,0.001768334
1.2e-05,0.001862645
1.1712e-05,0.001908448
1.0464e-05,0.002136061
1.2224e-05,0.001828513
1.1968e-05,0.001867626
1.216e-05,0.001838137
1.1104e-05,0.002012945
1.2896e-05,0.001733231
1.2448e-05,0.001795609
1.072e-05,0.002085051
1.2288e-05,0.001818989
1.1744e-05,0.001903248
1.1392e-05,0.001962056
1.2288e-05,0.001818989
1.1648e-05,0.001918934
1.168e-05,0.001913676
1.152e-05,0.001940255
1.2608e-05,0.001772822
1.3664e-05,0.001635812
1.232e-05,0.001814265
1.1712e-05,0.001908448
1.2192e-05,0.001833312
1.1488e-05,0.00194566
1.0752e-05,0.002078845
1.264e-05,0.001768334
1.1328e-05,0.001973141
1.2448e-05,0.001795609
1.1456e-05,0.001951095
1.1552e-05,0.001934881
1.1776e-05,0.001898076
1.0432e-05,0.002142613
1.2352e-05,0.001809565
1.1488e-05,0.00194566
1.1744e-05,0.001903248
1.1648e-05,0.001918934
1.152e-05,0.001940255
1.2192e-05,0.001833312
1.0656e-05,0.002097573
1.1552e-05,0.001934881
1.2032e-05,0.001857691
1.1232e-05,0.001990006
1.1712e-05,0.001908448
1.1456e-05,0.001951095
1.1264e-05,0.001984352
1.168e-05,0.001913676
1.2448e-05,0.001795609
1.1584e-05,0.001929536
1.216e-05,0.001838137
1.1968e-05,0.001867626
1.1232e-05,0.001990006
1.2032e-05,0.001857691
1.0784e-05,0.002072676
1.1776e-05,0.001898076
1.152e-05,0.001940255
1.168e-05,0.001913676
1.1072e-05,0.002018763
1.1904e-05,0.001877666
1.1808e-05,0.001892932
1.0176e-05,0.002196515
1.1584e-05,0.001929536
1.1808e-05,0.001892932
1.1488e-05,0.00194566
1.2032e-05,0.001857691
1.12e-05,0.001995691
1.1744e-05,0.001903248
1.0976e-05,0.00203642
1.136e-05,0.001967583
1.152e-05,0.001940255
1.2288e-05,0.001818989
1.1808e-05,0.001892932
1.2384e-05,0.001804889
1.1744e-05,0.001903248
1.12e-05,0.001995691
1.152e-05,0.001940255
1.2224e-05,0.001828513
1.2448e-05,0.001795609
1.1616e-05,0.00192422
1.1936e-05,0.001872633
1.1552e-05,0.001934881
1.7856e-05,0.001251778
1.2192e-05,0.001833312
1.2032e-05,0.001857691
1.28e-05,0.00174623
1.2224e-05,0.001828513
1.152e-05,0.001940255
1.2032e-05,0.001857691
1.1488e-05,0.00194566
1.216e-05,0.001838137
1.1456e-05,0.001951095
1.1936e-05,0.001872633
1.2832e-05,0.001741875
1.4144e-05,0.001580299
6.5056e-05,0.000343577
1.2992e-05,0.001720423
1.344e-05,0.001663076
1.0816e-05,0.002066544
1.1904e-05,0.001877666
1.1744e-05,0.001903248
1.1808e-05,0.001892932
1.1328e-05,0.001973141
1.184e-05,0.001887816
1.1936e-05,0.001872633
1.1008e-05,0.0020305
1.2128e-05,0.001842987
1.1744e-05,0.001903248
1.1712e-05,0.001908448
1.1936e-05,0.001872633
1.2032e-05,0.001857691
1.1776e-05,0.001898076
1.0848e-05,0.002060448
1.2448e-05,0.001795609
1.2288e-05,0.001818989
1.1232e-05,0.001990006
1.1392e-05,0.001962056
1.1744e-05,0.001903248
1.1648e-05,0.001918934
1.024e-05,0.002182787
1.1712e-05,0.001908448
1.2416e-05,0.001800237
1.1872e-05,0.001882728
1.1872e-05,0.001882728
1.2352e-05,0.001809565
1.2e-05,0.001862645
1.0304e-05,0.00216923
1.152e-05,0.001940255
1.1392e-05,0.001962056
1.1776e-05,0.001898076
1.2064e-05,0.001852764
1.1904e-05,0.001877666
1.1328e-05,0.001973141
1.104e-05,0.002024614
1.2896e-05,0.001733231
1.168e-05,0.001913676
1.1584e-05,0.001929536
1.1776e-05,0.001898076
1.1936e-05,0.001872633
1.136e-05,0.001967583
1.056e-05,0.002116642
1.2096e-05,0.001847862
1.2256e-05,0.001823739
1.2096e-05,0.001847862
1.2256e-05,0.001823739
1.1552e-05,0.001934881
1.1488e-05,0.00194566
1.0464e-05,0.002136061
1.2448e-05,0.001795609
1.088e-05,0.002054388
1.2704e-05,0.001759425
1.1552e-05,0.001934881
1.1456e-05,0.001951095
1.1616e-05,0.00192422
1.0304e-05,0.00216923
1.1648e-05,0.001918934
1.1744e-05,0.001903248
1.1584e-05,0.001929536
1.0368e-05,0.002155839
1.2064e-05,0.001852764
1.168e-05,0.001913676
9.696e-06,0.002305254
1.1936e-05,0.001872633
1.2192e-05,0.001833312
1.1072e-05,0.002018763
1.168e-05,0.001913676
1.1712e-05,0.001908448
1.1168e-05,0.00200141
1.1424e-05,0.00195656
1.2928e-05,0.00172894
1.1776e-05,0.001898076
1.1872e-05,0.001882728
1.1072e-05,0.002018763
1.3056e-05,0.00171199
1.232e-05,0.001814265
9.92e-06,0.0022532
1.1328e-05,0.001973141
1.184e-05,0.001887816
1.1488e-05,0.00194566
1.152e-05,0.001940255
1.1776e-05,0.001898076
1.2e-05,0.001862645
1.0144e-05,0.002203445
1.232e-05,0.001814265
1.1744e-05,0.001903248
1.184e-05,0.001887816
1.1808e-05,0.001892932
1.1104e-05,0.002012945
1.1584e-05,0.001929536
1.0816e-05,0.002066544
1.2128e-05,0.001842987
1.2384e-05,0.001804889
1.248e-05,0.001791005
1.1616e-05,0.00192422
1.248e-05,0.001791005
6.512e-05,0.000343239
1.1808e-05,0.001892932
1.2224e-05,0.001828513
1.0912e-05,0.002048363
1.2544e-05,0.001781867
1.3184e-05,0.001695369
1.2128e-05,0.001842987
1.2224e-05,0.001828513
1.248e-05,0.001791005
1.2096e-05,0.001847862
1.0752e-05,0.002078845
1.2544e-05,0.001781867
1.1776e-05,0.001898076
1.1968e-05,0.001867626
1.2416e-05,0.001800237
1.2224e-05,0.001828513
1.232e-05,0.001814265
1.3312e-05,0.001679067
1.2192e-05,0.001833312
1.2352e-05,0.001809565
1.2096e-05,0.001847862
1.2128e-05,0.001842987
1.1712e-05,0.001908448
1.2192e-05,0.001833312
1.2576e-05,0.001777333
1.2064e-05,0.001852764
1.2384e-05,0.001804889
1.2448e-05,0.001795609
1.2128e-05,0.001842987
1.2e-05,0.001862645
1.2128e-05,0.001842987
1.0272e-05,0.002175987
1.2256e-05,0.001823739
1.184e-05,0.001887816
1.216e-05,0.001838137
1.2416e-05,0.001800237
1.2384e-05,0.001804889
1.1712e-05,0.001908448
1.1264e-05,0.001984352
1.2096e-05,0.001847862
1.1776e-05,0.001898076
1.232e-05,0.001814265
1.1872e-05,0.001882728
1.2064e-05,0.001852764
1.2448e-05,0.001795609
1.2224e-05,0.001828513
1.2096e-05,0.001847862
1.1808e-05,0.001892932
1.168e-05,0.001913676
1.2672e-05,0.001763869
1.2288e-05,0.001818989
1.216e-05,0.001838137
1.1296e-05,0.001978731
1.2704e-05,0.001759425
1.1008e-05,0.0020305
1.2192e-05,0.001833312
1.2128e-05,0.001842987
1.1648e-05,0.001918934
1.2032e-05,0.001857691
1.072e-05,0.002085051
1.1456e-05,0.001951095
1.1744e-05,0.001903248
1.2128e-05,0.001842987
1.2896e-05,0.001733231
1.1648e-05,0.001918934
1.264e-05,0.001768334
1.1808e-05,0.001892932
1.2704e-05,0.001759425
1.232e-05,0.001814265
1.2608e-05,0.001772822
1.232e-05,0.001814265
1.136e-05,0.001967583
1.1808e-05,0.001892932
1.072e-05,0.002085051
1.1488e-05,0.00194566
1.1232e-05,0.001990006
1.216e-05,0.001838137
1.1424e-05,0.00195656
1.1776e-05,0.001898076
1.184e-05,0.001887816
1.1424e-05,0.00195656
1.152e-05,0.001940255
1.2384e-05,0.001804889
1.1648e-05,0.001918934
1.3056e-05,0.00171199
1.232e-05,0.001814265
1.2704e-05,0.001759425
1.2832e-05,0.001741875
1.2032e-05,0.001857691
1.1264e-05,0.001984352
1.2128e-05,0.001842987
1.2256e-05,0.001823739
1.1488e-05,0.00194566
1.2192e-05,0.001833312
1.0304e-05,0.00216923
1.184e-05,0.001887816
1.3216e-05,0.001691264
1.1392e-05,0.001962056
1.1328e-05,0.001973141
