0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9401e-05,1.4178e-05,2.1702e-05,1.9573e-05,2.0169e-05
1.9501e-05,1.5911e-05,2.1341e-05,1.9913e-05,2.0629e-05
1.9251e-05,1.6041e-05,2.1071e-05,1.9197e-05,2.066e-05
1.949e-05,1.6181e-05,2.1361e-05,1.9628e-05,2.0459e-05
1.9325e-05,1.6502e-05,2.2864e-05,1.9408e-05,2.12e-05
1.9569e-05,1.551e-05,2.2313e-05,1.9768e-05,2.0239e-05
1.9174e-05,1.5941e-05,2.1111e-05,1.9598e-05,2.0018e-05
1.9115e-05,1.6883e-05,2.1151e-05,1.9276e-05,2.0369e-05
1.9543e-05,1.4578e-05,2.1822e-05,1.9697e-05,2.0409e-05
1.9375e-05,1.6382e-05,2.12e-05,1.9818e-05,2.12e-05
1.9055e-05,1.6091e-05,2.1361e-05,1.9212e-05,2.0289e-05
1.925e-05,1.6151e-05,2.1231e-05,1.9393e-05,2.0339e-05
1.9333e-05,1.555e-05,2.1862e-05,1.9563e-05,2.0338e-05
1.9573e-05,1.4458e-05,2.1392e-05,1.9999e-05,2.1361e-05
1.9211e-05,1.6231e-05,2.1611e-05,1.9463e-05,2.085e-05
1.9853e-05,1.5119e-05,2.8215e-05,1.9523e-05,2.1261e-05
1.985e-05,1.5691e-05,2.1913e-05,2.031e-05,2.0089e-05
1.9131e-05,1.6261e-05,2.1472e-05,1.9052e-05,2.0439e-05
1.9202e-05,1.6853e-05,2.1051e-05,1.9398e-05,2.0529e-05
1.9277e-05,1.6552e-05,2.0911e-05,1.9638e-05,2.081e-05
1.9464e-05,1.6222e-05,2.1522e-05,1.9763e-05,2.089e-05
1.9166e-05,1.6733e-05,2.1913e-05,1.9172e-05,2.0669e-05
1.9146e-05,1.5861e-05,2.1351e-05,1.9273e-05,1.9627e-05
1.9392e-05,1.5219e-05,2.1381e-05,1.9668e-05,2.093e-05
1.9146e-05,1.6361e-05,2.092e-05,1.9147e-05,2.092e-05
1.9389e-05,1.5159e-05,2.3134e-05,1.9733e-05,2.3134e-05
2.0068e-05,1.4829e-05,2.2794e-05,2.0374e-05,2.2232e-05
1.9632e-05,1.521e-05,2.1792e-05,1.9794e-05,2.1792e-05
1.9155e-05,1.6673e-05,2.1401e-05,1.9403e-05,2.089e-05
1.9161e-05,1.6632e-05,2.1281e-05,1.9447e-05,2.0158e-05
1.9319e-05,1.6432e-05,2.1402e-05,1.9348e-05,1.9627e-05
1.93e-05,1.6802e-05,2.111e-05,1.9372e-05,2.111e-05
1.9223e-05,1.6081e-05,2.1361e-05,1.9517e-05,2.0449e-05
1.9097e-05,1.5921e-05,2.1562e-05,1.9333e-05,1.9808e-05
1.9138e-05,1.6713e-05,2.1451e-05,1.9308e-05,1.9737e-05
1.9255e-05,1.6201e-05,2.1371e-05,1.9273e-05,2.087e-05
1.9362e-05,1.5791e-05,2.1953e-05,1.9433e-05,2.052e-05
1.9386e-05,1.5129e-05,2.2584e-05,1.9653e-05,2.062e-05
1.9149e-05,1.6141e-05,2.1221e-05,1.9237e-05,2.078e-05
1.9229e-05,1.6542e-05,2.1362e-05,1.9208e-05,2.099e-05
1.9092e-05,1.5751e-05,2.1231e-05,1.9297e-05,2.0099e-05
1.9174e-05,1.6241e-05,2.1071e-05,1.9448e-05,1.9738e-05
1.9296e-05,1.6642e-05,2.1442e-05,1.9453e-05,2.0429e-05
1.9597e-05,1.6752e-05,2.2043e-05,1.9853e-05,2.1421e-05
1.923e-05,1.5901e-05,2.2153e-05,1.9283e-05,1.9928e-05
1.9435e-05,1.7143e-05,2.1441e-05,1.9839e-05,2.0479e-05
1.9207e-05,1.553e-05,2.1181e-05,1.9362e-05,2.0549e-05
1.9428e-05,1.615e-05,2.3475e-05,1.9383e-05,2.088e-05
1.9286e-05,1.6341e-05,2.1392e-05,1.9403e-05,2.0118e-05
1.9304e-05,1.7013e-05,2.1491e-05,1.9493e-05,2.0328e-05
1.9323e-05,1.6882e-05,2.1651e-05,1.9337e-05,2.1651e-05
1.9226e-05,1.6662e-05,2.1452e-05,1.9437e-05,2.089e-05
1.9e-05,1.6302e-05,2.1031e-05,1.9037e-05,1.9838e-05
1.9183e-05,1.538e-05,2.1411e-05,1.9478e-05,2.113e-05
1.9143e-05,1.6813e-05,2.1562e-05,1.9323e-05,1.9788e-05
1.9179e-05,1.6572e-05,2.1151e-05,1.9552e-05,2.0259e-05
1.9276e-05,1.6282e-05,2.1211e-05,1.9649e-05,2.0359e-05
1.9483e-05,1.6602e-05,2.5588e-05,1.9663e-05,2.5588e-05
2.0262e-05,1.3326e-05,2.3656e-05,1.9893e-05,2.2934e-05
1.9195e-05,1.6221e-05,2.087e-05,1.9518e-05,2.072e-05
1.9185e-05,1.6432e-05,2.1371e-05,1.9398e-05,2.0379e-05
1.9222e-05,1.6503e-05,2.1061e-05,1.9558e-05,2.0189e-05
1.9284e-05,1.568e-05,2.1351e-05,1.9573e-05,2.1351e-05
1.908e-05,1.6952e-05,2.082e-05,1.9243e-05,2.0048e-05
1.9188e-05,1.7083e-05,2.1401e-05,1.9313e-05,1.9838e-05
2.3258e-05,1.6272e-05,3.8204e-05,1.9603e-05,2.105e-05
1.931e-05,1.5039e-05,2.051e-05,1.9593e-05,2.0069e-05
1.9254e-05,1.4838e-05,2.1712e-05,1.9232e-05,2.0639e-05
1.9418e-05,1.5931e-05,2.2564e-05,1.9789e-05,2.0309e-05
1.9238e-05,1.6442e-05,2.1792e-05,1.9232e-05,2.0359e-05
1.9419e-05,1.562e-05,2.1552e-05,1.9648e-05,2.093e-05
1.9369e-05,1.6722e-05,2.1752e-05,1.9368e-05,2.09e-05
1.9211e-05,1.6983e-05,2.0911e-05,1.9462e-05,2.0529e-05
1.9187e-05,1.6482e-05,2.1101e-05,1.9603e-05,2.0499e-05
1.9241e-05,1.552e-05,2.2293e-05,1.9723e-05,2.051e-05
1.916e-05,1.6352e-05,2.086e-05,1.9507e-05,2.0288e-05
1.9158e-05,1.6832e-05,2.1371e-05,1.9243e-05,2.0168e-05
1.9417e-05,1.7033e-05,2.1121e-05,1.9713e-05,2.0369e-05
1.934e-05,1.6722e-05,2.1622e-05,1.9628e-05,2.1071e-05
1.9927e-05,1.5119e-05,2.3846e-05,1.9638e-05,2.09e-05
1.9179e-05,1.5811e-05,2.1171e-05,1.9488e-05,1.9938e-05
1.911e-05,1.4518e-05,2.1e-05,1.9292e-05,2.0369e-05
1.9237e-05,1.6452e-05,2.2133e-05,1.9543e-05,2.0689e-05
1.9384e-05,1.5239e-05,2.1411e-05,1.9708e-05,2.087e-05
1.9178e-05,1.6602e-05,2.085e-05,1.9352e-05,2.0439e-05
1.9385e-05,1.6802e-05,2.1412e-05,1.9798e-05,2.0358e-05
1.9113e-05,1.6842e-05,2.1963e-05,1.9157e-05,2.0679e-05
1.9108e-05,1.6472e-05,2.1001e-05,1.9112e-05,2.0579e-05
1.9122e-05,1.6843e-05,2.1502e-05,1.9322e-05,1.9708e-05
1.9189e-05,1.6672e-05,2.2253e-05,1.9358e-05,2.2253e-05
2.0053e-05,1.5129e-05,2.3145e-05,2.0119e-05,2.2593e-05
1.9054e-05,1.6452e-05,2.09e-05,1.9137e-05,2.09e-05
1.9355e-05,1.6542e-05,2.1492e-05,1.9623e-05,2.124e-05
1.913e-05,1.6272e-05,2.085e-05,1.9573e-05,2.067e-05
1.9008e-05,1.7113e-05,2.0991e-05,1.9122e-05,2.0019e-05
1.9269e-05,1.5991e-05,2.1552e-05,1.9513e-05,2.0689e-05
1.9206e-05,1.6312e-05,2.132e-05,1.9437e-05,2.132e-05
1.9106e-05,1.6912e-05,2.1121e-05,1.9312e-05,1.9587e-05
1.9239e-05,1.5611e-05,2.1692e-05,1.9533e-05,2.08e-05
1.9166e-05,1.6171e-05,2.1401e-05,1.9443e-05,1.9877e-05
1.9258e-05,1.6211e-05,2.3105e-05,1.9283e-05,2.112e-05
1.9314e-05,1.6562e-05,2.1803e-05,1.9342e-05,1.9287e-05
1.9552e-05,1.5119e-05,2.1191e-05,1.9889e-05,2.098e-05
1.9321e-05,1.6923e-05,2.1202e-05,1.9498e-05,2.07e-05
1.9036e-05,1.6181e-05,2.1011e-05,1.9177e-05,2.0619e-05
1.9182e-05,1.5811e-05,2.1161e-05,1.9257e-05,2.0249e-05
1.955e-05,1.6722e-05,2.1863e-05,1.9808e-05,1.9948e-05
1.93e-05,1.6372e-05,2.1402e-05,1.9458e-05,2.0629e-05
1.9356e-05,1.6502e-05,2.1191e-05,1.9478e-05,2.0359e-05
1.9311e-05,1.3847e-05,2.1822e-05,1.9588e-05,2.091e-05
1.9188e-05,1.6432e-05,2.0821e-05,1.9423e-05,2.0599e-05
1.9535e-05,1.6341e-05,2.3065e-05,1.9473e-05,2.2082e-05
1.9454e-05,1.6332e-05,2.1342e-05,1.9648e-05,2.0228e-05
1.928e-05,1.5931e-05,2.1491e-05,1.9753e-05,2.0209e-05
1.9166e-05,1.6572e-05,2.1261e-05,1.9413e-05,2.0228e-05
1.9192e-05,1.6682e-05,2.1201e-05,1.9338e-05,2.0048e-05
1.94e-05,1.533e-05,2.1852e-05,1.9643e-05,2.08e-05
1.93e-05,1.6702e-05,2.1282e-05,1.9422e-05,2.068e-05
1.9284e-05,1.6582e-05,2.1592e-05,1.9558e-05,2.0309e-05
1.9528e-05,1.6202e-05,2.2273e-05,1.9683e-05,2.0038e-05
2.0302e-05,1.5971e-05,2.3886e-05,2.0139e-05,2.0339e-05
1.9339e-05,1.6111e-05,2.3986e-05,1.9322e-05,2.3986e-05
1.9949e-05,1.4969e-05,2.3605e-05,1.9838e-05,2.1872e-05
1.9348e-05,1.5149e-05,2.1441e-05,1.9653e-05,2.0219e-05
1.9229e-05,1.6703e-05,2.1182e-05,1.9287e-05,2.0219e-05
1.9289e-05,1.6222e-05,2.1211e-05,1.9448e-05,2.0589e-05
1.9098e-05,1.6232e-05,2.1071e-05,1.9417e-05,2.074e-05
1.9019e-05,1.6311e-05,2.097e-05,1.9313e-05,2.0098e-05
1.921e-05,1.7194e-05,2.099e-05,1.9443e-05,2.065e-05
1.9181e-05,1.7003e-05,2.1171e-05,1.9317e-05,1.9888e-05
1.9193e-05,1.5861e-05,2.1672e-05,1.9402e-05,2.1301e-05
1.9271e-05,1.6131e-05,2.1532e-05,1.9413e-05,2.1131e-05
1.9442e-05,1.543e-05,2.2594e-05,1.9799e-05,2.0029e-05
1.9444e-05,1.4137e-05,2.2834e-05,1.9638e-05,2.0389e-05
1.935e-05,1.5059e-05,2.2183e-05,1.9518e-05,2.0459e-05
1.9437e-05,1.7183e-05,2.1913e-05,1.9478e-05,2.0609e-05
1.8878e-05,1.6572e-05,2.049e-05,1.8762e-05,1.9637e-05
1.9253e-05,1.6712e-05,2.1702e-05,1.9408e-05,2.0699e-05
1.9165e-05,1.6231e-05,2.1371e-05,1.9422e-05,2.0529e-05
1.9187e-05,1.6752e-05,2.1733e-05,1.9363e-05,2.086e-05
1.927e-05,1.6993e-05,2.1773e-05,1.9483e-05,2.0539e-05
1.9545e-05,1.6291e-05,2.1491e-05,1.9763e-05,2.114e-05
1.9331e-05,1.6371e-05,2.094e-05,1.9648e-05,1.9968e-05
2e-05,1.5209e-05,2.5159e-05,1.9518e-05,2.2232e-05
1.9376e-05,1.6111e-05,2.1933e-05,1.9313e-05,2.053e-05
1.9439e-05,1.5961e-05,2.1351e-05,1.9794e-05,2.0839e-05
1.9209e-05,1.6502e-05,2.1232e-05,1.9332e-05,2.078e-05
1.9095e-05,1.6291e-05,2.1481e-05,1.9278e-05,2.0239e-05
1.943e-05,1.6431e-05,2.2443e-05,1.9507e-05,2.0449e-05
1.9345e-05,1.6472e-05,2.1652e-05,1.9548e-05,2.1311e-05
1.9067e-05,1.6913e-05,2.062e-05,1.8977e-05,1.9297e-05
1.9544e-05,1.6291e-05,2.2193e-05,1.9839e-05,2.0729e-05
1.9253e-05,1.6071e-05,2.1402e-05,1.9528e-05,2.0359e-05
1.9209e-05,1.6402e-05,2.2193e-05,1.9227e-05,2.2193e-05
2.0146e-05,1.5179e-05,2.3876e-05,2.0404e-05,2.3004e-05
1.9405e-05,1.6402e-05,2.1342e-05,1.9722e-05,2.0669e-05
1.9117e-05,1.571e-05,2.1051e-05,1.9338e-05,2.0348e-05
1.8952e-05,1.6602e-05,2.063e-05,1.8932e-05,1.8966e-05
1.9312e-05,1.566e-05,2.1731e-05,1.9558e-05,2.1731e-05
1.9379e-05,1.6162e-05,2.1683e-05,1.9628e-05,2.0739e-05
1.9179e-05,1.568e-05,2.084e-05,1.9403e-05,2.0449e-05
1.9333e-05,1.5971e-05,2.0921e-05,1.9578e-05,2.085e-05
1.956e-05,1.577e-05,2.2173e-05,1.9673e-05,2.066e-05
1.9411e-05,1.558e-05,2.1551e-05,1.9643e-05,2.084e-05
1.9197e-05,1.6692e-05,2.2093e-05,1.9292e-05,1.9578e-05
1.9161e-05,1.4398e-05,2.1351e-05,1.9488e-05,1.9938e-05
1.9517e-05,1.6302e-05,2.1531e-05,1.9723e-05,2.0569e-05
1.9238e-05,1.6371e-05,2.1441e-05,1.9528e-05,2.115e-05
1.9218e-05,1.562e-05,2.1411e-05,1.9397e-05,2.081e-05
1.9308e-05,1.6301e-05,2.2223e-05,1.9508e-05,2.0239e-05
1.9275e-05,1.558e-05,2.1141e-05,1.9513e-05,2.059e-05
1.9131e-05,1.6202e-05,2.049e-05,1.9568e-05,1.9657e-05
1.9247e-05,1.6302e-05,2.1281e-05,1.9277e-05,2.0289e-05
1.923e-05,1.6291e-05,2.1151e-05,1.9568e-05,1.9777e-05
1.9192e-05,1.6432e-05,2.1231e-05,1.9438e-05,2.0348e-05
1.9742e-05,1.4368e-05,2.3806e-05,1.9573e-05,2.09e-05
1.9599e-05,1.531e-05,2.1582e-05,1.9979e-05,2.12e-05
1.9516e-05,1.529e-05,2.1853e-05,1.9903e-05,2.1311e-05
1.9317e-05,1.548e-05,2.1531e-05,1.9558e-05,2.1451e-05
1.9216e-05,1.7063e-05,2.1552e-05,1.9418e-05,2.074e-05
1.9454e-05,1.6332e-05,2.1161e-05,1.9739e-05,2.095e-05
1.928e-05,1.6462e-05,2.1351e-05,1.9443e-05,2.1351e-05
1.928e-05,1.6282e-05,2.1201e-05,1.9658e-05,1.9698e-05
1.9277e-05,1.6943e-05,2.1843e-05,1.9652e-05,2.0489e-05
1.9499e-05,1.6051e-05,2.1411e-05,1.9874e-05,1.9798e-05
1.9135e-05,1.6081e-05,2.1571e-05,1.9313e-05,2.1571e-05
2.0071e-05,1.6162e-05,2.2884e-05,2.0359e-05,2.2072e-05
1.9258e-05,1.578e-05,2.1612e-05,1.9518e-05,2.0168e-05
1.9346e-05,1.6853e-05,2.1542e-05,1.9518e-05,2.0589e-05
1.91e-05,1.5339e-05,2.069e-05,1.9072e-05,2.0639e-05
1.921e-05,1.5961e-05,2.1833e-05,1.9562e-05,2.0609e-05
1.924e-05,1.6622e-05,2.1191e-05,1.9473e-05,2.0199e-05
1.9182e-05,1.7114e-05,2.1251e-05,1.9182e-05,2.0239e-05
1.9128e-05,1.6292e-05,2.1592e-05,1.9492e-05,2.0168e-05
1.9174e-05,1.6342e-05,2.1512e-05,1.9372e-05,2.088e-05
1.9271e-05,1.6051e-05,2.1281e-05,1.9458e-05,2.0189e-05
1.9346e-05,1.5911e-05,2.2133e-05,1.9523e-05,2.097e-05
1.932e-05,1.544e-05,2.1482e-05,1.9507e-05,1.9958e-05
1.9431e-05,1.5039e-05,2.1181e-05,1.9828e-05,2.1181e-05
1.9282e-05,1.6151e-05,2.1642e-05,1.9443e-05,2.0459e-05
1.8971e-05,1.5891e-05,2.0821e-05,1.9302e-05,2.0309e-05
1.9291e-05,1.6361e-05,2.1231e-05,1.9288e-05,2.12e-05
1.9398e-05,1.6782e-05,2.1793e-05,1.9502e-05,2.072e-05
1.9271e-05,1.565e-05,2.2123e-05,1.9523e-05,2.1862e-05
1.9187e-05,1.6202e-05,2.1812e-05,1.9307e-05,2.0298e-05
1.9776e-05,1.6683e-05,2.3705e-05,1.9417e-05,1.9858e-05
1.8845e-05,1.6422e-05,2.0701e-05,1.9017e-05,2.0138e-05
1.981e-05,1.4848e-05,2.3505e-05,1.9964e-05,2.1522e-05
1.9537e-05,1.6211e-05,2.1662e-05,1.9783e-05,2.0579e-05
1.9517e-05,1.4749e-05,2.1772e-05,1.9558e-05,2.1411e-05
1.9274e-05,1.6061e-05,2.1502e-05,1.9472e-05,2.0138e-05
1.9275e-05,1.5831e-05,2.1181e-05,1.9468e-05,2.0549e-05
1.9628e-05,1.5961e-05,2.1812e-05,1.9984e-05,2.1812e-05
1.9059e-05,1.6422e-05,2.0921e-05,1.9202e-05,2.0319e-05
1.9511e-05,1.6252e-05,2.1572e-05,1.9653e-05,2.104e-05
1.9204e-05,1.6102e-05,2.075e-05,1.9463e-05,2.075e-05
1.9291e-05,1.593e-05,2.1842e-05,1.9588e-05,2.088e-05
1.9327e-05,1.6843e-05,2.2182e-05,1.9643e-05,2.2182e-05
1.9925e-05,1.6452e-05,2.3606e-05,2.0094e-05,2.2332e-05
1.9258e-05,1.6683e-05,2.112e-05,1.9428e-05,2.0579e-05
1.9117e-05,1.6301e-05,2.0841e-05,1.9262e-05,1.9958e-05
1.9465e-05,1.6973e-05,2.1552e-05,1.9658e-05,1.9637e-05
1.9132e-05,1.4799e-05,2.1663e-05,1.9443e-05,2.097e-05
1.9198e-05,1.54e-05,2.1963e-05,1.9638e-05,2.0278e-05
1.9007e-05,1.6633e-05,2.1601e-05,1.9067e-05,1.9728e-05
1.9239e-05,1.6693e-05,2.1461e-05,1.9277e-05,2.072e-05
2.017e-05,1.6322e-05,2.4648e-05,2.0264e-05,2.092e-05
1.9819e-05,1.6923e-05,2.2273e-05,2.0344e-05,2.054e-05
1.9301e-05,1.5831e-05,2.2334e-05,1.9408e-05,2.0008e-05
1.9177e-05,1.563e-05,2.1302e-05,1.9112e-05,1.9878e-05
1.9601e-05,1.6522e-05,2.1772e-05,1.9863e-05,2.0529e-05
1.9371e-05,1.5821e-05,2.1341e-05,1.9738e-05,2.081e-05
1.9183e-05,1.579e-05,2.1682e-05,1.9508e-05,2.107e-05
1.9196e-05,1.6593e-05,2.1041e-05,1.9443e-05,1.9757e-05
1.9259e-05,1.6051e-05,2.102e-05,1.9568e-05,2.102e-05
1.9518e-05,1.5289e-05,2.2183e-05,1.9588e-05,2.2183e-05
1.9288e-05,1.5891e-05,2.1682e-05,1.9543e-05,2.056e-05
1.9233e-05,1.6222e-05,2.1291e-05,1.9658e-05,2.078e-05
1.9439e-05,1.6703e-05,2.1521e-05,1.9688e-05,2.0789e-05
1.971e-05,1.5259e-05,2.552e-05,1.9197e-05,2.1611e-05
1.9452e-05,1.4738e-05,2.1722e-05,1.9687e-05,2.1051e-05
1.9107e-05,1.6462e-05,2.095e-05,1.9182e-05,2.0199e-05
1.9251e-05,1.6923e-05,2.1532e-05,1.9468e-05,2.0319e-05
1.8926e-05,1.6613e-05,2.1622e-05,1.8937e-05,2.0128e-05
1.9389e-05,1.5971e-05,2.1862e-05,1.9488e-05,2.1601e-05
1.9249e-05,1.6332e-05,2.1131e-05,1.9408e-05,2.105e-05
1.9325e-05,1.559e-05,2.2303e-05,1.9523e-05,2.0499e-05
1.9424e-05,1.6652e-05,2.2083e-05,1.9523e-05,2.081e-05
1.9575e-05,1.576e-05,2.2694e-05,1.9733e-05,1.9898e-05
1.9412e-05,1.6552e-05,2.3455e-05,1.9578e-05,2.3455e-05
2.0187e-05,1.6552e-05,2.3415e-05,2.039e-05,2.2443e-05
1.9518e-05,1.6502e-05,2.1281e-05,1.9864e-05,2.098e-05
1.9161e-05,1.522e-05,2.1482e-05,1.9222e-05,2.0479e-05
1.9436e-05,1.548e-05,2.1141e-05,1.9728e-05,2.094e-05
1.9484e-05,1.556e-05,2.1451e-05,1.9728e-05,2.1451e-05
1.9214e-05,1.7144e-05,2.1261e-05,1.9478e-05,2.0178e-05
1.9081e-05,1.559e-05,2.1111e-05,1.9427e-05,2.0339e-05
1.9291e-05,1.6262e-05,2.1121e-05,1.9382e-05,2.0078e-05
1.9277e-05,1.7033e-05,2.1131e-05,1.9538e-05,2.096e-05
1.8964e-05,1.6211e-05,2.072e-05,1.9197e-05,2.0569e-05
1.9419e-05,1.5861e-05,2.2424e-05,1.9678e-05,1.9647e-05
2.0744e-05,1.584e-05,2.3636e-05,2.0675e-05,1.9757e-05
1.9408e-05,1.5259e-05,2.0881e-05,1.9653e-05,2.0259e-05
1.934e-05,1.6352e-05,2.1331e-05,1.9452e-05,2.0138e-05
1.9108e-05,1.5811e-05,2.1452e-05,1.9473e-05,2.063e-05
1.915e-05,1.5721e-05,2.1401e-05,1.9473e-05,1.9687e-05
1.9363e-05,1.4719e-05,2.1662e-05,1.9864e-05,2.1e-05
1.9276e-05,1.555e-05,2.1061e-05,1.9497e-05,2.094e-05
1.933e-05,1.53e-05,2.2132e-05,1.9463e-05,2.1311e-05
1.9597e-05,1.6181e-05,2.2383e-05,1.9713e-05,1.9818e-05
1.9355e-05,1.6302e-05,2.2002e-05,1.9638e-05,2.089e-05
2.0511e-05,1.4878e-05,2.8886e-05,1.9693e-05,2.1441e-05
1.9496e-05,1.5691e-05,2.1943e-05,1.9583e-05,1.9637e-05
1.931e-05,1.5831e-05,2.1161e-05,1.9578e-05,2.1161e-05
1.9089e-05,1.5871e-05,2.0961e-05,1.9302e-05,2.0179e-05
1.9054e-05,1.6652e-05,2.1121e-05,1.9257e-05,1.9397e-05
1.9104e-05,1.6562e-05,2.1491e-05,1.9263e-05,2.1491e-05
1.9062e-05,1.6722e-05,2.092e-05,1.9102e-05,2.0008e-05
1.9888e-05,1.7113e-05,2.2834e-05,1.9974e-05,2.09e-05
2.0499e-05,1.8195e-05,2.2553e-05,2.0389e-05,1.9878e-05
1.9296e-05,1.6592e-05,2.0821e-05,1.9683e-05,2.0369e-05
1.9529e-05,1.6462e-05,2.4377e-05,1.9598e-05,2.4377e-05
2.0547e-05,1.5831e-05,2.4107e-05,2.0344e-05,2.3084e-05
1.8973e-05,1.6742e-05,2.086e-05,1.9117e-05,2.0278e-05
1.9499e-05,1.561e-05,2.1482e-05,2.0049e-05,2.0019e-05
1.9494e-05,1.5039e-05,2.1552e-05,1.9954e-05,2.1241e-05
1.9396e-05,1.6341e-05,2.1211e-05,1.9758e-05,2.104e-05
1.9206e-05,1.6432e-05,2.1181e-05,1.9463e-05,1.9677e-05
1.9275e-05,1.6802e-05,2.0981e-05,1.9402e-05,2.09e-05
1.9183e-05,1.6983e-05,2.0781e-05,1.9417e-05,2.0509e-05
1.9851e-05,1.6362e-05,2.3806e-05,2.0009e-05,2.0209e-05
1.961e-05,1.5671e-05,2.1321e-05,1.9888e-05,2.0529e-05
1.9417e-05,1.5069e-05,2.3075e-05,1.9553e-05,2.081e-05
2e-05,1.4248e-05,2.3666e-05,1.9969e-05,2.102e-05
1.9454e-05,1.6352e-05,2.1481e-05,1.9678e-05,2.126e-05
1.9278e-05,1.6873e-05,2.1251e-05,1.9318e-05,2.0629e-05
1.916e-05,1.6241e-05,2.1682e-05,1.9383e-05,1.9827e-05
1.9096e-05,1.55e-05,2.093e-05,1.9343e-05,2.093e-05
1.9234e-05,1.6161e-05,2.1231e-05,1.9478e-05,2.095e-05
1.9291e-05,1.6522e-05,2.1422e-05,1.9547e-05,2.093e-05
1.9116e-05,1.6021e-05,2.1441e-05,1.9398e-05,2.0439e-05
1.9201e-05,1.6051e-05,2.1351e-05,1.9608e-05,2.0669e-05
1.9221e-05,1.5881e-05,2.1211e-05,1.9317e-05,2.1211e-05
2.0131e-05,1.6221e-05,2.8785e-05,1.9418e-05,2.3365e-05
1.9333e-05,1.4388e-05,2.08e-05,1.9502e-05,2.0128e-05
1.9208e-05,1.6281e-05,2.2204e-05,1.9212e-05,2.0599e-05
1.9568e-05,1.6462e-05,2.3034e-05,1.9748e-05,2.088e-05
2.0149e-05,1.6643e-05,2.2174e-05,2.0315e-05,2.097e-05
1.9529e-05,1.5721e-05,2.1392e-05,2.0084e-05,1.9988e-05
1.9399e-05,1.6121e-05,2.103e-05,1.9827e-05,2.0659e-05
1.9452e-05,1.55e-05,2.1081e-05,1.9652e-05,2.0469e-05
1.9206e-05,1.6632e-05,2.1902e-05,1.9482e-05,2.0228e-05
2.0014e-05,1.4868e-05,2.2624e-05,2.04e-05,2.0839e-05
1.9375e-05,1.6292e-05,2.2022e-05,1.9458e-05,2.2022e-05
2.0109e-05,1.6332e-05,2.3145e-05,2.066e-05,2.2623e-05
1.9405e-05,1.52e-05,2.1692e-05,1.9778e-05,2.1391e-05
1.9349e-05,1.6732e-05,2.1512e-05,1.9533e-05,2.11e-05
1.9237e-05,1.6372e-05,2.1401e-05,1.9377e-05,1.9958e-05
1.9099e-05,1.6653e-05,2.1011e-05,1.9212e-05,2.0118e-05
1.9244e-05,1.6643e-05,2.1151e-05,1.9367e-05,2.0449e-05
1.9388e-05,1.6472e-05,2.1101e-05,1.9583e-05,2.0409e-05
1.9109e-05,1.6332e-05,2.1061e-05,1.9438e-05,2.0819e-05
1.926e-05,1.6431e-05,2.1782e-05,1.9513e-05,2.068e-05
1.9268e-05,1.6121e-05,2.1812e-05,1.9382e-05,2.0509e-05
1.9576e-05,1.554e-05,2.2574e-05,1.9568e-05,2.1721e-05
1.9056e-05,1.549e-05,2.1382e-05,1.8872e-05,1.8445e-05
1.9248e-05,1.546e-05,2.0821e-05,1.9503e-05,2.0629e-05
1.9159e-05,1.6412e-05,2.1061e-05,1.9388e-05,2.0228e-05
1.9303e-05,1.7374e-05,2.1061e-05,1.9502e-05,2.0338e-05
1.9207e-05,1.6522e-05,2.1311e-05,1.9513e-05,1.9717e-05
1.9313e-05,1.7053e-05,2.1241e-05,1.9588e-05,2.0299e-05
1.9208e-05,1.6162e-05,2.1883e-05,1.9138e-05,2.0389e-05
1.945e-05,1.6041e-05,2.1892e-05,1.9638e-05,2.0489e-05
1.9726e-05,1.6031e-05,2.1921e-05,2.0039e-05,2.065e-05
1.9167e-05,1.6392e-05,2.083e-05,1.9493e-05,2.0439e-05
2.0853e-05,1.6151e-05,2.4557e-05,2.1006e-05,2.1531e-05
1.9337e-05,1.558e-05,2.1862e-05,1.9578e-05,2.1862e-05
1.9241e-05,1.4909e-05,2.128e-05,1.9423e-05,2.128e-05
1.905e-05,1.5981e-05,2.0801e-05,1.9408e-05,1.9888e-05
1.9102e-05,1.6342e-05,2.1171e-05,1.9297e-05,1.9708e-05
1.9336e-05,1.558e-05,2.1361e-05,1.9618e-05,2.0058e-05
1.9441e-05,1.6252e-05,2.1111e-05,1.9959e-05,2.072e-05
1.9231e-05,1.7073e-05,2.08e-05,1.9417e-05,2.0259e-05
1.9236e-05,1.6653e-05,2.1712e-05,1.9398e-05,2.0729e-05
1.9358e-05,1.567e-05,2.093e-05,1.9628e-05,2.0739e-05
1.9334e-05,1.6282e-05,2.3144e-05,1.9478e-05,2.3144e-05
2.002e-05,1.6252e-05,2.3465e-05,2.0194e-05,2.1922e-05
1.935e-05,1.549e-05,2.1703e-05,1.9608e-05,2.086e-05
1.9198e-05,1.6361e-05,2.1752e-05,1.9252e-05,2.071e-05
1.9368e-05,1.6953e-05,2.1361e-05,1.9643e-05,2.0699e-05
1.931e-05,1.6652e-05,2.1292e-05,1.9428e-05,2.0409e-05
1.9211e-05,1.4879e-05,2.1572e-05,1.9678e-05,2.1011e-05
1.9206e-05,1.6752e-05,2.1451e-05,1.9588e-05,1.9868e-05
1.8904e-05,1.6813e-05,2.071e-05,1.9071e-05,1.9227e-05
