0_Transfer Time_s,0_Bandwidth_GB/s
0.482381121,4.142050317
0.457406508,4.368208235
0.366253557,5.455365107
0.399821928,4.997341904
0.335095006,5.962628029
0.450127919,4.438842362
0.420289341,4.753979414
0.440384759,4.537048193
0.357738799,5.585211558
0.431649559,4.628863469
0.395669266,5.049790435
0.417159588,4.789646295
0.513127999,3.893856657
0.448234187,4.457595902
0.596077514,3.351991692
0.324012674,6.166570123
0.482403772,4.141855829
0.392286601,5.09333449
0.44945894,4.445449177
0.425364244,4.697261002
0.768122634,2.601208175
0.523972519,3.813266541
0.380671196,5.248747202
0.41001434,4.873114621
0.620976339,3.217589382
0.390643931,5.114752122
0.353317991,5.6550952
0.36862837,5.420220031
0.43308006,4.613573931
0.456169981,4.380049013
0.444982459,4.490169971
0.424398434,4.707950631
0.5034785,3.968485
0.34352864,5.816245408
0.462138954,4.32347643
0.401408464,4.977590296
0.36734683,5.439129215
0.396031884,5.045166704
0.356056438,5.611601594
0.401703022,4.973940363
0.432550763,4.619219398
0.388094602,5.148350079
0.315493645,6.33308121
0.400457799,4.989406824
0.508017797,3.933025352
0.352977715,5.6605468
0.352704601,5.664929999
0.576968585,3.463008086
0.593828505,3.364686704
0.45097809,4.430474383
0.318089236,6.281403609
0.547948109,3.646416225
0.486051408,4.110772733
0.511495807,3.906282022
0.474679406,4.209255446
0.437019341,4.571987296
0.509233483,3.923636096
0.411675692,4.853448755
0.327676816,6.09761441
0.363084576,5.502979215
0.409094449,4.884072321
0.40080042,4.98514167
0.346729001,5.762560585
0.386563176,5.168746014
0.441870665,4.521791178
0.406274917,4.917967591
0.471787983,4.235052496
0.55159296,3.622321204
0.348806864,5.728232673
0.419219173,4.766115206
0.384905016,5.191012826
0.424940615,4.701943765
0.400140653,4.993361359
0.449418588,4.445848321
0.478938581,4.171822764
0.496569648,4.023699159
0.416853989,4.793157623
0.328595647,6.08056404
0.320165976,6.24065961
0.422911911,4.724498939
0.469230143,4.258138367
0.423464249,4.718336624
0.424339878,4.708600296
0.460963818,4.334498277
0.455762663,4.383963491
0.348488139,5.733471678
0.428603391,4.661761705
0.481520164,4.149456294
0.412043554,4.84911572
0.412660001,4.841871929
0.418510302,4.774188032
0.479428219,4.1675621
0.438282074,4.558814959
0.310768374,6.429376482
0.401799985,4.972740044
0.498307043,4.009670148
0.459676116,4.346640614
0.376501053,5.306882568
0.426727268,4.682257322
0.475177206,4.204845792
0.432116172,4.623865073
0.440224357,4.538701331
0.426359541,4.68629568
0.40811272,4.895821123
0.376530262,5.306470891
0.418500175,4.774303559
0.446603667,4.473870285
0.515412217,3.876599757
0.74886751,2.668091282
0.522607337,3.823227753
0.431757753,4.627703524
0.498000821,4.012135705
0.587959644,3.398272135
0.341058821,5.858364458
0.38278695,5.219736135
0.423848523,4.714058836
0.437490865,4.567059646
0.511380526,3.907162618
0.317578121,6.291512994
0.330323167,6.048763982
0.446808568,4.471818622
0.309165987,6.462699517
0.351908983,5.67773763
0.426451546,4.685284633
0.516206606,3.870634067
0.553495255,3.609871732
0.725469819,2.754141968
0.431644554,4.628917141
0.441851601,4.521986274
0.380171777,5.255642307
0.416181546,4.80090214
0.500673374,3.990719257
0.371984968,5.371310797
0.432378103,4.621063974
0.370141968,5.39805547
0.462224443,4.322676798
0.381094058,5.242923192
0.414199685,4.823873478
0.444325247,4.496811488
0.468304476,4.266555152
0.419402763,4.764028879
0.45114217,4.428863023
0.401692155,4.974074923
0.375621995,5.319302122
0.424802046,4.703477523
0.436558198,4.576816755
0.551410643,3.623518879
0.521754406,3.829477724
0.402492572,4.964183227
0.393219665,5.081248607
0.429030934,4.657116111
0.51408002,3.886645653
0.602338789,3.317147943
0.412548558,4.843179878
