0_Transfer Time_s,0_Bandwidth_GB/s
0.000376512,72.623846261
0.000378592,72.22484374
0.015104352,1.810322666
0.020217504,1.352478997
0.019973056,1.369031833
0.0003768,72.568340979
0.000376192,72.68562159
0.000378592,72.22484374
0.000379808,71.993609859
0.000379392,72.072552147
0.000378624,72.218747937
0.00037856,72.23095168
0.000375328,72.852943959
0.018875904,1.448606088
0.000380224,71.914845821
0.0003784,72.261495763
0.0003744,73.033520555
0.000374336,73.046006919
0.000377024,72.52522385
0.000378464,72.249276142
0.000375744,72.772289457
0.00037456,73.002320474
0.000378528,72.237060652
0.000377696,72.396184915
0.000375456,72.828107285
0.000375776,72.766089626
0.000379168,72.11513256
0.000379488,72.054322734
0.009374944,2.916684225
0.00037872,72.200438955
0.000377696,72.396184915
0.000374976,72.921329411
0.000374976,72.921329411
0.000377504,72.43301109
0.000376672,72.593000762
0.000380352,71.890644547
0.000380544,71.854367666
0.000380864,71.794002118
0.000376544,72.61767731
0.00037808,72.322655925
0.000374688,72.977381864
0.00038,71.957240038
0.00038112,71.745778276
0.000379104,72.127306844
0.014038144,1.947818075
0.000383712,71.261127752
0.00037568,72.78468665
0.000374016,73.108508531
0.00037664,72.599165521
0.0003744,73.033520555
0.000379072,72.133392758
0.000374016,73.108508531
0.000379136,72.12121642
0.000376736,72.580668776
0.000374976,72.921329411
0.000376608,72.605331328
0.000379776,71.999678749
0.030075392,0.909173527
0.0003856,70.912215344
0.000386656,70.718545676
0.000374912,72.933783102
0.000382752,71.43985956
0.000377376,72.457578969
0.00037936,72.078634354
0.00037712,72.506764758
0.000379744,72.005748663
0.000374624,72.989849039
0.00037872,72.200438955
0.000380736,71.818138358
0.000377664,72.40232187
0.000372544,73.397372637
0.000379616,72.030027509
0.00037824,72.29206569
0.014017791,1.950646079
0.000384544,71.106948693
0.0003816,71.655530231
0.000375584,72.80328754
0.000379072,72.133392758
0.000378752,72.194341722
0.000378528,72.237060652
0.000377248,72.482163519
0.000377376,72.457578969
0.000379456,72.060396338
0.000378752,72.194341722
0.000376384,72.648549405
0.0003768,72.568340979
0.00038864,70.357532609
0.00038112,71.745778276
0.000375808,72.759890851
0.014058208,1.945038074
0.000379968,71.963297285
0.000377728,72.390054578
0.00037824,72.29206569
0.000376256,72.673263739
0.000375488,72.82189794
0.0003784,72.261495763
0.00037888,72.169951999
0.000378752,72.194341722
0.000378784,72.188239973
0.000379872,71.981486178
0.00038048,71.866459556
0.000373568,73.196177006
0.015243968,1.793742286
0.000384544,71.106948693
0.000377184,72.494456458
0.00037664,72.599165521
0.000376192,72.68562159
0.000377472,72.43914312
0.000376,72.722742888
0.000378688,72.206537218
0.000375648,72.79088401
0.000379648,72.023953502
0.000378592,72.22484374
0.000377152,72.500610085
0.000382912,71.410011404
0.012359904,2.212294669
0.029912705,0.914118277
0.079778396,0.342746301
0.000393536,69.482207464
0.000375584,72.80328754
0.000374592,72.996087059
0.000377152,72.500610085
0.000376288,72.667080769
0.000378752,72.194341722
0.000379968,71.963297285
0.00038096,71.775907841
0.000374944,72.927555725
0.000374848,72.946235384
0.000379776,71.999678749
0.000379744,72.005748663
0.000376736,72.580668776
0.000381056,71.757822681
0.000376672,72.593000762
0.014169344,1.929782387
0.000384128,71.183952041
0.00038112,71.745778276
0.00037888,72.169951999
0.000375968,72.728929704
0.000378656,72.212642061
0.000376992,72.531382702
0.000379136,72.12121642
0.000377088,72.512914879
0.000377952,72.347148987
0.000379296,72.090796317
0.016020034,1.706847241
0.020041632,1.364347506
0.049794655,0.54913022
0.000384192,71.172099495
0.000379104,72.127306844
0.000377088,72.512914879
0.00037936,72.078634354
0.000376256,72.673263739
0.000383136,71.368259357
0.000379136,72.12121642
0.00038144,71.685584029
0.000375936,72.735117573
0.000377056,72.519066043
0.000380224,71.914845821
0.000375872,72.747507736
0.000391264,69.88568171
0.000379424,72.066470966
0.000381056,71.757822681
0.01407456,1.942778283
0.000381568,71.661536788
0.000376544,72.61767731
0.000374976,72.921329411
0.000381728,71.631503146
0.000375424,72.834317689
0.000375552,72.809493711
0.000375968,72.728929704
0.0003808,71.806062722
0.00038176,71.625496163
0.00038128,71.715668521
0.016065439,1.702023184
0.000380512,71.860413102
0.000377376,72.457578969
0.000377408,72.451432643
0.000380832,71.800037401
0.018234465,1.499564127
0.000383776,71.249244091
0.000381184,71.733726959
0.000383136,71.368259357
0.000382368,71.511609016
0.000376928,72.543692343
0.000373568,73.196177006
0.000378496,72.243170658
0.000380736,71.818138358
0.000380544,71.854367666
0.000376096,72.704171874
0.000378912,72.163854371
0.000376288,72.667080769
0.00038672,70.706842275
0.00037856,72.23095168
0.00037968,72.017880519
0.014063488,1.944307875
0.000381632,71.649519217
0.000383584,71.284906971
0.000377536,72.426868931
0.000384992,71.024199845
0.000378112,72.316538033
0.000378016,72.334900382
0.000375232,72.871579758
0.000378912,72.163854371
0.000374048,73.102251282
0.000377408,72.451432643
0.015995361,1.709480027
0.000381472,71.67957344
0.000378496,72.243170658
0.000376672,72.593000762
0.000378464,72.249276142
0.00037232,73.441527582
0.00037776,72.383919703
0.00109296,25.018069959
0.00037632,72.660898851
0.000377056,72.519066043
0.000379936,71.969355553
0.000373792,73.152316502
0.012523616,2.18337504
0.000381056,71.757822681
0.000381664,71.643514674
0.019154815,1.427513134
0.00038544,70.941654081
0.000380672,71.830207073
0.000376416,72.64237064
0.000378016,72.334900382
0.000375744,72.772289457
0.00037792,72.353277631
0.000375616,72.797082427
0.000379104,72.127306844
0.000375584,72.80328754
0.000375808,72.759890851
0.000380768,71.812100032
0.000377824,72.371658645
0.000377472,72.43914312
0.000379648,72.023953502
0.000378144,72.310415611
0.0140536,1.945675854
0.045089312,0.606435291
0.000385216,70.982902965
0.000380416,71.878550017
0.000378816,72.182139255
0.000376864,72.556017369
0.018499201,1.478104366
0.000383488,71.302754508
0.000380128,71.933010226
0.000381792,71.619490186
0.000378464,72.249276142
0.000381792,71.619490186
0.000374944,72.927555725
0.000377184,72.494456458
0.000379456,72.060396338
0.000381984,71.583497284
0.000378176,72.304294226
0.000376704,72.586831441
0.000393344,69.516122924
0.00037648,72.630016261
0.014648897,1.86660816
0.00038272,71.445835446
0.000373344,73.240095847
0.000376864,72.556017369
0.000379584,72.036097018
0.000375072,72.902668161
0.000375904,72.741312127
0.000378592,72.22484374
0.00038096,71.775907841
0.000378688,72.206537218
0.000376544,72.61767731
0.00037696,72.537537
0.000373984,73.114755471
0.0003768,72.568340979
0.000375936,72.735117573
0.0003816,71.655530231
0.014064448,1.944175135
0.00038432,71.148395465
0.000381216,71.727708295
0.000379712,72.0118196
0.00037728,72.476013022
0.00037984,71.987547508
0.000376512,72.623846261
0.00037984,71.987547508
0.000373536,73.202450345
0.00038144,71.685584029
0.000379808,71.993609859
0.000374464,73.021038458
0.020640833,1.324740605
0.020035233,1.364783206
0.019982785,1.368365321
0.019984895,1.368220824
0.019984256,1.368264565
0.049817309,0.548880513
0.000394848,69.251332031
0.000373888,73.133536857
0.000378688,72.206537218
0.00037808,72.322655925
0.000384544,71.106948693
0.000375232,72.871579758
0.000375136,72.890236403
0.000377312,72.469863569
0.016791074,1.628469426
0.000382176,71.547529644
0.000379584,72.036097018
0.000374656,72.983617754
0.00037616,72.691807716
0.000375936,72.735117573
0.000376832,72.562175849
0.000384896,71.041917059
0.000379968,71.963297285
0.000376512,72.623846261
0.000381408,71.691601096
0.000382432,71.499636233
0.000373952,73.121014861
0.000377568,72.420727815
0.000377056,72.519066043
0.00037616,72.691807716
0.000381696,71.637511138
0.00038048,71.866459556
0.000377344,72.463715159
0.000379008,72.145573209
0.000377408,72.451432643
0.00037696,72.537537
0.013554528,2.017314751
0.000387136,70.630861835
0.00037392,73.127275323
0.000378752,72.194341722
0.000378848,72.176045112
0.000376864,72.556017369
0.00037392,73.127275323
0.00037632,72.660898851
0.016926913,1.61540091
0.000378336,72.273719519
0.000379648,72.023953502
0.000378432,72.255382657
0.000381248,71.72169064
0.00037648,72.630016261
0.000378944,72.157757774
0.000375552,72.809493711
0.000378688,72.206537218
0.000377856,72.365532461
0.00037504,72.908891289
0.000377952,72.347148987
0.00037632,72.660898851
0.000375296,72.8591586
0.000379776,71.999678749
0.000378016,72.334900382
0.01394784,1.96042902
0.000384128,71.183952041
0.000379136,72.12121642
0.000375968,72.728929704
0.00037824,72.29206569
0.000380736,71.818138358
0.00037808,72.322655925
0.000377344,72.463715159
0.000375648,72.79088401
0.000377504,72.43301109
0.000374336,73.046006919
0.016055424,1.703084914
0.000382336,71.517591468
0.000377696,72.396184915
0.00037888,72.169951999
0.000380352,71.890644547
0.000377408,72.451432643
0.000377216,72.488309467
0.00037664,72.599165521
0.017156832,1.593752863
0.000374848,72.946235384
0.000381856,71.607492169
0.00037456,73.002320474
0.000375456,72.828107285
0.000374976,72.921329411
0.000376064,72.710361158
0.000377536,72.426868931
0.000378944,72.157757774
0.000378016,72.334900382
0.000380288,71.902743147
0.000381568,71.661536788
0.0003744,73.033520555
0.015212161,1.797492863
0.000380832,71.800037401
0.000380928,71.781934597
0.000380384,71.884594023
0.000377248,72.482163519
0.000374048,73.102251282
0.000381696,71.637511138
0.000376384,72.648549405
0.000382688,71.451812331
0.000376576,72.611503794
0.000379616,72.030027509
0.000377376,72.457578969
0.015695136,1.742179866
0.000386496,70.74781847
0.000372768,73.353265027
0.000374272,73.058497555
0.00037744,72.44528736
0.000375904,72.741312127
0.000376384,72.648549405
0.000372832,73.340673405
0.00037632,72.660898851
0.000377024,72.52522385
0.00037648,72.630016261
0.000377088,72.512914879
0.015539776,1.759597481
0.000387552,70.555049813
0.000377888,72.359401741
0.000378272,72.285947411
0.000376896,72.549854333
0.000375744,72.772289457
0.000379232,72.102962385
0.000382816,71.427921648
0.000379872,71.981486178
0.000376128,72.697994894
0.0003808,71.806062722
0.000371488,73.606008541
0.000377792,72.377791442
0.000377568,72.420727815
0.000374208,73.070992462
0.000377088,72.512914879
0.000373408,73.227543045
0.00037904,72.139485239
0.010609312,2.577334896
0.02017789,1.355134284
0.000382688,71.451812331
0.00037616,72.691807716
0.018987359,1.440102824
0.020109344,1.359753437
0.029797792,0.917643482
0.000379104,72.127306844
0.000377728,72.390054578
0.000377024,72.52522385
0.000376288,72.667080769
0.000377856,72.365532461
0.00037856,72.23095168
0.017658785,1.548450249
0.000382336,71.517591468
0.000380256,71.908791223
0.000377952,72.347148987
0.000376928,72.543692343
0.00037952,72.048244629
0.000378688,72.206537218
0.000378464,72.249276142
0.000379168,72.11513256
0.000375424,72.834317689
0.000376384,72.648549405
0.000376352,72.654717985
0.00037792,72.353277631
0.015132449,1.806961362
0.000389664,70.172636391
0.00037792,72.353277631
0.000377696,72.396184915
0.000378144,72.310415611
0.000375328,72.852943959
0.000377344,72.463715159
0.000375904,72.741312127
0.000377728,72.390054578
0.000377664,72.40232187
0.000376288,72.667080769
0.000376352,72.654717985
0.000376608,72.605331328
0.000374144,73.083491644
0.000381696,71.637511138
0.014534624,1.881283578
0.000378016,72.334900382
0.000374784,72.958691918
0.000375904,72.741312127
0.000381504,71.673558391
0.000375424,72.834317689
0.00038016,71.92695257
0.000375584,72.80328754
0.000377056,72.519066043
0.000378528,72.237060652
0.00037744,72.44528736
0.015985856,1.710496472
0.00037824,72.29206569
0.00037712,72.506764758
0.000376224,72.679436517
0.00037696,72.537537
0.000375584,72.80328754
0.000379712,72.0118196
0.000375648,72.79088401
0.000378176,72.304294226
0.000379488,72.054322734
0.00037616,72.691807716
0.000380512,71.860413102
0.0156864,1.743150091
0.000381824,71.613496134
0.000379712,72.0118196
0.000377056,72.519066043
0.000378432,72.255382657
0.000382304,71.523574921
0.00037664,72.599165521
0.000378304,72.279830167
0.000376768,72.574501551
0.00037616,72.691807716
0.000376832,72.562175849
0.015858304,1.724254398
0.00037648,72.630016261
0.000377568,72.420727815
0.00038128,71.715668521
0.00037824,72.29206569
0.00037888,72.169951999
0.000379104,72.127306844
0.000375168,72.88401646
0.000378784,72.188239973
0.000378752,72.194341722
0.000373376,73.233816054
0.000376768,72.574501551
0.015800288,1.73058555
0.000383136,71.368259357
0.000375392,72.840523505
0.00037568,72.78468665
0.000380672,71.830207073
0.00037472,72.971152707
0.000375424,72.834317689
0.000375072,72.902668161
0.000378688,72.206537218
0.000374336,73.046006919
0.000376544,72.61767731
0.000377728,72.390054578
0.000378592,72.22484374
0.000379072,72.133392758
0.011357984,2.407447574
0.00037792,72.353277631
0.000376768,72.574501551
0.000374144,73.083491644
0.000374752,72.964918947
0.000377184,72.494456458
0.00037968,72.017880519
0.000377376,72.457578969
0.000379904,71.975420354
0.000375552,72.809493711
0.000376416,72.64237064
0.000378208,72.298179441
0.000379776,71.999678749
0.000380512,71.860413102
0.000378112,72.316538033
0.000374784,72.958691918
0.028863199,0.947356873
0.00038352,71.296802532
0.00037808,72.322655925
0.000380064,71.945117583
0.00037776,72.383919703
0.00037776,72.383919703
0.00037744,72.44528736
0.00037648,72.630016261
0.00037808,72.322655925
0.000376224,72.679436517
0.000376288,72.667080769
0.000377408,72.451432643
0.000377088,72.512914879
0.000382272,71.529564821
0.000374368,73.039760364
0.000375776,72.766089626
0.029257121,0.934601542
0.024993792,1.09402166
0.000379968,71.963297285
0.0003816,71.655530231
0.000377664,72.40232187
0.000378176,72.304294226
0.000379296,72.090796317
0.000376448,72.636192925
0.000376,72.722742888
0.00038,71.957240038
0.0003752,72.877797579
0.016193567,1.688556342
0.000388352,70.409706233
0.000378432,72.255382657
0.000377088,72.512914879
0.000375584,72.80328754
0.000377024,72.52522385
0.000378656,72.212642061
0.000376,72.722742888
0.00037296,73.315503127
0.000376288,72.667080769
0.00037952,72.048244629
0.000380128,71.933010226
0.000377504,72.43301109
0.000379584,72.036097018
0.014851552,1.841137492
0.000382496,71.487678336
0.000381664,71.643514674
0.000378496,72.243170658
0.000376256,72.673263739
0.000379104,72.127306844
0.000377984,72.341026951
0.00037776,72.383919703
0.00037424,73.064741633
0.000377216,72.488309467
0.000379168,72.11513256
0.000376,72.722742888
0.000376288,72.667080769
0.000378368,72.267609903
0.00037632,72.660898851
0.000377664,72.40232187
0.029259041,0.934540201
0.024950497,1.09592006
0.00038096,71.775907841
0.00037552,72.815695298
0.000373952,73.121014861
0.00037888,72.169951999
0.000380576,71.848328741
0.000377376,72.457578969
0.000378944,72.157757774
0.00037824,72.29206569
0.000375456,72.828107285
0.01628275,1.679307826
0.000383264,71.344424506
0.000377632,72.408459866
0.000380224,71.914845821
0.000375456,72.828107285
0.00037808,72.322655925
0.00037792,72.353277631
0.000377792,72.377791442
0.000376768,72.574501551
