0_Transfer Time_s,0_Bandwidth_GB/s
2.9237e-05,0.114165616
2.9517e-05,0.113082635
2.9457e-05,0.113312968
3.1912e-05,0.104595767
2.9637e-05,0.112624762
2.8976e-05,0.115193957
2.6592e-05,0.125521214
2.1472e-05,0.155451754
2.0149e-05,0.165658845
1.6783e-05,0.198883402
1.585e-05,0.210590541
1.5189e-05,0.219755094
1.5751e-05,0.211914167
1.6172e-05,0.206397484
1.7914e-05,0.186326899
1.8345e-05,0.181949309
1.8486e-05,0.180561511
1.6171e-05,0.206410248
1.5419e-05,0.216477078
1.559e-05,0.21410264
1.5359e-05,0.217322751
1.6652e-05,0.200448002
1.5991e-05,0.208733669
1.5951e-05,0.209257106
1.6241e-05,0.205520601
1.5711e-05,0.212453704
1.5259e-05,0.218746982
1.7785e-05,0.18767839
1.559e-05,0.21410264
1.7544e-05,0.190256504
1.6472e-05,0.202638424
1.5901e-05,0.209915105
1.532e-05,0.217875981
1.578e-05,0.211524721
1.6161e-05,0.206537967
1.5831e-05,0.21084329
1.8917e-05,0.176447645
1.6622e-05,0.200809774
1.7083e-05,0.195390747
1.6482e-05,0.20251548
1.6011e-05,0.208472928
1.6512e-05,0.202147536
1.592e-05,0.209664581
1.6782e-05,0.198895253
1.547e-05,0.215763425
1.557e-05,0.214377657
1.535e-05,0.21745017
1.7844e-05,0.18705784
1.6131e-05,0.206922083
1.5821e-05,0.210976556
1.6191e-05,0.206155275
1.6001e-05,0.20860322
1.5851e-05,0.210577255
1.531e-05,0.218018296
1.559e-05,0.214102634
1.6141e-05,0.206793888
1.559e-05,0.21410264
1.5971e-05,0.208995063
1.6462e-05,0.202761517
1.557e-05,0.214377657
1.5189e-05,0.219755094
1.6251e-05,0.205394136
1.6231e-05,0.205647222
1.567e-05,0.213009582
1.6101e-05,0.207307624
1.5961e-05,0.209126002
1.5751e-05,0.211914173
1.5701e-05,0.212589009
1.9638e-05,0.169969451
1.6251e-05,0.205394136
1.6291e-05,0.204889822
1.6121e-05,0.207050437
1.6041e-05,0.208083044
1.6091e-05,0.207436457
1.562e-05,0.21369143
1.5971e-05,0.208995057
1.5941e-05,0.209388375
1.5751e-05,0.211914167
1.8015e-05,0.185282271
1.7454e-05,0.191237544
3.4547e-05,0.096617943
4.0408e-05,0.082603942
6.6538e-05,0.05016472
3.9867e-05,0.083724888
3.2693e-05,0.102097089
3.8965e-05,0.085663034
3.2462e-05,0.102823612
3.1321e-05,0.106569398
3.077e-05,0.108477742
3.114e-05,0.107188828
3.0849e-05,0.108199944
3.12e-05,0.106982695
3.08e-05,0.108372082
3.5769e-05,0.093317121
3.4677e-05,0.096255735
3.122e-05,0.106914161
2.9998e-05,0.111269421
2.9327e-05,0.113815259
2.9627e-05,0.112662777
2.9888e-05,0.111678938
2.9147e-05,0.114518136
2.9157e-05,0.11447886
2.9167e-05,0.114439611
2.9658e-05,0.112545016
3.0319e-05,0.110091364
3.0178e-05,0.110605743
2.8485e-05,0.117179573
2.2033e-05,0.151493675
1.7634e-05,0.189285478
1.6472e-05,0.202638424
1.6232e-05,0.205634558
1.5871e-05,0.210311897
1.595e-05,0.209270226
1.548e-05,0.215624038
1.6051e-05,0.207953407
1.7424e-05,0.191566812
1.6993e-05,0.196425589
1.8766e-05,0.177867427
1.545e-05,0.216042727
1.6041e-05,0.208083044
1.6001e-05,0.20860322
1.5881e-05,0.210179462
1.6151e-05,0.206665851
1.6151e-05,0.206665851
1.563e-05,0.213554706
1.574e-05,0.212062269
1.9157e-05,0.174237097
1.8325e-05,0.182147892
1.552e-05,0.215068305
1.7053e-05,0.195734479
1.6392e-05,0.203627387
1.5971e-05,0.208995057
1.571e-05,0.212467221
1.6292e-05,0.204877246
1.5931e-05,0.209519814
1.6582e-05,0.201294179
1.7224e-05,0.193791231
1.9427e-05,0.171815519
1.6642e-05,0.200568448
1.7033e-05,0.195964311
1.539e-05,0.216884997
1.5821e-05,0.210976556
1.5931e-05,0.209519814
1.59e-05,0.209928307
1.6091e-05,0.207436457
1.581e-05,0.211123351
1.57e-05,0.212602555
1.8586e-05,0.179590021
1.6111e-05,0.207178957
1.5861e-05,0.210444492
1.582e-05,0.210989892
1.6111e-05,0.207178951
1.6121e-05,0.207050437
1.582e-05,0.210989892
1.5911e-05,0.209783176
1.579e-05,0.211390762
1.578e-05,0.211524721
1.8706e-05,0.17843794
1.6772e-05,0.199013839
1.588e-05,0.210192704
1.548e-05,0.215624038
1.587e-05,0.210325149
1.594e-05,0.209401511
1.546e-05,0.215902979
1.6722e-05,0.199608904
1.6131e-05,0.206922083
1.584e-05,0.210723488
1.583e-05,0.210856609
1.8095e-05,0.184463116
1.6191e-05,0.206155281
1.5921e-05,0.209651412
1.58e-05,0.211256971
1.5931e-05,0.209519814
1.6182e-05,0.206269938
1.535e-05,0.21745017
1.6181e-05,0.206282686
1.567e-05,0.213009582
1.6252e-05,0.205381498
1.5921e-05,0.209651406
1.5891e-05,0.210047201
4.146e-05,0.080507962
3.1952e-05,0.104464826
6.0797e-05,0.054901724
4.2432e-05,0.078663747
3.128e-05,0.106709083
3.8975e-05,0.085641055
3.3805e-05,0.098738652
3.1461e-05,0.10609517
3.0419e-05,0.10972945
3.4928e-05,0.095564021
3.4557e-05,0.096589984
3.2974e-05,0.10122703
3.1141e-05,0.107185386
3.5719e-05,0.093447748
3.2373e-05,0.103106295
3.1491e-05,0.105994097
2.9437e-05,0.113389956
3.072e-05,0.108654301
3.0168e-05,0.110642405
2.9136e-05,0.114561372
3.0108e-05,0.110862897
3.0889e-05,0.108059831
2.9207e-05,0.114282881
2.9628e-05,0.112658975
3.0719e-05,0.108657838
2.7814e-05,0.120006477
2.8705e-05,0.116281487
2.3044e-05,0.144847256
1.9527e-05,0.170935634
1.588e-05,0.210192704
1.6872e-05,0.197834285
1.8796e-05,0.17758353
1.6853e-05,0.198057325
1.5701e-05,0.212589015
1.7233e-05,0.193690018
2.076e-05,0.160783241
1.6782e-05,0.198895253
1.5701e-05,0.212589015
1.5741e-05,0.212048797
1.5189e-05,0.219755094
1.5389e-05,0.21689909
1.572e-05,0.212332065
2.7703e-05,0.120487316
1.596e-05,0.209139105
1.5811e-05,0.211109992
1.557e-05,0.214377657
2.054e-05,0.162505359
2.0159e-05,0.16557667
1.8816e-05,0.177394774
1.6041e-05,0.208083044
1.578e-05,0.211524721
1.5259e-05,0.218746975
1.5319e-05,0.217890204
1.539e-05,0.216884997
1.6061e-05,0.207823931
1.6221e-05,0.205774005
1.8365e-05,0.181751163
1.6582e-05,0.201294184
1.57e-05,0.212602549
1.7894e-05,0.186535153
1.8686e-05,0.178628924
1.5981e-05,0.208864287
1.6121e-05,0.207050437
1.5329e-05,0.217748069
1.5369e-05,0.217181342
1.5731e-05,0.212183592
1.58e-05,0.211256971
1.8947e-05,0.176168263
1.564e-05,0.21341817
1.8706e-05,0.17843794
1.6221e-05,0.205774005
1.556e-05,0.21451543
1.5981e-05,0.208864281
1.5811e-05,0.211109998
1.6041e-05,0.208083044
1.545e-05,0.216042727
1.5941e-05,0.209388375
1.568e-05,0.212873729
1.6102e-05,0.20729475
1.561e-05,0.213828322
1.543e-05,0.216322754
1.8286e-05,0.182536374
1.6381e-05,0.203764123
1.552e-05,0.215068305
1.6201e-05,0.206028034
1.599e-05,0.208746723
1.571e-05,0.212467221
1.587e-05,0.210325149
1.6512e-05,0.202147536
1.6131e-05,0.206922083
1.556e-05,0.21451543
1.574e-05,0.212062269
1.6522e-05,0.202025186
1.567e-05,0.213009576
1.57e-05,0.212602555
1.549e-05,0.215484837
1.5329e-05,0.217748063
1.54e-05,0.216744164
1.6381e-05,0.203764129
1.5399e-05,0.216758239
3.4787e-05,0.095951364
3.4266e-05,0.097410264
6.3202e-05,0.052812571
3.8555e-05,0.086573988
3.2944e-05,0.101319212
3.2983e-05,0.101199409
3.0579e-05,0.109155306
3.0539e-05,0.109298278
3.0669e-05,0.108834984
3.0409e-05,0.109765534
3.0248e-05,0.110349779
3.0549e-05,0.109262501
3.0519e-05,0.109369904
3.4607e-05,0.096450432
2.9126e-05,0.114600705
3.2282e-05,0.103396942
3.3134e-05,0.100738217
2.8394e-05,0.117555122
2.9597e-05,0.112776975
3.1561e-05,0.10575901
2.8795e-05,0.115918046
2.9317e-05,0.113854081
2.8956e-05,0.115273523
2.9156e-05,0.114482786
2.9848e-05,0.111828602
2.8114e-05,0.118725907
2.5529e-05,0.130747781
2.1101e-05,0.158184924
1.9718e-05,0.16927985
1.5871e-05,0.210311897
1.549e-05,0.215484837
1.543e-05,0.216322754
1.5951e-05,0.209257106
1.5591e-05,0.214088902
1.5861e-05,0.210444492
1.585e-05,0.210590541
1.8787e-05,0.177668606
1.7463e-05,0.191138986
1.4909e-05,0.223882224
2.5549e-05,0.130645431
1.575e-05,0.211927628
1.556e-05,0.21451543
1.573e-05,0.212197081
1.574e-05,0.212062269
1.5901e-05,0.209915105
1.6231e-05,0.205647228
1.5891e-05,0.210047207
1.8185e-05,0.183550184
1.8726e-05,0.17824736
1.552e-05,0.215068305
1.6051e-05,0.207953401
1.6281e-05,0.205015673
1.562e-05,0.21369143
1.578e-05,0.211524721
1.572e-05,0.212332071
1.5891e-05,0.210047201
1.8025e-05,0.18517948
1.6582e-05,0.201294179
1.9618e-05,0.170142728
1.6261e-05,0.20526782
1.5139e-05,0.220480885
1.6011e-05,0.208472934
1.6101e-05,0.20730763
1.5721e-05,0.212318565
1.546e-05,0.215902986
1.561e-05,0.213828322
1.5931e-05,0.209519808
1.5801e-05,0.211243596
1.6361e-05,0.204013211
1.5661e-05,0.213131992
1.5901e-05,0.209915111
1.551e-05,0.215206975
1.6021e-05,0.208342804
1.562e-05,0.21369143
1.5821e-05,0.210976556
1.6742e-05,0.199370454
1.547e-05,0.215763425
1.569e-05,0.212738056
1.6001e-05,0.20860322
1.6903e-05,0.197471462
1.6241e-05,0.205520601
1.542e-05,0.216463039
1.574e-05,0.212062269
1.5941e-05,0.209388375
1.565e-05,0.213281796
1.6262e-05,0.205255198
1.544e-05,0.21618265
1.541e-05,0.216603514
1.7023e-05,0.196079428
1.534e-05,0.217591922
1.573e-05,0.212197081
1.55e-05,0.215345816
1.548e-05,0.215624038
1.559e-05,0.21410264
1.522e-05,0.219307497
1.564e-05,0.213418164
1.575e-05,0.211927621
1.5621e-05,0.21367775
1.6342e-05,0.204250405
1.6041e-05,0.208083044
3.3976e-05,0.098241703
3.3444e-05,0.099804452
6.4835e-05,0.05148238
3.7162e-05,0.089819173
2.9547e-05,0.112967818
3.143e-05,0.106199812
3.3806e-05,0.098735731
3.0438e-05,0.109660953
3.0689e-05,0.108764055
3.4406e-05,0.097013896
3.085e-05,0.108196437
3.077e-05,0.108477742
3.0318e-05,0.110094997
3.3505e-05,0.099622746
2.8485e-05,0.117179571
3.2723e-05,0.102003487
3.3635e-05,0.099237701
2.8586e-05,0.116765553
2.8876e-05,0.115592883
2.9407e-05,0.113505631
2.9427e-05,0.113428487
2.9446e-05,0.113355298
2.9377e-05,0.113621545
2.9196e-05,0.114325939
2.9287e-05,0.113970708
2.8666e-05,0.11643969
2.7102e-05,0.123159179
2.3004e-05,0.145099118
1.9728e-05,0.169194044
1.7153e-05,0.194593371
1.8185e-05,0.183550184
1.5731e-05,0.212183598
1.6081e-05,0.207565456
1.5791e-05,0.211377375
1.9117e-05,0.174601671
1.5731e-05,0.212183592
1.9487e-05,0.171286505
1.5791e-05,0.211377369
1.6732e-05,0.199489608
1.6392e-05,0.203627387
1.562e-05,0.21369143
1.573e-05,0.212197081
1.566e-05,0.213145602
1.569e-05,0.212738056
1.5761e-05,0.211779713
1.534e-05,0.217591922
1.6382e-05,0.203751685
1.9367e-05,0.172347811
1.8436e-05,0.181051209
1.7965e-05,0.185797945
1.8115e-05,0.184259461
1.6562e-05,0.201537261
1.564e-05,0.213418164
1.6642e-05,0.200568448
1.6432e-05,0.203131702
1.568e-05,0.212873729
1.9718e-05,0.16927985
1.9849e-05,0.168162636
1.8065e-05,0.18476945
1.6202e-05,0.206015312
2.0089e-05,0.166153622
1.588e-05,0.210192704
1.7503e-05,0.190702172
1.566e-05,0.213145602
1.6302e-05,0.204751571
1.597e-05,0.209008143
1.6181e-05,0.206282686
1.7534e-05,0.190365015
1.6031e-05,0.208212843
1.7414e-05,0.191676818
1.593e-05,0.209532966
1.55e-05,0.215345816
1.6381e-05,0.203764123
1.5881e-05,0.210179468
1.597e-05,0.209008149
1.568e-05,0.212873729
1.6261e-05,0.205267826
1.5861e-05,0.210444498
1.6422e-05,0.203255395
1.5971e-05,0.208995057
1.552e-05,0.215068305
1.5349e-05,0.217464337
1.554e-05,0.214791509
1.556e-05,0.21451543
1.545e-05,0.216042727
1.5861e-05,0.210444492
1.5951e-05,0.209257106
1.532e-05,0.217875981
1.7954e-05,0.185911778
1.562e-05,0.21369143
1.6111e-05,0.207178951
1.6111e-05,0.207178957
1.6141e-05,0.206793888
1.6051e-05,0.207953407
1.7484e-05,0.190909412
1.554e-05,0.214791515
1.6e-05,0.208616257
1.6392e-05,0.203627387
1.6132e-05,0.206909256
1.8195e-05,0.183449306
3.4146e-05,0.097752595
3.4166e-05,0.097695372
6.222e-05,0.053646096
4.4306e-05,0.075336526
4.7963e-05,0.069592397
3.3935e-05,0.098360397
3.5158e-05,0.09493885
3.4386e-05,0.097070322
3.1271e-05,0.106739793
3.123e-05,0.106879927
3.0328e-05,0.110058696
3.12e-05,0.106982695
3.0199e-05,0.11052883
3.4176e-05,0.097666787
3.0329e-05,0.110055067
9.352e-05,0.035691404
2.9056e-05,0.114876793
3.0529e-05,0.109334079
2.9918e-05,0.111566953
2.9136e-05,0.114561372
2.9196e-05,0.114325939
2.9176e-05,0.114404309
2.8886e-05,0.115552866
2.9117e-05,0.114636127
3.0699e-05,0.108728626
2.9447e-05,0.113351448
3.106e-05,0.107464911
1.9898e-05,0.167748522
2.101e-05,0.158870066
1.8756e-05,0.177962259
1.6541e-05,0.20179313
1.564e-05,0.213418164
1.598e-05,0.208877357
1.575e-05,0.211927628
1.6061e-05,0.207823931
1.7514e-05,0.190582399
1.9077e-05,0.174967766
1.553e-05,0.214929815
1.524e-05,0.219019695
1.6351e-05,0.204137981
1.5891e-05,0.210047201
1.587e-05,0.210325149
1.6712e-05,0.199728349
1.6311e-05,0.20463859
1.548e-05,0.215624038
1.5449e-05,0.216056711
1.6181e-05,0.206282686
1.9688e-05,0.169537794
1.6322e-05,0.204500678
1.5991e-05,0.208733669
1.6101e-05,0.20730763
1.6331e-05,0.204387979
1.551e-05,0.215206968
1.6412e-05,0.203379239
1.6031e-05,0.208212843
1.556e-05,0.21451543
1.9647e-05,0.169891592
1.7874e-05,0.186743878
1.571e-05,0.212467227
1.572e-05,0.212332071
1.7424e-05,0.191566812
1.6331e-05,0.204387979
1.6202e-05,0.206015318
1.558e-05,0.21424006
1.573e-05,0.212197081
1.6602e-05,0.201051682
1.6001e-05,0.208603214
1.7835e-05,0.187152238
1.7184e-05,0.194242323
1.6211e-05,0.205900938
1.586e-05,0.210457761
1.6131e-05,0.206922077
1.563e-05,0.213554706
1.5029e-05,0.222094628
1.6252e-05,0.205381498
1.6051e-05,0.207953401
1.9187e-05,0.17396467
1.5991e-05,0.208733669
1.574e-05,0.212062269
1.575e-05,0.211927628
1.586e-05,0.210457761
1.6081e-05,0.207565456
1.6312e-05,0.204626045
1.5279e-05,0.218460641
1.6432e-05,0.203131702
1.5249e-05,0.21889043
1.6451e-05,0.202897098
1.555e-05,0.214653381
1.6762e-05,0.199132567
1.5791e-05,0.211377375
1.7333e-05,0.192572556
1.562e-05,0.213691423
1.6402e-05,0.203503235
1.58e-05,0.211256965
1.577e-05,0.211658857
1.5961e-05,0.209126002
1.6372e-05,0.203876135
1.6502e-05,0.202270033
1.5911e-05,0.209783176
1.6041e-05,0.208083044
3.4005e-05,0.098157921
3.5769e-05,0.093317121
6.1538e-05,0.054240634
4.8434e-05,0.06891564
3.4296e-05,0.097325056
3.616e-05,0.092308079
3.4376e-05,0.097098561
3.0609e-05,0.109048324
3.0509e-05,0.109405752
3.0819e-05,0.108305271
3.0489e-05,0.10947752
3.118e-05,0.107051319
3.065e-05,0.108902452
3.4647e-05,0.09633908
3.074e-05,0.108583608
2.9547e-05,0.112967816
2.8495e-05,0.11713845
2.8595e-05,0.116728802
2.9106e-05,0.114679451
2.8335e-05,0.117799898
2.8935e-05,0.115357183
2.9276e-05,0.11401353
2.8495e-05,0.117138448
2.9567e-05,0.112891404
3.0739e-05,0.108587142
2.602e-05,0.128280558
2.6421e-05,0.126333601
2.063e-05,0.161796421
2.077e-05,0.160705831
1.6071e-05,0.207694616
1.549e-05,0.215484837
1.528e-05,0.218446338
1.6121e-05,0.207050437
1.6342e-05,0.204250405
1.7163e-05,0.194479993
1.7914e-05,0.186326899
1.8936e-05,0.176270603
1.8185e-05,0.183550184
1.588e-05,0.210192704
1.551e-05,0.215206968
1.559e-05,0.214102634
1.5681e-05,0.21286016
1.562e-05,0.21369143
1.554e-05,0.214791515
1.562e-05,0.213691423
1.571e-05,0.212467221
1.8255e-05,0.182846352
1.8336e-05,0.18203862
1.6833e-05,0.198292643
1.572e-05,0.212332065
1.6071e-05,0.20769461
1.552e-05,0.215068305
1.5701e-05,0.212589015
1.5279e-05,0.218460635
1.576e-05,0.211793157
1.552e-05,0.215068305
1.6652e-05,0.200448002
1.5831e-05,0.21084329
1.9517e-05,0.171023216
1.5641e-05,0.213404519
1.6362e-05,0.204000743
1.602e-05,0.208355809
1.5991e-05,0.208733669
1.564e-05,0.213418164
1.5771e-05,0.211645437
1.553e-05,0.214929821
1.557e-05,0.214377657
1.7534e-05,0.19036501
1.6582e-05,0.201294184
1.561e-05,0.213828322
1.6532e-05,0.20190298
1.6261e-05,0.205267826
1.589e-05,0.210060425
1.576e-05,0.211793157
1.572e-05,0.212332071
1.565e-05,0.213281796
1.6001e-05,0.20860322
1.6953e-05,0.196889054
1.6061e-05,0.207823925
1.6331e-05,0.204387979
1.539e-05,0.216884997
1.6051e-05,0.207953401
1.5479e-05,0.215637968
1.561e-05,0.213828322
1.578e-05,0.211524721
1.54e-05,0.216744164
1.582e-05,0.210989892
1.549e-05,0.215484837
1.6482e-05,0.20251548
1.6111e-05,0.207178951
1.6312e-05,0.204626051
1.6141e-05,0.206793882
1.6161e-05,0.206537967
1.568e-05,0.212873735
1.5179e-05,0.219899869
1.552e-05,0.215068305
1.5911e-05,0.209783176
1.5359e-05,0.217322744
1.6242e-05,0.205507953
1.588e-05,0.210192704
