0_Transfer Time_s,0_Bandwidth_GB/s
0.011999917,0.020027299
0.011939242,0.020129077
0.011977656,0.020064521
0.011955748,0.020101287
0.011964212,0.020087067
0.011961307,0.020091945
0.011993387,0.020038204
0.011959749,0.020094562
0.011957349,0.020098596
0.011974477,0.020069847
0.011984186,0.020053588
0.011962136,0.020090553
0.011930411,0.020143978
0.011972069,0.020073885
0.011959429,0.020095101
0.011991909,0.020040673
0.011951909,0.020107743
0.011960524,0.020093261
0.01202487,0.01998574
0.011931355,0.020142383
0.011937487,0.020132037
0.011979909,0.020060748
0.011975109,0.020068789
0.011978475,0.020063148
0.011961196,0.020092133
0.01194647,0.0201169
0.011964532,0.02008653
0.01198231,0.020056728
0.012038317,0.019963416
0.011886309,0.020218718
0.011974675,0.020069516
0.011954629,0.020103169
0.01196103,0.020092411
0.011972215,0.020073639
0.011987549,0.020047962
0.011964506,0.020086573
0.011962615,0.020089749
0.01194567,0.020118247
0.011986587,0.020049571
0.011944493,0.020120228
0.011968375,0.02008008
0.012073029,0.019906018
0.011869836,0.020246778
0.01196551,0.020084889
0.011968695,0.020079544
0.011959589,0.020094832
0.011970789,0.02007603
0.011963589,0.020088113
0.011967575,0.020081422
0.011963151,0.020088848
0.011962253,0.020090357
0.01201505,0.020002074
0.011928396,0.02014738
0.011962747,0.020089527
0.031723194,0.007575717
0.013895626,0.017295077
0.013888014,0.017304556
0.013892529,0.017298933
0.011959403,0.020095144
0.01349164,0.017812952
0.012507322,0.019214819
0.012276028,0.019576847
0.013119887,0.018317683
0.011888315,0.020215306
0.013802229,0.017412109
0.012125336,0.019820146
0.012552122,0.01914624
0.011969534,0.020078136
0.013805782,0.017407628
0.012216219,0.019672694
0.025726235,0.009341667
0.014139947,0.016996239
0.014220272,0.016900234
0.011934109,0.020137735
0.012052559,0.019939825
0.011970906,0.020075835
0.011973469,0.020071538
0.011960412,0.020093448
0.011955868,0.020101085
0.012004055,0.020020395
0.011924549,0.02015388
0.01197111,0.020075493
0.011956029,0.020100816
0.01198295,0.020055656
0.011977517,0.020064754
0.011950728,0.020109732
0.011977931,0.020064059
0.011971419,0.020074975
0.011956548,0.020099942
0.011989038,0.020045471
0.011951053,0.020109185
0.011958906,0.020095979
0.011977029,0.020065571
0.011976218,0.02006693
0.01196327,0.020088649
0.01195862,0.020096461
0.011973669,0.020071202
0.011962636,0.020089713
0.011974495,0.020069818
0.01197521,0.020068619
0.011961211,0.020092106
0.011963419,0.020088399
0.011979429,0.020061551
0.011952678,0.020106451
0.011985849,0.020050806
0.011972538,0.020073098
0.011954469,0.020103439
0.011974629,0.020069593
0.011956738,0.020099623
0.01199458,0.020036211
0.01193981,0.020128121
0.01196433,0.02008687
0.011986482,0.020049747
0.011947757,0.020114732
0.011965055,0.020085652
0.011974338,0.020070081
0.01198675,0.020049298
0.011973197,0.020071994
0.011968189,0.020080392
0.011957989,0.02009752
0.013465997,0.017846872
0.011958391,0.020096844
0.014066697,0.017084745
0.011959778,0.020094514
0.013469294,0.017842504
0.012521856,0.019192517
0.011982109,0.020057063
0.01411115,0.017030924
0.012142979,0.019791349
0.013482173,0.017825459
0.011962802,0.020089434
0.014045395,0.017110656
0.011961815,0.020091092
0.013466926,0.017845641
0.012535229,0.019172041
0.011964252,0.020086999
0.014227376,0.016891795
0.012019605,0.019994494
0.013484412,0.0178225
0.011963991,0.020087437
0.014061715,0.017090797
0.011956355,0.020100268
0.013477041,0.017832247
0.012533057,0.019175365
0.011948028,0.020114276
0.014226353,0.016893011
0.012077149,0.019899227
0.013451534,0.017866061
0.011954076,0.0201041
0.014049395,0.017105785
0.011963618,0.020088064
0.013459262,0.017855802
0.01253837,0.019167239
0.011980098,0.020060431
0.014015588,0.017147046
0.01220875,0.019684728
0.013491011,0.017813782
0.011964316,0.020086892
0.014029874,0.017129585
0.011954818,0.020102851
0.013457472,0.017858178
