0_Transfer Time_s,0_Bandwidth_GB/s
0.016216042,3.839152687
0.015234597,4.086478905
0.015940629,3.905483252
0.020419378,3.048861718
0.018392539,3.384843199
0.020962449,2.969875323
0.014090823,4.418184753
0.01938846,3.210975012
0.012103579,5.143590944
0.010508871,5.924124591
0.013997461,4.447653802
0.012371257,5.032298629
0.015636174,3.981527664
0.012075547,5.15553115
0.013654047,4.5595171
0.010584366,5.881869719
0.011363724,5.478473256
0.007278916,8.552902618
0.007279099,8.552687588
0.007324078,8.500163209
0.00730276,8.524976601
0.007385001,8.430040691
0.007339578,8.482212239
0.007345654,8.475196188
0.007330259,8.492996047
0.007398463,8.414701892
0.00731542,8.510223431
0.007294283,8.534884269
0.007310947,8.515430341
0.007319573,8.505395147
0.007282601,8.548575106
0.007348363,8.472072063
0.007345518,8.475353073
0.007308837,8.517888571
0.0073058,8.521429483
0.00731158,8.514692769
0.007278125,8.55383235
0.007316914,8.508485961
0.007319417,8.50557642
0.007378772,8.437157322
0.007317987,8.507238539
0.007339955,8.481776893
0.007395747,8.417791791
0.007321569,8.503076077
0.007293144,8.53621666
0.007308839,8.5178864
0.007304338,8.523135296
0.007289642,8.540317804
0.007299216,8.52911592
0.007346108,8.474672386
0.007287094,8.54330412
0.007300374,8.527762898
0.007348028,8.47245809
0.0073151,8.510595607
0.007280042,8.551579235
0.007326249,8.497644442
0.007270575,8.562714651
0.007338467,8.483496474
0.007228679,8.612342472
0.007298276,8.530214648
0.00727942,8.552310629
0.007263106,8.571520345
0.007309494,8.517122901
0.00730486,8.522525688
0.007297618,8.530983763
0.007356214,8.463030094
0.007252753,8.583755886
0.007358299,8.460632335
0.007335739,8.486651119
0.007336523,8.485744551
0.007391218,8.422949853
0.0073303,8.492948569
0.00991864,6.276652552
0.0118906,5.235720409
0.009550465,6.518620571
0.011949029,5.210118773
0.007294104,8.5350935
0.011850302,5.253525084
0.010601633,5.872289489
0.010783562,5.773218741
0.009925435,6.27235557
0.01066166,5.839227734
0.015783088,3.944466271
0.007305637,8.521619587
0.010856087,5.734649837
0.012443907,5.002919199
0.015484412,4.020550381
0.010171091,6.120863362
0.015029239,4.142316274
0.016618434,3.746192818
0.012874183,4.835713318
0.020960229,2.970189916
0.015456672,4.027766137
0.018709594,3.327483114
0.015274824,4.075717064
0.016290359,3.821638223
0.01928599,3.228035461
0.016236169,3.834393345
0.019250304,3.234019627
0.019831916,3.139175175
0.019086702,3.261740035
0.020373084,3.05578971
0.014474235,4.301150101
0.018239295,3.413282092
0.019489083,3.194396472
0.012513955,4.974914706
0.015298557,4.06939434
0.017749023,3.507565484
0.014915007,4.174041533
0.011161124,5.577920066
0.016491076,3.775124162
0.014422807,4.316487058
0.013588575,4.5814856
0.01038505,5.994757536
0.007264685,8.569656683
0.007310763,8.515644586
0.011238319,5.539606066
0.010368358,6.004408539
0.007283082,8.548009949
0.007290454,8.539366463
0.007258293,8.577203689
