0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.026333608,0.025616361,0.027050615,0.026332853,0.026872597
0.043037959,0.026726275,0.046068238,0.045297455,0.045087552
0.027888932,0.026794486,0.029427992,0.027666019,0.02787325
0.027465419,0.026749725,0.028474057,0.027316206,0.027002339
0.027893938,0.027171302,0.029051245,0.027677275,0.027710408
0.025364769,0.024598126,0.026662865,0.0250996,0.026662865
0.025976208,0.025675832,0.026415399,0.025906539,0.025675832
0.025828768,0.025410493,0.026559744,0.025672796,0.025689132
0.024640888,0.023828988,0.025276333,0.024728934,0.023828988
0.026085648,0.025361806,0.026780937,0.026099671,0.026780107
0.026325846,0.025986047,0.026886467,0.026215921,0.026020816
0.025814688,0.025173832,0.026850627,0.025617271,0.026850627
0.02533384,0.024502658,0.026578222,0.025127881,0.025747523
0.024869678,0.023971109,0.025643866,0.024932773,0.02397137
0.023956117,0.022841717,0.024968442,0.024007931,0.024122041
0.02727766,0.025800315,0.028127084,0.027549247,0.028127084
0.026196074,0.025396369,0.026830017,0.026279252,0.026830017
0.026718478,0.025705137,0.02905651,0.026056324,0.029055415
0.024468082,0.023902537,0.025265979,0.024352047,0.024688709
0.024492514,0.023780994,0.024882243,0.024653752,0.024647019
0.02647709,0.025192465,0.028050108,0.026333652,0.025192465
0.027728653,0.026971512,0.028214155,0.027864893,0.028214155
0.025468195,0.024010382,0.026974554,0.025443646,0.026181208
0.025607928,0.024790886,0.026584024,0.025528598,0.025738212
0.025575192,0.024891697,0.026542114,0.025433491,0.025170676
0.028211153,0.02729097,0.028733802,0.02840989,0.028733802
0.026557673,0.024533822,0.027511045,0.027093949,0.027511045
0.026592825,0.025397206,0.027970812,0.026503061,0.027970812
0.027072618,0.0259089,0.028871753,0.026755515,0.028871753
0.027863448,0.02687326,0.028540116,0.028019864,0.028096623
0.029303364,0.028892919,0.029734335,0.029293852,0.028893634
0.028808426,0.028235312,0.029564927,0.028716957,0.028236385
0.02803305,0.027044114,0.029120531,0.027982618,0.027537316
0.029167455,0.028124697,0.030325926,0.029109614,0.028784512
0.027168019,0.026627728,0.027754003,0.027144175,0.027109231
0.026696229,0.025406983,0.027411076,0.026983457,0.026784256
0.02918242,0.028270085,0.030018558,0.029219914,0.030018558
0.026583934,0.026288544,0.027119294,0.026463368,0.026498923
0.029058246,0.028313756,0.030019262,0.028949577,0.029041445
0.026924612,0.026172189,0.027593085,0.026966134,0.027593077
0.028047575,0.026727818,0.030922923,0.027269867,0.027429754
0.027711147,0.026961338,0.028820123,0.027531703,0.027792829
0.028310239,0.026677875,0.029680036,0.028441071,0.026677875
0.028004869,0.025353148,0.029524256,0.028570624,0.025353148
0.026991962,0.023381283,0.028666778,0.027960383,0.023382273
0.0276044,0.024803021,0.029629723,0.027992354,0.024803021
0.025363904,0.022743444,0.026415594,0.026148745,0.022743444
0.010410133,0.01036314,0.010458473,0.010410091,0.010369884
0.009780039,0.009727387,0.009834756,0.0097796,0.009734706
0.010134784,0.010121924,0.010147099,0.010134709,0.010127041
0.009650934,0.009631716,0.009671563,0.009650548,0.009637535
0.009655506,0.009634585,0.009675623,0.009656134,0.009643015
0.009906603,0.009854491,0.009951927,0.009911101,0.009877318
0.009630455,0.009561264,0.009701674,0.009629957,0.009567494
0.009540372,0.009486033,0.009624612,0.009524997,0.009493622
0.009429363,0.009399733,0.009450561,0.009433811,0.009421792
0.009430167,0.009396463,0.009464995,0.009430117,0.009398662
0.009407904,0.009389703,0.009458574,0.009392276,0.009391781
0.009346958,0.009329742,0.009364234,0.009346794,0.00933312
0.009381751,0.009362171,0.009400783,0.0093822,0.009366741
0.009241838,0.00922346,0.009260822,0.00924178,0.00922647
0.009249738,0.009214259,0.009286768,0.009249148,0.009218939
0.009495275,0.009445082,0.009544886,0.009495663,0.009449302
0.009371634,0.009320332,0.009422434,0.009372141,0.00932134
0.00930127,0.009268081,0.009367079,0.009284935,0.00926842
0.0090653,0.009045685,0.009085116,0.009064997,0.009052547
0.009109762,0.009075485,0.009144786,0.009109594,0.009080277
0.009052736,0.009018025,0.009090006,0.009051234,0.009022437
0.00889471,0.008860432,0.008956784,0.00888105,0.008867354
0.008872851,0.008853402,0.008891953,0.00887251,0.008860364
0.009213291,0.00920417,0.009222217,0.009213326,0.009207549
0.008948197,0.008930613,0.008966597,0.008947632,0.008932865
0.008904827,0.008876985,0.008934424,0.008903742,0.008879055
0.009123526,0.009104407,0.009142016,0.009123617,0.009110978
0.009097428,0.009063758,0.00913208,0.009097381,0.009063758
0.008954843,0.008906855,0.009004635,0.008953678,0.008906855
0.0089339,0.008902123,0.008989944,0.008921435,0.008908185
0.008776536,0.008772334,0.008780274,0.008776493,0.008780274
0.0087191,0.008686739,0.008753652,0.008718473,0.008691542
0.008679665,0.008646589,0.00871398,0.008679843,0.008652382
0.009405081,0.009369921,0.009471365,0.009389451,0.009375461
0.008615221,0.00859484,0.008636042,0.008614894,0.008597601
0.008545659,0.008527648,0.008563851,0.008545588,0.00853016
0.008792457,0.008789255,0.008796498,0.008792242,0.008793074
0.008534402,0.008517669,0.008550719,0.008534768,0.00852172
0.00846215,0.008442465,0.008480808,0.008462405,0.008448779
0.008421972,0.008403444,0.008439219,0.008421875,0.008407749
0.008431936,0.008413304,0.008449358,0.0084322,0.008418188
0.00852942,0.008511586,0.008547051,0.008529641,0.00851508
0.03121882,0.031217193,0.031220724,0.031218902,0.031220724
0.091882595,0.0673133,0.148635493,0.075791692,0.0673133
0.122627413,0.116596575,0.128177641,0.122866439,0.127898953
0.106201256,0.104676015,0.107409628,0.106358998,0.104679683
0.043779679,0.042304105,0.045887682,0.043464606,0.043209758
0.029409576,0.027842415,0.030583116,0.029606631,0.029292538
0.028057665,0.025913266,0.029148697,0.02858419,0.029148697
0.027389595,0.026924913,0.027634061,0.027500267,0.027503595
0.027604441,0.027023168,0.028502005,0.027446378,0.027224592
0.030578666,0.029014644,0.033200769,0.030049122,0.033200769
0.028307558,0.027018437,0.03015137,0.028030756,0.03015137
0.028373863,0.026663048,0.029923716,0.028453658,0.029923716
0.027602039,0.026841812,0.028379013,0.027593928,0.0270227
0.026852681,0.025852918,0.027371026,0.027093298,0.025855975
0.027217099,0.026697678,0.02781253,0.027179968,0.02781253
0.025432607,0.025240286,0.025844196,0.025322719,0.025240286
0.026018923,0.025049492,0.026574733,0.026225893,0.026574733
0.025265272,0.023936227,0.026564812,0.025279964,0.02546358
0.041075403,0.029960944,0.044055945,0.042389394,0.042650891
0.025907533,0.024796044,0.027407645,0.025714238,0.027407645
0.024665758,0.024340133,0.02503539,0.024643884,0.024343304
0.025732347,0.024775509,0.026621454,0.0257673,0.026621454
0.025533078,0.0243661,0.026990189,0.025388796,0.026990189
0.025640035,0.02499312,0.026458463,0.025553665,0.024996063
0.026000212,0.025709573,0.026600683,0.025844609,0.025709573
0.024266776,0.023328637,0.026067993,0.023835206,0.023346022
0.026633114,0.025498169,0.027766339,0.026633584,0.027766339
0.025865163,0.024524891,0.027803848,0.025565816,0.02780349
0.028482519,0.028215419,0.029097861,0.028308535,0.029097386
0.025861597,0.025238031,0.02657761,0.025816073,0.025238166
0.025665078,0.024572472,0.026899331,0.025591838,0.025578381
0.026813009,0.025018994,0.028883452,0.02667508,0.025018994
0.02423692,0.023850678,0.024991964,0.024052833,0.023853518
0.025341319,0.024915711,0.025996946,0.025225288,0.025281076
0.024167213,0.02358893,0.024979019,0.024050418,0.024977823
0.024845256,0.02355908,0.025907444,0.024957982,0.025907444
0.024282005,0.023320956,0.025344848,0.024230499,0.023556165
0.026737631,0.025519016,0.027599296,0.026916637,0.027596067
0.025434553,0.024367176,0.027267232,0.025051754,0.027267232
0.025862097,0.024935301,0.02704286,0.025734982,0.02704286
0.028951747,0.027757964,0.030112507,0.028967728,0.029099016
0.027538149,0.027020523,0.028089487,0.027522923,0.02784043
0.028382519,0.02616661,0.030596786,0.028364026,0.030596786
0.040339359,0.027854358,0.045007393,0.042529934,0.043537473
0.027763924,0.026733478,0.029090925,0.02761718,0.028146034
0.026008121,0.024185608,0.028081438,0.025882158,0.025664192
0.04025508,0.027973221,0.044377733,0.042592825,0.044377733
0.026762922,0.02353729,0.029426171,0.027045844,0.028117074
0.028962632,0.027069184,0.03057707,0.029103243,0.028829122
0.026743808,0.024995009,0.027823467,0.027078865,0.02782293
0.026126874,0.023389817,0.027497505,0.026810402,0.027496065
0.027449689,0.023884264,0.030179189,0.027866672,0.029586743
0.041284666,0.028711572,0.043969725,0.043529737,0.028711572
0.028795619,0.0266393,0.030730227,0.028906435,0.030728937
0.030112384,0.027422029,0.03279377,0.030116739,0.031133292
0.027462855,0.02418591,0.029879359,0.027894353,0.028063203
0.028826967,0.027057254,0.030054639,0.029099001,0.029503482
0.027723677,0.025283872,0.028904592,0.028354552,0.028875443
0.010066451,0.010015003,0.010146774,0.010052545,0.010085321
0.010055697,0.010019913,0.01008999,0.010056192,0.01008999
0.010374055,0.010309077,0.010436422,0.010374426,0.010380884
0.010038106,0.009983863,0.010118704,0.01002488,0.01005729
0.00982116,0.00978328,0.009857417,0.009822267,0.009857417
0.00992043,0.009882364,0.009959099,0.009919939,0.009959099
0.010081126,0.010046035,0.010116941,0.010080496,0.010116941
0.009914041,0.009849943,0.009975624,0.00991448,0.009919018
0.00965894,0.009608287,0.009738418,0.009644484,0.009676355
0.010253547,0.010218267,0.010287109,0.010254125,0.010286913
0.009790836,0.009731102,0.009848269,0.009792097,0.009791056
0.00981401,0.009763994,0.009893809,0.009799406,0.009831057
0.00939998,0.009363233,0.009436042,0.00940037,0.009436042
0.009504536,0.009469939,0.009537783,0.009505179,0.009537783
0.00959372,0.009574352,0.009612815,0.009593288,0.009609575
0.009583304,0.009563391,0.009603725,0.009583347,0.009600494
0.009290692,0.009228448,0.00935411,0.009290003,0.0092933
0.009223997,0.0091743,0.00930529,0.009208746,0.009241609
0.009366413,0.009337709,0.009407482,0.009360649,0.009379121
0.00950245,0.009497091,0.009506533,0.00950349,0.009501483
0.009624813,0.009574681,0.009676786,0.00962353,0.009606454
0.009325378,0.009289429,0.009393111,0.009308639,0.00932329
0.009268306,0.009247822,0.009287652,0.009268804,0.00928667
0.009270453,0.009250678,0.00929078,0.009270167,0.00929078
0.009249567,0.009213698,0.00928542,0.009249538,0.00928542
0.009241818,0.009206207,0.00927778,0.009241908,0.00927778
0.009272019,0.009236038,0.009307771,0.009271649,0.009307771
0.008936788,0.008900835,0.008972536,0.008937164,0.008972536
0.008858363,0.008807824,0.008905265,0.008859908,0.008847054
0.0089451,0.008925573,0.008995655,0.008929828,0.008929285
0.008810273,0.008785494,0.008847282,0.008804459,0.008822064
0.008819307,0.008796854,0.008840594,0.008819756,0.008839074
0.009029507,0.008981326,0.009077946,0.009029123,0.009011966
0.00888519,0.008852543,0.008949733,0.008869415,0.008882895
0.008655976,0.008621592,0.00872101,0.008641317,0.008659192
0.00857286,0.008551641,0.008591996,0.008574005,0.008591941
0.008556575,0.008522942,0.008591381,0.008556042,0.008591381
0.008568196,0.008532862,0.008606361,0.008567198,0.008606361
0.008679369,0.008642123,0.008717153,0.008679305,0.008717153
0.008651735,0.008615273,0.008687262,0.008651554,0.008687262
0.008719385,0.008717674,0.008722847,0.008718476,0.008722713
0.008763466,0.008746304,0.008780044,0.008763841,0.008780044
0.008860966,0.008840505,0.008880394,0.008861568,0.008880394
0.182232863,0.129759048,0.285184712,0.15699317,0.182956195
0.131160247,0.128943337,0.134320115,0.130689622,0.128944826
0.074783944,0.063780832,0.080976996,0.074906664,0.080976996
0.034668483,0.033477434,0.037388456,0.033903806,0.03402787
0.028721206,0.028440875,0.028988128,0.028729217,0.02863118
0.027862089,0.027211181,0.028660605,0.027788955,0.027211921
0.02774534,0.027197659,0.028100788,0.02784194,0.027620967
0.027362734,0.025799419,0.028689889,0.027481172,0.02702675
0.026700453,0.025146172,0.028693021,0.026480987,0.028693021
0.026445454,0.025803928,0.027539488,0.026218536,0.025805084
0.025893775,0.025022221,0.02704022,0.02575646,0.025473789
0.025487542,0.024556456,0.026539279,0.025428738,0.024866261
0.026122167,0.025804325,0.026399951,0.026141032,0.026399951
0.02588571,0.024338136,0.028010042,0.025597148,0.028010042
0.026618377,0.025707657,0.027661291,0.026553025,0.025710582
0.026126326,0.025568196,0.026696013,0.026119519,0.02557124
0.027276652,0.026609877,0.027928435,0.027284166,0.026758926
0.025273463,0.02489994,0.025933521,0.025128417,0.024956922
0.025034657,0.024257925,0.02645207,0.024714046,0.024682969
