0_Transfer Time_s,0_Bandwidth_GB/s
0.033999983,0.45237844
0.014615796,1.052344999
0.014705212,1.045946126
0.012443925,1.236013481
0.033785481,0.455250567
0.015008086,1.024838146
0.015507473,0.991835336
0.015084889,1.019620336
0.01193173,1.28907198
0.015107112,1.01812043
0.015261201,1.007840679
0.013410793,1.146901584
0.033795215,0.455119439
0.015580089,0.98721256
0.014659059,1.049239186
0.014767398,1.041541593
0.012430617,1.237336795
0.032475989,0.473607108
0.015384713,0.999749504
0.015267161,1.007447269
0.014811958,1.038408236
0.014719588,1.044924602
0.015063269,1.021083757
0.013122219,1.172123386
0.03141699,0.489571389
0.015326648,1.003537065
0.015316869,1.004177763
0.014801391,1.039149561
0.012026964,1.278864698
0.015541371,0.98967198
0.01503477,1.023019289
0.015130621,1.016538514
0.013861419,1.109616534
0.033885527,0.453906448
0.015441042,0.996102401
0.014799108,1.039309909
0.014067914,1.093329047
0.03443874,0.446615038
0.015246278,1.008827184
0.03361959,0.457496933
0.014463831,1.063401505
0.014092945,1.091387205
0.01289688,1.192603163
0.014064543,1.093591127
0.014121043,1.089215566
0.034057945,0.451608556
0.014591151,1.054122424
0.014760247,1.042046175
0.012639593,1.216879291
0.033883765,0.453930052
0.014534476,1.058232794
0.014747772,1.042927636
0.034983113,0.439665252
0.034215115,0.449534054
0.014764143,1.041771217
0.015091459,1.019176416
0.013185954,1.166457861
0.031374224,0.490238726
0.015337593,1.002820942
0.015329251,1.003366656
0.014780142,1.040643521
0.011945677,1.287566991
0.014712621,1.045419365
0.015022174,1.023877094
0.01204239,1.277226459
0.015322101,1.003834857
0.014594967,1.05384684
0.014488555,1.061586876
0.012967434,1.186114357
0.034134932,0.450590013
0.014446388,1.064685469
0.01468601,1.047313704
0.03365818,0.456972397
0.01546827,0.994349063
0.014767765,1.041515714
0.014966439,1.027689947
0.014038952,1.095584578
0.033250272,0.462578449
0.014968881,1.027522296
0.014709047,1.04567341
0.011900119,1.292496315
0.015064229,1.021018674
0.015338218,1.002780084
0.033509187,0.459004248
0.014766014,1.041639212
0.01549831,0.992421693
0.014278387,1.077212691
0.034236819,0.449249084
0.014813149,1.038324735
0.058321614,0.263724859
0.015036414,1.022907389
0.015246801,1.008792552
0.014201828,1.08301967
0.013542959,1.135708962
0.014873536,1.034109109
0.014358969,1.071167362
0.034323201,0.448118448
0.015226652,1.01012747
0.014899787,1.032287228
0.014785841,1.040242436
0.014794627,1.039624667
0.01530807,1.004754968
0.014538235,1.057959191
0.015243963,1.008980344
0.015414629,0.99780924
0.014696036,1.046599157
0.014920251,1.030871389
0.014843083,1.036230774
0.014814308,1.038243532
0.015275784,1.006878569
0.014564794,1.056029962
0.015266195,1.007511003
0.015374237,1.000430762
0.014730843,1.044126232
0.014893832,1.032699959
0.014831602,1.037032935
0.014800229,1.039231167
0.015290465,1.0059118
0.014537286,1.058028257
0.015293396,1.005719024
0.015349029,1.002073795
