0_Transfer Time_s,0_Bandwidth_GB/s
0.000163727,1.467845424
0.000164619,1.459891796
0.000165521,1.451936175
0.000163426,1.47054892
0.000158818,1.513215933
0.00015955,1.506273444
0.000192694,1.247189469
0.000151052,1.591014535
0.000154048,1.560071716
0.000157494,1.525937038
0.000153157,1.569147525
0.000159188,1.50969877
0.000156633,1.534325
0.000157214,1.52865475
0.000154138,1.559160803
0.000160099,1.501108238
0.000158747,1.513892722
0.000155711,1.543410083
0.000157164,1.529141074
0.000170681,1.408041479
0.000176873,1.358748525
0.000162095,1.482623939
0.000163678,1.46828485
0.000169208,1.420298848
0.00016494,1.45705061
0.000164971,1.456776814
0.000158037,1.520694065
0.000177435,1.354444882
0.000162726,1.476874793
0.000172434,1.393727036
0.000163757,1.467576516
0.000162555,1.478428394
0.000162084,1.48272456
0.000161183,1.491012871
0.000165581,1.451410052
0.00017552,1.369222468
0.000157406,1.526790134
0.000157825,1.52273675
0.000187863,1.27926163
0.000143738,1.671972115
0.000152083,1.580228741
0.000169146,1.420819456
0.000157977,1.521271628
0.00019088,1.259041952
0.000182402,1.317561912
0.000169618,1.416865707
0.000168195,1.428852984
0.000165831,1.449221965
0.004857391,0.04947634
0.005667355,0.042405307
0.000495977,0.484550549
0.000166663,1.441987291
0.000155661,1.543905845
0.000151764,1.583550299
0.005349359,0.044926117
0.000460271,0.52214006
0.000164278,1.462922166
0.000157887,1.522138793
0.000153668,1.563929561
0.000148258,1.620998041
0.000151414,1.587210744
0.000150442,1.597465651
0.000150873,1.592902162
0.000155963,1.540916293
0.000150492,1.596934906
0.00015504,1.550089833
0.000149009,1.612828269
0.000151053,1.591004003
0.000187463,1.281991261
