0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.013206334,2.013194235,2.013223835,2.013205568,2.013216005
2.012454919,2.012408391,2.012469213,2.012458338,2.012466956
2.014131845,2.014118308,2.014146704,2.014130799,2.01414356
2.0122357,2.012222548,2.012255028,2.012236757,2.012239233
2.012968906,2.012957017,2.012983028,2.012967385,2.012981329
2.015085439,2.015069194,2.015098444,2.015084547,2.015098305
2.013018882,2.013006082,2.013036191,2.013018404,2.013031225
2.014260227,2.014248359,2.01427447,2.014259781,2.014266616
2.014135056,2.014080467,2.01415542,2.014138276,2.014144099
2.013408038,2.013396328,2.013420997,2.013409382,2.0134165
2.013554713,2.013508461,2.013571831,2.013555603,2.013571831
2.011831944,2.011782419,2.011852415,2.011838714,2.011852415
2.015152247,2.015135562,2.015163658,2.015149049,2.01516315
2.016589982,2.016573287,2.016607141,2.016588274,2.016601412
2.014369347,2.014357095,2.014381848,2.014367801,2.014379664
2.013684706,2.013636565,2.013703083,2.013687011,2.013702394
2.012279532,2.012234424,2.012304626,2.012285164,2.012248131
2.013661161,2.013619791,2.013677192,2.013664434,2.013667827
2.013518981,2.013465618,2.013535871,2.013521905,2.01353516
2.012325547,2.01231152,2.012340705,2.012324276,2.012332184
2.014956613,2.014894757,2.014973763,2.014960492,2.014973272
2.013137432,2.013122907,2.013149662,2.013137763,2.013148071
2.012983937,2.012927459,2.013002807,2.012984801,2.012996398
2.01233255,2.012304219,2.01234824,2.012333026,2.012322485
2.012772841,2.012755157,2.012785987,2.012770479,2.012782534
2.014259317,2.014246412,2.014275944,2.014259049,2.014267677
2.012596767,2.012557907,2.012610893,2.012597366,2.012610893
2.015148581,2.015094944,2.015165565,2.015152152,2.015165254
2.015772721,2.015720403,2.015793885,2.015772772,2.015790182
2.014729948,2.014717747,2.014741216,2.014730801,2.014740102
2.01307601,2.013026804,2.013089205,2.013079753,2.013085872
2.013931259,2.013919051,2.013946205,2.013931408,2.013941797
2.014024896,2.014010036,2.014035748,2.014024477,2.014035267
2.013916118,2.013869729,2.013931888,2.013918135,2.013931888
2.012485601,2.012471039,2.01249976,2.012483826,2.012496461
2.014003166,2.013990722,2.014012655,2.014004062,2.014011491
2.012861651,2.012848717,2.01287285,2.012859599,2.01287285
2.014237864,2.014224875,2.01425319,2.014236242,2.014249723
2.013368869,2.013357931,2.013382244,2.013367747,2.013382244
2.015677163,2.015624156,2.015697758,2.015682432,2.015694217
2.014601792,2.014556927,2.014622145,2.014604275,2.014616132
2.013274132,2.013262316,2.01328788,2.01327218,2.013283764
2.014126267,2.014082113,2.014151322,2.014131774,2.014146874
2.019722034,2.019709105,2.019734516,2.01972145,2.019729672
2.017014249,2.016998519,2.01702839,2.017011921,2.017021613
2.016180216,2.016152673,2.016195453,2.016181127,2.016193102
2.013400532,2.013387665,2.013413764,2.013399049,2.013406311
2.013467006,2.013453562,2.01347939,2.013468004,2.013470906
2.012255921,2.012244501,2.012274156,2.012253547,2.012265233
2.013571225,2.01356123,2.013581296,2.013569964,2.013578224
2.012833572,2.01282104,2.012845876,2.012833026,2.012845615
2.01288875,2.012838248,2.012910898,2.012891817,2.012905873
2.015057138,2.015033899,2.015081003,2.015054778,2.015068166
2.012865973,2.012825727,2.012885178,2.012866697,2.012877468
2.013869003,2.013854324,2.013884504,2.013869395,2.013877172
2.014029167,2.014017643,2.014043804,2.01402716,2.014034657
2.013209508,2.013197465,2.013226178,2.013205934,2.013222195
2.017530128,2.017474697,2.01755164,2.017532269,2.017542472
2.018565483,2.018555494,2.018583639,2.018563445,2.018574528
2.017324641,2.017276029,2.017347123,2.017328578,2.017341413
