0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000315969,0.000315874,0.000316063,0.000315969,0.000316063
0.000315189,0.000315164,0.000315215,0.000315189,0.000315164
0.000309294,0.000308634,0.000309954,0.000309294,0.000309954
0.000314789,0.000313914,0.000315665,0.000314789,0.000313914
0.000312523,0.000311924,0.000313123,0.000312523,0.000313123
0.000314344,0.000313984,0.000314704,0.000314344,0.000313984
0.0003102,0.000309974,0.000310425,0.0003102,0.000309974
0.000309519,0.000308694,0.000310343,0.000309519,0.000310343
0.000311593,0.000310903,0.000312284,0.000311593,0.000310903
0.000313209,0.000311984,0.000314434,0.000313209,0.000314434
0.000318774,0.000312954,0.000324594,0.000318774,0.000312954
0.000315439,0.000313324,0.000317554,0.000315439,0.000313324
0.000331394,0.000328784,0.000334004,0.000331394,0.000334004
0.000330874,0.000329934,0.000331815,0.000330874,0.000329934
0.000328024,0.000325604,0.000330445,0.000328024,0.000325604
0.000324194,0.000323294,0.000325094,0.000324194,0.000325094
0.000320169,0.000319855,0.000320484,0.000320169,0.000320484
0.000321794,0.000319444,0.000324144,0.000321794,0.000319444
0.000322735,0.000322055,0.000323414,0.000322735,0.000323414
0.000321639,0.000319763,0.000323514,0.000321639,0.000319763
0.000330814,0.000319045,0.000342584,0.000330814,0.000342584
0.00032141,0.000320515,0.000322304,0.00032141,0.000322304
0.000323814,0.000314474,0.000333154,0.000323814,0.000314474
0.000320225,0.000319994,0.000320455,0.000320225,0.000319994
0.000314169,0.000312554,0.000315784,0.000314169,0.000312554
0.00032127,0.000318225,0.000324314,0.00032127,0.000324314
0.000324214,0.000316704,0.000331725,0.000324214,0.000316704
0.000316784,0.000313764,0.000319804,0.000316784,0.000313764
0.000316544,0.000315423,0.000317665,0.000316544,0.000315423
0.000312274,0.000311514,0.000313034,0.000312274,0.000311514
0.000311599,0.000310424,0.000312774,0.000311599,0.000310424
0.000317574,0.000314624,0.000320525,0.000317574,0.000314624
0.000317244,0.000316953,0.000317534,0.000317244,0.000316953
0.000312044,0.000310764,0.000313325,0.000312044,0.000310764
0.000325914,0.000316784,0.000335044,0.000325914,0.000335044
0.000322699,0.000316664,0.000328734,0.000322699,0.000328734
0.000311959,0.000310154,0.000313765,0.000311959,0.000310154
0.000314884,0.000313554,0.000316214,0.000314884,0.000313554
0.000312293,0.000311003,0.000313584,0.000312293,0.000311003
0.000315485,0.000315434,0.000315535,0.000315485,0.000315434
0.000315179,0.000311924,0.000318434,0.000315179,0.000311924
0.0003143,0.000313374,0.000315225,0.0003143,0.000313374
0.000311113,0.000309233,0.000312994,0.000311113,0.000309233
0.000315979,0.000315843,0.000316115,0.000315979,0.000315843
0.000310929,0.000309634,0.000312224,0.000310929,0.000309634
0.000314514,0.000314344,0.000314684,0.000314514,0.000314684
0.00032291,0.000312624,0.000333195,0.00032291,0.000312624
0.000316985,0.000313364,0.000320605,0.000316985,0.000313364
0.000314849,0.000312823,0.000316874,0.000314849,0.000312823
0.0003216,0.000315765,0.000327434,0.0003216,0.000327434
0.000314104,0.000313194,0.000315014,0.000314104,0.000313194
0.000323759,0.000315395,0.000332124,0.000323759,0.000332124
0.000315084,0.000314994,0.000315174,0.000315084,0.000314994
0.000317849,0.000313364,0.000322335,0.000317849,0.000313364
0.000313193,0.000312393,0.000313994,0.000313193,0.000312393
0.00031115,0.000308834,0.000313465,0.00031115,0.000308834
0.000317444,0.000314914,0.000319974,0.000317444,0.000319974
0.000315254,0.000313634,0.000316875,0.000315254,0.000313634
0.000397095,0.000382774,0.000411415,0.000397095,0.000382774
0.000318849,0.000314703,0.000322995,0.000318849,0.000314703
0.000321444,0.000315744,0.000327143,0.000321444,0.000327143
0.000317724,0.000312594,0.000322854,0.000317724,0.000312594
0.000316084,0.000315024,0.000317144,0.000316084,0.000317144
0.000313984,0.000312794,0.000315174,0.000313984,0.000312794
0.000313649,0.000311964,0.000315334,0.000313649,0.000311964
0.000315004,0.000312933,0.000317075,0.000315004,0.000312933
0.000314994,0.000314604,0.000315384,0.000314994,0.000314604
0.000311739,0.000308524,0.000314955,0.000311739,0.000308524
0.000313679,0.000312754,0.000314604,0.000313679,0.000312754
0.000314539,0.000309013,0.000320065,0.000314539,0.000309013
0.000314769,0.000312993,0.000316544,0.000314769,0.000312993
0.000314419,0.000313134,0.000315704,0.000314419,0.000313134
0.000312774,0.000311275,0.000314274,0.000312774,0.000314274
0.000312874,0.000311814,0.000313934,0.000312874,0.000311814
0.000313479,0.000312303,0.000314655,0.000313479,0.000312303
0.000311914,0.000307854,0.000315974,0.000311914,0.000307854
0.000313749,0.000313604,0.000313895,0.000313749,0.000313604
0.000311699,0.000307894,0.000315504,0.000311699,0.000307894
0.000322299,0.000314984,0.000329614,0.000322299,0.000329614
0.000310304,0.000309663,0.000310944,0.000310304,0.000309663
0.000315835,0.000312954,0.000318715,0.000315835,0.000312954
0.000313254,0.000312024,0.000314484,0.000313254,0.000312024
0.000313619,0.000312904,0.000314334,0.000313619,0.000314334
0.000315144,0.000313913,0.000316375,0.000315144,0.000313913
0.000314328,0.000312273,0.000316384,0.000314328,0.000312273
0.000313745,0.000312734,0.000314755,0.000313745,0.000312734
0.000318964,0.000309044,0.000328884,0.000318964,0.000309044
0.000313859,0.000312674,0.000315045,0.000313859,0.000312674
0.000309789,0.000308393,0.000311184,0.000309789,0.000308393
0.000320424,0.000312594,0.000328255,0.000320424,0.000312594
0.000314579,0.000312784,0.000316374,0.000314579,0.000312784
0.000313835,0.000312204,0.000315465,0.000313835,0.000312204
0.000316544,0.000312264,0.000320824,0.000316544,0.000312264
0.000312913,0.000312063,0.000313764,0.000312913,0.000312063
0.000311789,0.000308394,0.000315185,0.000311789,0.000308394
0.000313869,0.000312434,0.000315304,0.000313869,0.000312434
0.000317714,0.000311954,0.000323475,0.000317714,0.000311954
0.000313524,0.000311974,0.000315074,0.000313524,0.000311974
0.000313484,0.000312583,0.000314385,0.000313484,0.000312583
0.000319519,0.000311734,0.000327304,0.000319519,0.000327304
0.000324404,0.000317685,0.000331124,0.000324404,0.000331124
0.000315469,0.000313654,0.000317284,0.000315469,0.000313654
0.00031333,0.000312084,0.000314575,0.00031333,0.000312084
0.000310213,0.000308283,0.000312144,0.000310213,0.000308283
0.000313959,0.000312434,0.000315485,0.000313959,0.000312434
0.000314119,0.000313194,0.000315044,0.000314119,0.000313194
0.000310864,0.000309164,0.000312564,0.000310864,0.000309164
0.000313889,0.000312683,0.000315095,0.000313889,0.000312683
0.000312109,0.000308514,0.000315704,0.000312109,0.000308514
0.000312895,0.000311584,0.000314205,0.000312895,0.000311584
0.000309924,0.000307554,0.000312294,0.000309924,0.000307554
0.000313414,0.000312243,0.000314585,0.000313414,0.000312243
0.000335319,0.000335264,0.000335374,0.000335319,0.000335374
0.000326154,0.000317514,0.000334795,0.000326154,0.000317514
0.000325065,0.000316274,0.000333855,0.000325065,0.000316274
0.000321923,0.000314183,0.000329664,0.000321923,0.000314183
0.000321109,0.000315253,0.000326965,0.000321109,0.000315253
0.000320374,0.000314353,0.000326395,0.000320374,0.000314353
0.000326969,0.000313974,0.000339964,0.000326969,0.000313974
0.000324544,0.000317953,0.000331135,0.000324544,0.000317953
0.00032018,0.000312624,0.000327735,0.00032018,0.000312624
0.000318834,0.000314804,0.000322864,0.000318834,0.000314804
0.00031789,0.000313924,0.000321855,0.00031789,0.000313924
0.000317479,0.000313174,0.000321784,0.000317479,0.000313174
0.000316445,0.000313104,0.000319785,0.000316445,0.000313104
0.000318688,0.000313703,0.000323674,0.000318688,0.000313703
0.000319714,0.000313293,0.000326135,0.000319714,0.000313293
0.000313459,0.000310704,0.000316214,0.000313459,0.000310704
0.000315094,0.000312814,0.000317375,0.000315094,0.000312814
0.000318574,0.000312774,0.000324374,0.000318574,0.000312774
0.0003156,0.000312584,0.000318615,0.0003156,0.000312584
0.000314343,0.000313183,0.000315504,0.000314343,0.000313183
0.000316999,0.000314244,0.000319755,0.000316999,0.000314244
0.000321404,0.000314264,0.000328544,0.000321404,0.000314264
0.000313204,0.000312204,0.000314205,0.000313204,0.000312204
0.000311659,0.000309674,0.000313644,0.000311659,0.000309674
0.000314279,0.000313473,0.000315084,0.000314279,0.000313473
0.000320015,0.000309074,0.000330955,0.000320015,0.000309074
0.000314665,0.000312434,0.000316895,0.000314665,0.000312434
0.000312699,0.000311844,0.000313554,0.000312699,0.000311844
0.000311419,0.000308184,0.000314654,0.000311419,0.000308184
0.000314844,0.000313763,0.000315925,0.000314844,0.000313763
0.000326289,0.000324554,0.000328024,0.000326289,0.000328024
0.00032341,0.000318035,0.000328784,0.00032341,0.000328784
0.000313729,0.000312774,0.000314684,0.000313729,0.000312774
0.000313464,0.000312404,0.000314525,0.000313464,0.000312404
0.000311113,0.000309523,0.000312704,0.000311113,0.000309523
0.000314299,0.000313583,0.000315015,0.000314299,0.000313583
0.000318219,0.000309664,0.000326774,0.000318219,0.000309664
0.000431116,0.000312034,0.000550198,0.000431116,0.000312034
0.000314499,0.000310193,0.000318805,0.000314499,0.000310193
0.000316504,0.000314483,0.000318524,0.000316504,0.000314483
0.000313994,0.000312764,0.000315224,0.000313994,0.000312764
0.000311054,0.000308724,0.000313385,0.000311054,0.000308724
0.000313464,0.000312484,0.000314444,0.000313464,0.000312484
0.000308854,0.000308313,0.000309395,0.000308854,0.000308313
0.000311919,0.000308724,0.000315114,0.000311919,0.000308724
0.000313559,0.000313094,0.000314024,0.000313559,0.000313094
0.000319819,0.000308343,0.000331295,0.000319819,0.000308343
0.000318579,0.000313254,0.000323905,0.000318579,0.000313254
0.000315219,0.000313313,0.000317124,0.000315219,0.000313313
0.000313174,0.000313054,0.000313294,0.000313174,0.000313294
0.000315199,0.000313634,0.000316764,0.000315199,0.000313634
0.000313194,0.000312684,0.000313704,0.000313194,0.000312684
0.000314999,0.000312453,0.000317545,0.000314999,0.000312453
0.000313278,0.000313123,0.000313434,0.000313278,0.000313123
0.000312715,0.000309174,0.000316255,0.000312715,0.000309174
0.000312384,0.000311974,0.000312794,0.000312384,0.000311974
0.000313629,0.000308933,0.000318325,0.000313629,0.000308933
0.000313163,0.000312613,0.000313714,0.000313163,0.000312613
0.000310379,0.000308984,0.000311774,0.000310379,0.000308984
0.000313149,0.000312674,0.000313625,0.000313149,0.000312674
0.000309259,0.000308804,0.000309714,0.000309259,0.000308804
0.000520916,0.000510207,0.000531626,0.000520916,0.000531626
0.000324404,0.000315414,0.000333394,0.000324404,0.000333394
0.000320395,0.000317665,0.000323124,0.000320395,0.000323124
0.000313154,0.000312863,0.000313444,0.000313154,0.000312863
0.000323624,0.000313064,0.000334185,0.000323624,0.000313064
0.000323315,0.000312594,0.000334035,0.000323315,0.000312594
0.0003312,0.000312124,0.000350275,0.0003312,0.000312124
0.000320758,0.000310803,0.000330714,0.000320758,0.000310803
0.000316399,0.000313373,0.000319425,0.000316399,0.000313373
0.000312249,0.000311674,0.000312824,0.000312249,0.000311674
0.000310909,0.000308754,0.000313064,0.000310909,0.000308754
0.000317314,0.000312114,0.000322514,0.000317314,0.000312114
0.000314808,0.000311853,0.000317764,0.000314808,0.000311853
0.000312979,0.000312834,0.000313125,0.000312979,0.000312834
0.000315409,0.000312804,0.000318014,0.000315409,0.000312804
0.000312035,0.000311404,0.000312665,0.000312035,0.000311404
0.000310114,0.000307823,0.000312404,0.000310114,0.000307823
0.000312969,0.000312915,0.000313024,0.000312969,0.000313024
0.000309949,0.000309714,0.000310184,0.000309949,0.000310184
0.000316114,0.000314334,0.000317894,0.000316114,0.000314334
0.000312634,0.000312603,0.000312665,0.000312634,0.000312603
0.000314359,0.000312934,0.000315784,0.000314359,0.000312934
0.000313629,0.000313114,0.000314145,0.000313629,0.000313114
0.000311574,0.000310144,0.000313004,0.000311574,0.000310144
0.000311914,0.000311703,0.000312124,0.000311914,0.000311703
0.000310154,0.000308854,0.000311454,0.000310154,0.000308854
0.000313269,0.000312454,0.000314084,0.000313269,0.000312454
0.000309735,0.000308664,0.000310805,0.000309735,0.000308664
0.000312959,0.000312273,0.000313644,0.000312959,0.000312273
0.000310309,0.000308914,0.000311704,0.000310309,0.000308914
0.000312879,0.000312564,0.000313195,0.000312879,0.000312564
0.000314974,0.000310544,0.000319404,0.000314974,0.000310544
0.000312869,0.000312733,0.000313005,0.000312869,0.000312733
0.000315594,0.000312394,0.000318794,0.000315594,0.000312394
0.00031377,0.000313614,0.000313925,0.00031377,0.000313614
0.000315469,0.000312224,0.000318714,0.000315469,0.000318714
0.000317404,0.000313114,0.000321695,0.000317404,0.000313114
0.000312748,0.000312493,0.000313004,0.000312748,0.000312493
0.000310745,0.000307744,0.000313745,0.000310745,0.000307744
0.000320889,0.000320534,0.000321245,0.000320889,0.000320534
0.000316209,0.000315413,0.000317004,0.000316209,0.000315413
0.000318839,0.000318254,0.000319425,0.000318839,0.000318254
0.000316174,0.000314354,0.000317994,0.000316174,0.000314354
0.00031836,0.000317224,0.000319495,0.00031836,0.000317224
0.000313749,0.000313514,0.000313984,0.000313749,0.000313984
0.000314884,0.000312243,0.000317525,0.000314884,0.000312243
0.000316574,0.000316174,0.000316974,0.000316574,0.000316974
0.000315239,0.000312334,0.000318145,0.000315239,0.000312334
0.000315119,0.000314284,0.000315954,0.000315119,0.000314284
0.000313589,0.000311854,0.000315324,0.000313589,0.000311854
0.000317699,0.000314863,0.000320535,0.000317699,0.000314863
0.000314449,0.000314324,0.000314574,0.000314449,0.000314574
0.000317714,0.000312364,0.000323065,0.000317714,0.000312364
0.000315089,0.000313864,0.000316314,0.000315089,0.000313864
0.000314029,0.000313445,0.000314614,0.000314029,0.000314614
0.000318988,0.000315663,0.000322314,0.000318988,0.000315663
0.000313625,0.000313474,0.000313775,0.000313625,0.000313474
0.000327424,0.000314794,0.000340054,0.000327424,0.000340054
0.000316669,0.000315814,0.000317524,0.000316669,0.000317524
0.000311869,0.000310334,0.000313404,0.000311869,0.000310334
0.000316945,0.000316805,0.000317084,0.000316945,0.000317084
0.000313344,0.000313263,0.000313424,0.000313344,0.000313263
0.000312735,0.000312575,0.000312894,0.000312735,0.000312894
0.000314364,0.000314304,0.000314424,0.000314364,0.000314424
0.000328729,0.000315454,0.000342005,0.000328729,0.000315454
0.00032436,0.000314274,0.000334445,0.00032436,0.000314274
0.000322004,0.000312464,0.000331544,0.000322004,0.000312464
0.000316589,0.000313314,0.000319865,0.000316589,0.000313314
0.000312964,0.000312923,0.000313004,0.000312964,0.000312923
0.00032439,0.000314784,0.000333995,0.00032439,0.000314784
0.000313734,0.000312614,0.000314854,0.000313734,0.000312614
0.000310085,0.000309724,0.000310445,0.000310085,0.000309724
0.000313494,0.000309234,0.000317754,0.000313494,0.000309234
0.000313179,0.000313174,0.000313183,0.000313179,0.000313183
0.000319159,0.000314604,0.000323714,0.000319159,0.000314604
0.000312999,0.000312794,0.000313204,0.000312999,0.000313204
0.000316179,0.000313984,0.000318374,0.000316179,0.000313984
0.000314299,0.000313374,0.000315224,0.000314299,0.000313374
0.000309509,0.000308713,0.000310305,0.000309509,0.000308713
0.000314974,0.000314194,0.000315754,0.000314974,0.000314194
0.00031374,0.000310184,0.000317295,0.00031374,0.000310184
0.000313414,0.000312474,0.000314354,0.000313414,0.000312474
0.000311129,0.000309613,0.000312644,0.000311129,0.000309613
0.000311819,0.000309194,0.000314445,0.000311819,0.000309194
0.000313679,0.000312464,0.000314894,0.000313679,0.000312464
0.00030955,0.000309535,0.000309564,0.00030955,0.000309564
0.000311424,0.000309713,0.000313134,0.000311424,0.000309713
0.000312299,0.000311924,0.000312674,0.000312299,0.000311924
0.000319164,0.000309775,0.000328554,0.000319164,0.000328554
0.000317949,0.000313524,0.000322374,0.000317949,0.000322374
0.000313159,0.000312634,0.000313684,0.000313159,0.000312634
0.000320019,0.000313293,0.000326745,0.000320019,0.000313293
0.000316514,0.000313033,0.000319994,0.000316514,0.000313033
0.000312674,0.000312284,0.000313064,0.000312674,0.000313064
0.000320339,0.000312864,0.000327814,0.000320339,0.000312864
0.000322414,0.000313094,0.000331735,0.000322414,0.000313094
0.000318129,0.000314454,0.000321804,0.000318129,0.000314454
0.000313969,0.000312844,0.000315095,0.000313969,0.000312844
0.000309563,0.000309354,0.000309773,0.000309563,0.000309773
0.000309114,0.000308894,0.000309334,0.000309114,0.000309334
0.00030899,0.000308924,0.000309055,0.00030899,0.000308924
0.000318993,0.000309863,0.000328124,0.000318993,0.000309863
0.000317919,0.000313063,0.000322775,0.000317919,0.000313063
0.000316064,0.000311504,0.000320624,0.000316064,0.000311504
0.00031285,0.000312814,0.000312885,0.00031285,0.000312814
0.000314299,0.000314004,0.000314594,0.000314299,0.000314594
0.000309154,0.000308185,0.000310123,0.000309154,0.000310123
0.000315034,0.000313884,0.000316184,0.000315034,0.000313884
0.000312664,0.000312634,0.000312694,0.000312664,0.000312694
0.000309034,0.000309014,0.000309054,0.000309034,0.000309014
0.000314984,0.000313373,0.000316594,0.000314984,0.000313373
0.000312545,0.000312434,0.000312655,0.000312545,0.000312434
0.000314954,0.000312914,0.000316994,0.000314954,0.000312914
0.000312709,0.000311855,0.000313564,0.000312709,0.000313564
0.000314528,0.000313213,0.000315844,0.000314528,0.000313213
0.000312629,0.000311964,0.000313293,0.000312629,0.000313293
0.000317564,0.000314334,0.000320795,0.000317564,0.000314334
0.000317374,0.000312734,0.000322014,0.000317374,0.000312734
0.000310119,0.000309134,0.000311105,0.000310119,0.000309134
0.000314574,0.000314124,0.000315023,0.000314574,0.000315023
0.000312899,0.000310424,0.000315375,0.000312899,0.000310424
0.000312404,0.000311774,0.000313034,0.000312404,0.000313034
0.000313344,0.000313315,0.000313374,0.000313344,0.000313374
0.000314729,0.000314203,0.000315254,0.000314729,0.000314203
0.000319799,0.000313273,0.000326325,0.000319799,0.000313273
0.000313529,0.000312074,0.000314984,0.000313529,0.000312074
0.000458971,0.000312974,0.000604968,0.000458971,0.000312974
0.000319709,0.000315204,0.000324215,0.000319709,0.000315204
0.000314484,0.000313684,0.000315284,0.000314484,0.000313684
0.000308879,0.000308875,0.000308884,0.000308879,0.000308884
0.000308678,0.000308553,0.000308804,0.000308678,0.000308553
0.00031076,0.000309834,0.000311685,0.00031076,0.000309834
0.000312224,0.000311944,0.000312504,0.000312224,0.000312504
0.000321954,0.000312964,0.000330945,0.000321954,0.000312964
0.000319209,0.000313954,0.000324464,0.000319209,0.000313954
0.000312789,0.000312355,0.000313223,0.000312789,0.000313223
0.000312899,0.000312724,0.000313074,0.000312899,0.000312724
0.000312584,0.000312454,0.000312714,0.000312584,0.000312714
0.000314894,0.000314444,0.000315345,0.000314894,0.000314444
0.000323084,0.000319513,0.000326654,0.000323084,0.000319513
0.00032252,0.000316934,0.000328105,0.00032252,0.000316934
0.0003247,0.000318244,0.000331155,0.0003247,0.000318244
0.000321169,0.000319184,0.000323154,0.000321169,0.000319184
0.000320139,0.000316494,0.000323785,0.000320139,0.000316494
0.000318174,0.000315774,0.000320574,0.000318174,0.000315774
0.000317215,0.000314254,0.000320175,0.000317215,0.000314254
0.000318429,0.000315293,0.000321564,0.000318429,0.000315293
0.000316564,0.000314894,0.000318235,0.000316564,0.000314894
0.000316424,0.000314844,0.000318004,0.000316424,0.000314844
0.000317939,0.000314754,0.000321125,0.000317939,0.000314754
0.000314844,0.000313834,0.000315854,0.000314844,0.000313834
0.000312309,0.000309523,0.000315094,0.000312309,0.000309523
0.000328195,0.000320895,0.000335494,0.000328195,0.000335494
0.000317969,0.000316265,0.000319674,0.000317969,0.000319674
0.000318864,0.000318374,0.000319354,0.000318864,0.000318374
0.000317064,0.000315955,0.000318174,0.000317064,0.000318174
0.000315759,0.000314514,0.000317004,0.000315759,0.000314514
0.000321059,0.000320975,0.000321143,0.000321059,0.000321143
0.000320254,0.000312314,0.000328194,0.000320254,0.000312314
0.000321454,0.000316175,0.000326734,0.000321454,0.000326734
0.000326255,0.000313454,0.000339055,0.000326255,0.000313454
0.000317789,0.000313764,0.000321814,0.000317789,0.000313764
0.000315745,0.000313794,0.000317695,0.000315745,0.000313794
0.000320284,0.000312614,0.000327954,0.000320284,0.000312614
0.000316085,0.000313554,0.000318615,0.000316085,0.000313554
0.000314373,0.000312963,0.000315784,0.000314373,0.000312963
0.000316314,0.000313053,0.000319575,0.000316314,0.000313053
0.000313754,0.000312244,0.000315264,0.000313754,0.000312244
0.000313939,0.000312364,0.000315514,0.000313939,0.000312364
0.000312914,0.000311884,0.000313945,0.000312914,0.000311884
0.000312858,0.000308463,0.000317254,0.000312858,0.000308463
0.000313235,0.000312274,0.000314195,0.000313235,0.000312274
0.000313204,0.000312254,0.000314154,0.000313204,0.000314154
0.000313785,0.000312244,0.000315325,0.000313785,0.000312244
0.000313504,0.000311943,0.000315064,0.000313504,0.000311943
0.000313499,0.000312574,0.000314424,0.000313499,0.000312574
0.000310589,0.000309064,0.000312115,0.000310589,0.000309064
0.000315864,0.000312544,0.000319184,0.000315864,0.000312544
0.000313529,0.000312723,0.000314335,0.000313529,0.000312723
0.000311914,0.000309154,0.000314674,0.000311914,0.000309154
0.000314354,0.000313004,0.000315705,0.000314354,0.000313004
0.000314409,0.000312154,0.000316664,0.000314409,0.000312154
0.000312718,0.000311663,0.000313774,0.000312718,0.000311663
0.00031015,0.000309034,0.000311265,0.00031015,0.000309034
0.000314209,0.000313234,0.000315184,0.000314209,0.000313234
0.000310059,0.000308454,0.000311665,0.000310059,0.000308454
0.000314209,0.000312023,0.000316394,0.000314209,0.000312023
0.000312919,0.000311894,0.000313944,0.000312919,0.000311894
0.000427475,0.000418536,0.000436415,0.000427475,0.000436415
0.000321989,0.000321644,0.000322334,0.000321989,0.000322334
0.000326804,0.000326775,0.000326834,0.000326804,0.000326834
0.000320159,0.000313184,0.000327134,0.000320159,0.000313184
0.00031422,0.000312864,0.000315575,0.00031422,0.000312864
0.000313764,0.000313104,0.000314424,0.000313764,0.000313104
0.00040602,0.000308243,0.000503797,0.00040602,0.000308243
0.000326854,0.000314503,0.000339205,0.000326854,0.000314503
0.000323789,0.000312003,0.000335575,0.000323789,0.000312003
0.000315783,0.000313433,0.000318134,0.000315783,0.000313433
0.000313609,0.000312364,0.000314855,0.000313609,0.000312364
0.000313129,0.000310304,0.000315954,0.000313129,0.000315954
0.000313239,0.000311884,0.000314594,0.000313239,0.000311884
