0_Transfer Time_s,0_Bandwidth_GB/s
0.000102312,19.089798412
0.000102442,19.06557337
0.000102517,19.051625332
0.000102587,19.038718356
0.000102118,19.126157974
0.000102808,18.997699607
0.000102484,19.057945913
0.000102792,19.000841509
0.000102578,19.040388777
0.000102416,19.070506561
0.000102445,19.065108107
0.000102319,19.088678978
0.000102623,19.031946874
0.00010268,19.021474484
0.000102546,19.046237561
0.000103021,18.958513313
0.00010227,19.097638126
0.000102264,19.098851991
0.000102522,19.05088201
0.000102259,19.099785838
0.000134322,14.540618812
0.00012469,15.663846339
0.000119365,16.362558696
0.000119344,16.365575
0.000117515,16.620289411
0.000102949,18.971864573
0.000102249,19.101653806
0.000102603,19.035749442
0.000102608,19.034821846
0.000102458,19.062596075
0.000102526,19.050138746
0.000102349,19.082897327
0.00010254,19.0474449
0.000102447,19.064735912
0.000102293,19.093437479
0.000103001,18.962102494
0.000102427,19.068551596
0.000102457,19.062782129
0.000163964,11.911913591
0.000196414,9.943919476
0.000116035,16.832278331
0.000202283,9.655408512
0.000126328,15.460745045
0.000110125,17.735447285
0.000123052,15.872419272
0.000101456,19.251050953
0.000102688,19.019992599
0.000102745,19.009533357
0.000102531,19.049116852
0.000102526,19.050045842
0.000102503,19.054320361
0.000102307,19.090824675
0.000102415,19.070785875
0.000102389,19.075535458
0.00010259,19.038161614
0.000102219,19.107259903
0.000102393,19.074790269
0.000128977,15.143203827
0.000102563,19.043173464
0.000102228,19.105484283
0.000102273,19.097264661
0.000101895,19.168016095
0.000129769,15.050840535
0.000135475,14.416866581
0.000115653,16.887802305
0.000121874,16.025706772
0.00014032,13.919077822
0.000127617,15.304583245
0.000102366,19.079821425
0.000102276,19.096611131
0.000102179,19.114739819
0.000102291,19.093810795
0.000102103,19.128874133
0.000102288,19.094370796
0.000102312,19.089798412
0.00010232,19.08839914
0.000131943,14.802849726
0.000143333,13.626532712
0.00012567,15.541758342
0.000217628,8.974603452
0.000298303,6.547464403
0.000139785,13.972400373
0.000102395,19.074510838
0.000102192,19.112214693
0.00010219,19.112775774
0.000102276,19.096611131
0.000102553,19.04493752
0.000102312,19.089798412
0.000130262,14.993820147
0.000162244,12.038195557
0.000188481,10.362450327
0.000120626,16.191575614
0.000102621,19.03241052
0.000102218,19.107353366
0.000102261,19.099412288
0.000102304,19.091477809
0.000102348,19.083177004
0.000102078,19.133558977
0.000102413,19.071065197
0.000107544,18.161171242
0.000104613,18.670002772
0.000117011,16.691806753
0.000102503,19.054413307
0.000102185,19.113617459
0.000102229,19.105390838
0.000102374,19.078237256
0.000102395,19.074417696
0.000102507,19.053576829
0.00010259,19.038068827
0.000102463,19.061851897
0.000102724,19.013234428
0.000102247,19.101934033
0.000102289,19.094090791
0.00010297,18.967903273
0.000142049,13.749608411
0.000134245,14.548958993
0.000125551,15.556365316
0.000134704,14.499383834
0.00011113,17.575216302
0.000102267,19.098291727
0.000102192,19.112401716
0.000102186,19.113336889
0.000102181,19.114365684
0.000102232,19.10483019
0.000102268,19.098104979
0.000102074,19.134402492
0.000102479,19.058782775
0.000102396,19.074138276
0.000102182,19.114178622
0.000102421,19.069575575
0.000103132,18.938108444
0.0001022,19.110905631
0.000102257,19.10006601
0.000102404,19.072834425
0.000101693,19.20599645
0.000102366,19.079821425
0.00010207,19.135152346
0.00010239,19.075349155
0.000102412,19.071344527
0.000102489,19.056923182
0.000102455,19.063247279
0.000102906,18.97969992
0.000102686,19.020455663
0.000102303,19.091664427
0.000102766,19.005463843
0.000102376,19.077957724
0.000102689,19.019899989
0.000102305,19.091104584
0.000119893,16.290567423
0.000124606,15.674342831
0.000134979,14.469897058
0.000143259,13.633571481
0.000129742,15.053914692
0.000102468,19.060735738
0.000102642,19.028423898
0.000102179,19.114646284
0.00010244,19.065945598
0.000102609,19.034729092
0.000102396,19.074138276
0.000102624,19.031946874
0.000102451,19.064084607
0.000102542,19.047166269
0.000102106,19.128499444
0.000102394,19.074697124
0.000102339,19.08494848
0.000102483,19.058038894
0.000102163,19.117639862
0.000102538,19.047816419
0.000102941,18.973246811
0.000102697,19.01823316
0.000102442,19.065759482
0.000116917,16.705226785
0.000102483,19.058038894
0.000144572,13.509657784
0.000111824,17.466062741
0.000102371,19.078889529
0.000102234,19.104363009
0.000101986,19.150818981
0.000102791,19.000841509
0.000102563,19.043080628
0.000102003,19.147815005
0.000102517,19.051718252
0.000123675,15.792399434
0.000174128,11.216637234
0.00019078,10.237604145
0.00013063,14.951580801
0.000128551,15.193386282
0.000115871,16.85602955
0.00010234,19.084668751
0.000142806,13.676771284
0.000134205,14.553349552
0.000125762,15.530265381
0.000122221,15.980338814
0.000161501,12.093540927
0.000266646,7.324800156
0.000190862,10.233152138
0.000210792,9.265628521
0.000102358,19.081312648
0.00010261,19.034450833
0.000102263,19.098945372
0.000102367,19.079635039
0.000102434,19.067062367
0.000104869,18.624426666
0.000102939,18.973615442
0.000154112,12.673371725
0.000185433,10.532808434
0.000102506,19.053855647
0.000102404,19.072741299
0.000102723,19.013512066
0.00010257,19.041781019
0.000111787,17.471921923
0.000111409,17.531124056
0.000102511,19.052740424
0.000102555,19.044566113
0.000102635,19.029907098
0.000102374,19.078330435
0.000102463,19.061758879
0.000102622,19.032225059
0.000102674,19.022678685
0.000102541,19.047259145
0.000103185,18.928381063
0.000102614,19.033616107
0.000123349,15.834137285
0.000170431,11.45991633
0.000271054,7.205654213
0.000108841,17.944754275
0.000119509,16.342911413
0.000102586,19.038903944
0.000102409,19.071810095
0.000102571,19.041688196
0.000138091,14.143701821
0.00012672,15.41297906
0.000122234,15.978573883
0.000120186,16.250852845
0.000117968,16.55639665
0.000102448,19.06454982
0.000104652,18.663134308
0.000102499,19.055156905
0.00022248,8.778879
0.000207998,9.390091755
0.000220639,8.852129497
0.000290182,6.730689705
0.000280186,6.970815815
0.000261237,7.476434279
0.000209123,9.339621514
0.000173424,11.262137882
0.000179566,10.87688962
0.000124427,15.696954841
0.000123166,15.857599266
0.000139813,13.96950223
0.000156628,12.46983298
0.000152835,12.779346286
0.000151934,12.855130699
0.000156739,12.461002048
0.000150572,12.971369179
0.00020309,9.617041706
0.000173827,11.236027775
0.000224908,8.684125696
0.000299834,6.514021092
0.00019818,9.855308306
0.000233769,8.354935855
0.000191035,10.223911849
0.000148736,13.131488006
0.000201401,9.697716739
0.000411524,4.746077993
0.000320401,6.095876729
0.000149552,13.059795055
0.000102532,19.048931065
0.00012059,16.196409321
0.000105282,18.551278703
0.000130601,14.954900805
0.000123715,15.787357181
0.00013844,14.108046417
0.000120857,16.160560991
0.00014115,13.837180881
0.00026057,7.495586599
0.000174456,11.195516348
0.000109261,17.875774522
0.000102445,19.065108107
0.000101974,19.153166493
0.000102596,19.037141005
0.000102386,19.076001231
0.000125134,15.608330303
0.00011644,16.773660254
0.000115973,16.841204418
0.000102517,19.051718252
0.000103088,18.946191603
0.000271025,7.206451815
0.000321946,6.066632396
0.000588856,3.316815416
0.000297651,6.561784503
0.000239636,8.150382246
0.000178232,10.958329593
0.000181449,10.764043891
0.000189158,10.325335631
0.000230685,8.466650338
0.000243496,8.021178993
0.000221607,8.813442686
0.000231441,8.438975808
0.000168417,11.596958739
0.000183067,10.668908105
0.000212394,9.195763534
0.000209477,9.32381598
0.000259184,7.53566964
0.000225278,8.66982424
0.000266068,7.340684824
0.000151104,12.925657409
0.00018702,10.443401775
0.00014369,13.592582669
0.00015877,12.301561058
0.000136658,14.292012571
0.000133586,14.620731214
0.000102425,19.068737765
0.000102612,19.034172583
0.000102431,19.067713876
0.000103327,18.90236821
0.000105132,18.577835483
0.000124536,15.683216098
0.000131977,14.798980125
0.000127946,15.265288736
0.000417686,4.676060486
0.000328469,5.946156176
0.000259975,7.51274161
0.000234902,8.314637594
0.000275325,7.093876157
0.000389807,5.010492372
0.000295117,6.618149104
0.000320885,6.08667266
0.000326554,5.981007764
0.000573412,3.406146017
0.000718033,2.720102892
0.000704744,2.771394456
0.000496507,3.933727084
0.000324941,6.010715808
0.000267692,7.296178624
0.000244758,7.979820884
0.000305969,6.383397692
0.000351883,5.550503364
0.000171151,11.411706622
0.00016935,11.533067611
0.000327572,5.962438735
0.000227964,8.567709304
0.000278364,7.016429897
0.00034256,5.701564254
0.000299595,6.51921761
0.000287835,6.785571595
0.00024649,7.923749442
0.000296241,6.593027299
0.000305248,6.398475341
0.000300778,6.493576658
0.000350721,5.568885239
0.000329935,5.919726613
0.000482103,4.051256629
0.00044627,4.376559456
0.000183146,10.664335187
0.0001533,12.740541422
0.000211317,9.24263074
0.000281275,6.943814872
0.000274891,7.105076003
0.000221382,8.82242007
0.000331403,5.893504283
0.000401934,4.859311654
0.000279439,6.989450291
0.000170489,11.45601769
0.000197203,9.904109207
0.000189097,10.32872105
0.000154147,12.670535268
0.000180522,10.819288454
0.000196251,9.952153232
0.000204135,9.567833953
0.000172494,11.322890428
0.000134531,14.518029302
0.000160752,12.149888804
0.000112552,17.353167217
0.000105858,18.450511301
0.00011051,17.673739933
0.000155174,12.586636335
0.000305784,6.387270099
0.000339856,5.746919283
0.000377348,5.175925141
0.000287436,6.794990885
0.000456458,4.278871221
0.000807258,2.419455738
0.00083026,2.352427163
0.000751961,2.597373669
0.000478965,4.07780318
0.000471075,4.146106401
0.000285899,6.831508974
0.000230171,8.485520579
0.000159399,12.253056795
0.000162293,12.034560948
0.000183738,10.629945901
0.000193333,10.102388108
0.000166672,11.718375012
0.000207423,9.416144786
0.000140821,13.869557807
0.000124416,15.698342657
0.000131611,14.840078565
0.000154553,12.637291535
0.00026051,7.497312963
0.000168782,11.571913983
0.000176201,11.084673426
0.000313522,6.229636564
0.000582694,3.351887955
0.000744433,2.623639318
0.000672148,2.905796045
0.000602945,3.239311413
0.000469847,4.156942746
0.000459542,4.25015559
0.000400878,4.872124277
0.000267402,7.304077756
0.000166447,11.734250945
0.000196263,9.951570087
0.000192418,10.150454091
0.000261934,7.456553941
0.000248743,7.851979754
0.000209868,9.306467176
0.000489024,3.993924634
0.000577597,3.381466663
0.000265115,7.367085982
0.000276812,7.055781541
0.000276017,7.07609119
0.000205348,9.511293025
0.000109638,17.814307083
0.000102244,19.102681344
0.000122637,15.926066358
0.000119233,16.380673217
0.000117733,16.589443911
0.000118064,16.542934341
0.00011748,16.625170242
0.000102404,19.072741299
0.00010239,19.075349155
0.00010278,19.002967503
0.000102433,19.067341579
0.000102623,19.032039601
0.000119877,16.292741727
0.000140593,13.892099507
0.000159553,12.241191826
0.000330514,5.909347396
0.000219748,8.888021734
0.000378444,5.160942122
0.000271747,7.187291856
0.000140147,13.936259784
0.000120737,16.176756822
0.000117185,16.66702223
0.000131762,14.823071815
0.000137499,14.204648761
0.000179226,10.897523525
0.000133836,14.593365786
0.00023897,8.173079941
0.000246248,7.9315365
0.000171561,11.38446787
0.000115222,16.951046463
0.000128565,15.191790891
0.000126065,15.493061092
0.000160104,12.199063736
0.000195957,9.967084699
0.000268983,7.261160113
0.000241229,8.096559701
0.00037298,5.236533813
0.00044137,4.425147184
0.000531007,3.678156482
0.000518262,3.768601819
0.000523687,3.729562
0.000610591,3.19874515
0.000489431,3.990599297
0.000359325,5.435538858
0.000443042,4.408447064
0.000310981,6.280528392
0.000175492,11.129392994
0.00012429,15.71425698
0.000131405,14.863399414
0.000126469,15.443568952
0.000131631,14.837936496
0.000122141,15.99074021
0.000135026,14.464860341
0.000143843,13.578172035
0.000138012,14.151849115
0.000129446,15.088337994
0.000183221,10.659911637
0.00035495,5.502535568
0.000390292,5.004266037
0.000484419,4.031895974
0.000526213,3.711665914
0.00038851,5.027219377
0.000402935,4.847245834
0.000346268,5.640509144
0.000124148,15.732230886
0.000168004,11.625432652
0.000153113,12.756143359
0.000120962,16.146533016
0.000169915,11.494717947
0.000258039,7.569107771
0.000124823,15.647093696
0.000142135,13.741337461
0.000128186,15.236648308
0.000114184,17.10506726
0.00012204,16.004039676
0.000181434,10.764933805
0.000358298,5.451118901
0.000501314,3.896011282
0.00045808,4.263715657
0.00041632,4.691403248
0.000535173,3.649520809
0.000417529,4.677824388
0.000464984,4.200413348
0.000606327,3.221240354
0.000574101,3.402058174
0.000473688,4.123235255
0.000433992,4.500370975
0.000460303,4.243133591
0.00045797,4.264749072
0.000457921,4.265196109
0.000326072,5.989867253
0.000181067,10.786782757
0.00017781,10.984368102
0.000211459,9.236424082
0.000259069,7.539029253
0.000254621,7.670729576
0.000190795,10.236772452
0.000237084,8.238131291
0.000142516,13.704553508
0.000152689,12.791523947
0.000166301,11.74448216
0.000195996,9.965152261
0.000195135,10.009096267
0.00022938,8.514800767
0.000255363,7.648425966
0.000188806,10.344585594
0.00014952,13.062677443
0.0001587,12.307025835
0.00015069,12.961168753
0.000163255,11.96364583
0.000320158,6.100503501
0.000471871,4.139103548
0.000384103,5.084899103
0.000378184,5.164476598
0.000433209,4.508505133
0.000117537,16.617107804
0.000108452,18.00920227
0.000125226,15.596738709
0.000122581,15.933342035
0.00025523,7.652426542
0.000551354,3.542415581
0.000591006,3.304746483
0.000327182,5.969545955
0.00018621,10.488801652
0.000196384,9.945438529
0.000277394,7.040977815
0.000173457,11.259995273
0.000186615,10.466094542
0.000174229,11.210102796
0.000188951,10.336674588
0.000307328,6.355180784
0.000423338,4.613630243
0.000330378,5.911797868
0.000417458,4.678614376
0.000471649,4.141060557
0.000461066,4.236107195
0.000322134,6.063073033
0.000340621,5.734020706
0.000199955,9.767847185
0.000348856,5.598656752
0.000289559,6.745171105
0.000219177,8.911176811
0.000197856,9.871446911
0.000142165,13.738437731
0.00013992,13.958819472
0.00013233,14.759446991
0.000153222,12.747027189
0.000691968,2.822567534
0.000654804,2.982762781
0.000335056,5.82924074
0.000198654,9.831817713
0.000158027,12.359438577
0.000144373,13.528325934
0.000133604,14.618706705
0.000174452,11.195805138
0.000148699,13.134755446
0.000150333,12.991947902
0.000159475,12.247255831
0.000168807,11.5702002
0.000189211,10.322443403
0.000193107,10.114211292
0.000190528,10.251117946
0.000153552,12.719591019
0.000166243,11.748579644
0.000171044,11.418845443
0.000152611,12.798061739
0.00018608,10.496157567
0.000164397,11.880539183
0.000171115,11.414140824
0.000139937,13.957123716
0.000148699,13.134755446
0.000113695,17.178635824
0.000108397,18.018256963
0.000102774,19.004076907
0.000122944,15.886233219
0.000111346,17.541122003
0.000106375,18.360838359
0.000126482,15.441920589
0.000134712,14.498522775
0.000138801,14.071455074
0.000133695,14.6088111
0.000392033,4.982035974
0.000414727,4.70941763
0.000490957,3.978203772
0.000501909,3.891396539
0.000369465,5.286360007
0.000204019,9.573273992
0.000365783,5.339565617
0.00055796,3.500474944
0.000384662,5.077503006
0.000355875,5.488240939
0.000434402,4.496118231
0.00042853,4.55772693
0.000235386,8.29754106
0.000256334,7.619453525
0.000262795,7.432109758
0.000197349,9.896807179
0.000352117,5.546799009
0.000314642,6.207451643
0.000214201,9.118209341
0.000200442,9.74409056
0.00018353,10.642022127
0.000208369,9.373417767
0.000214013,9.12617662
0.000173749,11.241071891
0.000141104,13.841740844
0.000213414,9.15183435
0.000180542,10.818119883
0.000167548,11.657107217
0.000180851,10.799606307
0.000215474,9.064339698
0.000229753,8.500995637
0.000189808,10.290030689
0.000255936,7.631287448
0.000323212,6.042869762
0.000102554,19.044844667
0.000102295,19.093157501
0.000102299,19.092317618
0.00010266,19.025180207
0.000102523,19.050603279
0.000102718,19.014437586
0.00010262,19.032595985
0.00010225,19.101466993
0.000122238,15.978116372
0.000119076,16.402339682
0.000117756,16.586203675
0.000118413,16.494246807
0.000117937,16.560678325
0.00010243,19.067900029
0.000102846,18.990680286
0.000103044,18.954281666
0.000102593,19.037512123
0.000102425,19.068830852
0.000102451,19.064084607
0.00010247,19.060456719
0.000102436,19.066876229
0.000102548,19.045866102
0.000102391,19.075162856
0.000102408,19.071996328
0.000102461,19.062130957
0.000102729,19.012401561
0.000102344,19.084016083
0.000102097,19.130091971
0.000102759,19.006758499
0.000102405,19.072461928
0.000102718,19.01434503
0.000102353,19.082337999
0.00010249,19.056644274
0.00010229,19.093997458
0.000102519,19.05134658
0.000102784,19.002227973
0.000107405,18.184674829
0.000111738,17.479427413
0.000115311,16.937889707
0.000117921,16.563065794
0.000117395,16.637207718
0.000102327,19.087000073
0.000102372,19.078703161
0.00010254,19.047352022
0.000102255,19.100626378
0.000102434,19.067062367
0.000102516,19.051904093
0.000102403,19.072834425
0.000102536,19.048280839
0.0001027,19.017677616
0.000102179,19.114833355
0.000102477,19.059061745
0.000102412,19.071158306
0.00010238,19.077305515
0.000102465,19.061386815
0.000102398,19.073952001
0.000102543,19.046794775
0.000102119,19.126064327
0.000102154,19.119511324
0.000102827,18.994281658
0.000102454,19.06352638
0.000102494,19.056086484
0.000102314,19.08961183
0.000102584,19.039275131
0.000102362,19.080660209
0.000102272,19.097451392
0.000102309,19.090358178
0.000102586,19.03881115
0.000102517,19.051811172
0.000102866,18.987080279
0.000102446,19.064922008
0.000102272,19.097451392
0.000102575,19.040852835
0.000116492,16.766172784
0.000295932,6.599911466
0.000146514,13.330682838
0.000102418,19.070134156
0.000114225,17.098927555
0.000103863,18.804729284
0.00012484,15.645025633
0.000102248,19.101840623
0.000102269,19.097918235
0.000102583,19.039460729
0.000105403,18.530070302
0.000139432,14.007774427
0.00014049,13.902235035
0.000102168,19.116704268
0.000102593,19.037604905
0.000102496,19.055621683
0.000102423,19.069296297
0.000102987,18.964772253
0.000102271,19.097451392
0.000102456,19.063061217
0.000102698,19.01823316
0.000102321,19.088212586
0.000102245,19.102401095
0.000102318,19.088865541
0.000102586,19.038903944
0.000102197,19.111373132
0.000102596,19.037048228
0.000102254,19.100719776
0.000102252,19.101093377
0.000102138,19.122319204
0.000102696,19.018418349
0.000102303,19.091477809
0.000102366,19.079821425
0.000102725,19.01304934
0.000102282,19.095584245
0.000102361,19.080753412
0.000102272,19.097358026
0.000102404,19.072741299
0.000102428,19.068272347
0.000102332,19.086160732
0.000102422,19.069389389
0.00010233,19.086627023
0.000102106,19.128405774
0.000102958,18.970206153
0.000102532,19.048931065
0.000116421,16.776325679
0.000118929,16.422544449
0.00011016,17.729892883
0.000114281,17.09062351
0.000115797,16.866801385
0.000122969,15.88306809
0.000102165,19.117359174
0.000102169,19.116610714
0.000102517,19.051718252
0.00010238,19.077119178
0.000102355,19.081871916
0.000102456,19.063061217
0.000102553,19.045030375
0.000102676,19.022215513
0.00010262,19.032595985
0.000102382,19.076746514
0.000102453,19.063712452
0.000102378,19.077678201
0.000102286,19.094650809
0.000102177,19.115113969
0.000102364,19.080194209
0.000102268,19.098011607
0.00010257,19.041873842
0.000102515,19.052089938
0.000111564,17.506767416
0.000142815,13.675909393
0.000117485,16.624462697
0.000136247,14.335178022
0.000102354,19.082151563
0.000102208,19.109316296
0.00010234,19.08457551
0.000102489,19.056923182
0.000133061,14.678418169
0.000116509,16.763726407
0.00010238,19.077212346
0.00010459,18.674108423
0.000102852,18.989664761
0.000102618,19.032966926
0.000102558,19.044009029
0.000102479,19.058875764
0.00010289,18.982559128
0.000111943,17.447417671
0.000102732,19.011846358
0.00010244,19.066131717
0.000102354,19.082151563
0.000102245,19.102401095
0.000102677,19.02203025
0.000102846,18.990680286
0.000103576,18.857017345
0.000120984,16.143730343
0.000102338,19.085041724
0.00010231,19.090171586
0.000102447,19.064735912
0.000102424,19.069017027
0.000102517,19.051718252
0.000102079,19.133465257
0.000102516,19.051904093
0.000102438,19.066410902
0.000102405,19.072461928
0.000102473,19.059991705
0.000102678,19.021844991
0.000102438,19.066317839
0.000102539,19.047723538
0.000102472,19.060177708
0.000102931,18.975090109
0.000102474,19.05961971
0.000102671,19.02314188
0.000102214,19.108101101
0.000151631,12.880776358
0.000108091,18.069182128
0.000112361,17.382510913
0.000102326,19.087373138
0.000102442,19.065666426
0.000102381,19.077119178
0.000102894,18.981913425
0.000102204,19.110064185
0.000102669,19.023512453
0.00010231,19.090264881
0.000103393,18.890302051
0.000116884,16.709943192
0.000123564,15.806586061
0.000102972,18.967534864
0.000456505,4.278430685
0.00070168,2.783496192
0.000634175,3.079788702
0.000858467,2.27513246
0.000979539,1.993922651
0.000438531,4.453795118
0.000291044,6.710755075
0.000388182,5.031460718
0.000382535,5.105735285
0.000346894,5.630330346
0.000268476,7.274858833
0.000260772,7.489765984
0.000190764,10.238435973
0.000133284,14.653804456
0.000155347,12.57261945
0.000190759,10.238731171
0.00022379,8.727490058
0.000212205,9.203953724
0.000239361,8.159763202
0.00016213,12.046622936
0.000207324,9.420663842
0.000169908,11.495191515
0.000164456,11.876276937
0.000232514,8.400013763
0.000169667,11.511519624
0.000186224,10.488069443
0.000247609,7.887940261
0.000196089,9.960426032
0.000162537,12.016531671
0.000135614,14.402036655
0.00019214,10.165087527
0.000386837,5.04896119
0.000374202,5.219440302
0.000258072,7.568139899
0.000247577,7.888959798
0.000235916,8.278900117
0.000301288,6.482574011
0.000331491,5.891939751
0.000525434,3.717165239
0.000351324,5.559334915
0.000445463,4.384483111
0.000352235,5.544956556
0.000169888,11.496510947
0.000130066,15.01647247
0.000131677,14.832640352
0.000150152,13.007652246
0.000107428,18.180696929
0.000111886,17.456384177
0.000118943,16.420749522
0.000113919,17.144932561
0.000116897,16.708156361
0.000123608,15.801023401
0.000127658,15.299607938
0.0001344,14.532234123
0.000160729,12.151627424
0.000130701,14.943458734
0.000132466,14.744349493
0.000105739,18.471188492
0.000124171,15.729316829
0.000106223,18.387111958
0.000123607,15.801023401
0.000114083,17.120285758
0.000103201,18.925446459
0.000107839,18.111490277
0.000111188,17.566048342
0.000103352,18.897887307
0.000105048,18.59269096
0.000129865,15.039656566
0.000146052,13.372805576
0.000183176,10.662530401
0.000195479,9.991508018
0.000216705,9.0128285
0.00024263,8.04980835
0.000294231,6.638077969
0.000272353,7.171299747
0.000235053,8.309296201
0.000263301,7.417841178
0.00017444,11.196575317
0.000166856,11.705487682
0.000174759,11.176137355
0.000161969,12.058597452
0.000188551,10.358603243
0.000241941,8.072732608
0.000416856,4.685376587
0.000444286,4.396093512
0.00060391,3.234129892
0.000359907,5.426741593
0.000295503,6.609492966
0.000133089,14.675274909
0.000113063,17.274584636
0.000131725,14.827235425
0.000116962,16.69879961
0.000115953,16.844109251
0.000142322,13.723330628
0.000310325,6.293804882
0.000144115,13.552497823
0.00014665,13.318320212
0.000189519,10.305694944
0.000197659,9.88126045
0.00014981,13.03739082
0.00019425,10.054697555
0.000242723,8.046740619
0.000136878,14.269093645
0.000105691,18.479577258
0.000126122,15.486059078
0.000103067,18.950051908
0.000102855,18.989203195
0.000102733,19.011661297
0.000103187,18.927922471
0.000113225,17.250020976
0.000119135,16.39414784
0.000186671,10.462954779
0.00045163,4.32460828
0.000344765,5.665090714
0.000170176,11.477054705
0.000149909,13.028737434
0.000186011,10.500022848
0.000192528,10.144601968
0.000197094,9.909586518
0.000186159,10.491731508
0.000181161,10.781126233
0.000176443,11.069470224
0.000163481,11.947070464
0.0002233,8.74664129
0.000251208,7.774931531
0.000437641,4.462847402
0.000482701,4.046246068
0.000490261,3.983843316
0.000249953,7.813969026
0.000183236,10.659068087
0.000323025,6.046358641
0.00043612,4.478406771
0.000385373,5.068141774
0.000391972,4.982824006
0.000339428,5.754157356
0.000305013,6.403405095
0.000235711,8.286100352
0.000226111,8.637922609
0.000211161,9.249458944
0.000234748,8.320109905
0.000204307,9.559755662
0.000162006,12.055880646
0.000165316,11.814530398
0.000149896,13.029867375
0.000165045,11.833893787
0.0001783,10.95411959
0.000126869,15.394877373
0.000111293,17.549396638
0.000105745,18.470227766
0.000103248,18.916739711
0.000113448,17.216037303
0.000132857,14.700901342
0.000154297,12.658217593
0.000140191,13.931885784
0.000199282,9.800834498
0.000157704,12.384752448
0.000153574,12.7177689
0.000146401,13.340926633
0.000199501,9.790051178
0.00042733,4.570525624
0.000609576,3.204073983
0.000596349,3.275134799
0.000734755,2.6582008
0.000666138,2.932012586
0.000601334,3.247986976
0.000372479,5.243584202
0.000387431,5.041213737
0.000213214,9.160419017
0.000180382,10.827745639
0.000200242,9.753847229
0.000172889,11.296988241
0.000244764,7.979625272
0.00019981,9.774911166
0.000216955,9.002442903
0.000332699,5.870537828
0.000257643,7.580726857
0.000260393,7.500681662
0.000247954,7.876949198
0.000199419,9.794076793
0.000135257,14.440102915
0.000252912,7.722532496
0.000214265,9.115464495
0.000372739,5.239926597
0.000627671,3.111699352
0.000778972,2.507310917
0.000637868,3.06196036
0.000300838,6.49228156
0.000243589,8.018116582
0.000335676,5.81849137
0.000333318,5.859644544
0.000306163,6.379373699
0.000260969,7.484126467
0.000330712,5.905827285
0.000348461,5.605003142
0.000414778,4.708849926
0.000679238,2.875466976
0.000382915,5.100675085
0.000234023,8.345867714
0.000173032,11.287619378
0.000152737,12.787462149
0.000186281,10.484832055
0.000172864,11.298622038
0.000212535,9.189684498
0.000189491,10.30719056
0.000236129,8.271449656
0.000232459,8.402019281
0.000214985,9.084936158
0.000201586,9.688792873
0.00017383,11.235801542
0.000163941,11.913584765
0.000257111,7.596427224
0.000332549,5.873194627
0.000158912,12.290568709
0.00010267,19.023327165
0.000105368,18.536313379
0.000157352,12.41245742
0.000248828,7.849297507
0.000186634,10.465001018
0.000110672,17.64786938
0.000139846,13.966305673
0.000329811,5.92195227
0.000424001,4.606421455
0.000242918,8.040281165
0.000203664,9.589937348
0.000208755,9.356040919
0.000212589,9.187328601
0.000227271,8.593796407
0.000246397,7.926724094
0.0003595,5.432892907
0.000443333,4.405553394
0.00060139,3.247681831
0.000179843,10.860197117
0.000126881,15.393421369
0.000130552,14.960513818
0.000164148,11.898561055
0.00025054,7.795645814
0.000219589,8.894457373
0.000314841,6.20352813
0.000344186,5.674620699
0.000293766,6.648574035
0.000164061,11.904870749
0.000172405,11.328702764
0.000168228,11.609987636
0.000310767,6.284843171
0.000437958,4.459617132
0.000323518,6.037135434
0.00022124,8.828082625
0.000255058,7.657556992
0.000167062,11.690983913
0.000165086,11.830954775
0.000159591,12.238353787
0.000157654,12.388719565
0.000136928,14.263935294
0.00011753,16.618097507
0.000120174,16.252543198
0.000151,12.934602649
0.000113958,17.138914605
0.000110923,17.607935234
0.000121931,16.018280831
0.000126034,15.496871863
0.000186041,10.498386104
0.00020968,9.314811415
0.000308739,6.326126071
0.000400795,4.87312716
0.000594326,3.286285641
0.000291316,6.70450079
0.000170903,11.428299762
0.000202152,9.661665479
0.000180329,10.830928001
0.000288426,6.771667603
0.000309737,6.305752945
0.000242199,8.064133213
0.000293299,6.659148754
0.000260205,7.506086535
0.00022316,8.752128518
0.000141879,13.766131704
0.000134823,14.486586117
0.000180311,10.831979192
0.000218352,8.944845937
0.000331649,5.889123909
0.000467522,4.177610893
0.000537321,3.634931447
0.000517483,3.774278575
0.000321665,6.071913214
0.000168477,11.59279429
0.000102332,19.086160732
0.000102599,19.036584356
0.000103155,18.9338859
0.000102601,19.036213274
0.000102537,19.048095069
0.000102437,19.06659703
0.000105281,18.551454909
0.000140349,13.916201754
0.000137772,14.176501757
0.00014411,13.553015058
0.000167712,11.645742838
0.000168515,11.59024891
0.000161952,12.059863232
0.000467284,4.17973866
0.000618043,3.160176557
0.000465942,4.19177259
0.000158557,12.318125343
0.000110072,17.744148122
0.000102299,19.092317618
0.000102353,19.082337999
0.000108876,17.938903253
0.000249233,7.836542512
0.000297937,6.555496632
0.000102218,19.107353366
0.000116164,16.813586023
0.000164974,11.838986749
0.00021175,9.223752594
0.000225396,8.665304619
0.000157622,12.391234698
0.000173061,11.285793119
0.000179289,10.893694277
0.000156247,12.500200003
0.000162325,12.032188511
0.000119523,16.34106549
0.000141807,13.773121214
0.000135355,14.429701266
0.000134748,14.494649271
0.000176008,11.096765213
0.000190861,10.233205754
0.000212851,9.17599829
0.00028888,6.761013637
