0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001082158,0.001017792,0.001134971,0.00109798,0.001099804
0.001046826,0.000960194,0.001091358,0.001063598,0.001089884
0.001001936,0.000923204,0.001107454,0.00098272,0.000993823
0.000974265,0.000935937,0.001002047,0.000979393,0.000935937
0.000974361,0.00095776,0.000986274,0.000977456,0.000985535
0.000986733,0.000950208,0.001011201,0.00099448,0.001007167
0.001000328,0.000913123,0.001086782,0.000996944,0.00103283
0.000973057,0.000934946,0.001010079,0.000972433,0.000934946
0.000992088,0.000955554,0.001054111,0.000979919,0.000955744
0.001039591,0.000963042,0.001083516,0.001065213,0.001065725
0.000981124,0.000950209,0.001015424,0.000976703,0.000950209
0.071050039,0.049943375,0.083714805,0.08366012,0.083714295
0.000988501,0.000956097,0.001016095,0.000990656,0.000956097
0.000892051,0.000845476,0.000911425,0.000893316,0.000845476
0.00099584,0.000932355,0.001038848,0.000987922,0.001037886
0.00099448,0.00093421,0.001018464,0.001012671,0.001013535
0.000957093,0.000915779,0.000978591,0.000964272,0.000965312
0.000958105,0.000932577,0.000979808,0.000959634,0.000932577
0.000980781,0.000945922,0.001000479,0.000993472,0.000994336
0.00092539,0.000888131,0.00096381,0.000909347,0.0009624
0.000988228,0.00095648,0.001015614,0.000991969,0.00095648
0.001033183,0.000990655,0.001077693,0.00104099,0.00104307
0.000962901,0.000904356,0.001006943,0.000968066,0.001006943
0.001026011,0.000939075,0.001121981,0.00101955,0.001054461
0.00100542,0.000926723,0.001125181,0.00098592,0.001008159
0.00101814,0.000946947,0.001063101,0.001035582,0.001036222
0.001003027,0.000971136,0.001038525,0.001001409,0.000971136
0.000915087,0.000863076,0.000930595,0.000924721,0.000863076
0.000973989,0.000940065,0.001004961,0.000977375,0.000940065
0.000962781,0.000905827,0.00100608,0.000955121,0.001001727
0.000971517,0.00095056,0.000981218,0.000975697,0.000977024
0.000961797,0.000947843,0.000970498,0.000966032,0.000967936
0.000991556,0.000934243,0.001060061,0.000996719,0.001060061
0.000975233,0.000946273,0.001003807,0.000974896,0.000946273
0.00094863,0.000923972,0.000985666,0.000941553,0.000926561
0.000937598,0.000923489,0.000951139,0.000934834,0.000935329
0.001031159,0.000957827,0.001122174,0.001023279,0.001060125
0.000966425,0.000927362,0.001007265,0.000963442,0.000927362
0.001090973,0.001004191,0.001141403,0.001105997,0.001004191
0.001036331,0.000975584,0.0010847,0.001041743,0.000975584
0.001015283,0.000952864,0.001056095,0.001027421,0.000952864
0.000981368,0.000929537,0.001026528,0.000981327,0.000929537
0.00105065,0.000979713,0.00113014,0.001045789,0.00107062
0.00101696,0.000947779,0.001094014,0.001016142,0.001036766
0.000988072,0.000936611,0.001031616,0.000974881,0.001028254
0.000966673,0.000928161,0.000993153,0.000977407,0.000928161
0.001082929,0.001015137,0.001160057,0.001087564,0.001088348
0.00100978,0.000961122,0.00109971,0.000985983,0.001001183
0.000980593,0.000936994,0.001020193,0.000984304,0.000936994
0.000962321,0.00092141,0.000993024,0.000964306,0.00092141
0.000977181,0.000944353,0.001002945,0.000979728,0.000944353
0.001265411,0.001163065,0.001386773,0.001258615,0.001386034
0.000986144,0.000935745,0.001007262,0.00099421,0.000935745
0.001001008,0.000946594,0.001097022,0.000980048,0.000994015
0.001034271,0.000949826,0.001099067,0.001051853,0.001053117
0.000990848,0.000940609,0.001033664,0.000996639,0.000940609
0.001057826,0.000986305,0.001151196,0.001042062,0.001073212
0.001020979,0.000960002,0.001107613,0.001000463,0.001011423
0.001003104,0.000965666,0.001048096,0.000987664,0.00104387
0.000974949,0.000945987,0.000995999,0.000975409,0.000973568
0.001009252,0.000965698,0.00104624,0.000998528,0.00104611
0.001024895,0.000979778,0.001041087,0.001028975,0.001027006
0.001018667,0.000943554,0.001065695,0.001009342,0.001064381
0.000997968,0.000955169,0.001023934,0.000998209,0.000955169
0.000978697,0.000911586,0.001016544,0.000980127,0.0009864
0.000969773,0.000922914,0.000995039,0.000982049,0.000922914
0.000942134,0.000874821,0.00096909,0.000964256,0.000965088
0.001048114,0.000969568,0.001150362,0.001029168,0.000969568
0.000981389,0.000939233,0.001016961,0.000986319,0.000939233
0.00100992,0.000935331,0.001065919,0.000997489,0.001062237
0.001022347,0.000986273,0.001056223,0.001014288,0.001053021
0.001040914,0.00097581,0.001097915,0.001055645,0.001056381
0.000985545,0.000944641,0.0010336,0.000985968,0.000944641
0.00097554,0.000932449,0.001002625,0.000983471,0.000932449
0.000992532,0.000976225,0.001024383,0.000982464,0.000980192
0.001029559,0.000971458,0.001078589,0.001047102,0.00104867
0.000985749,0.000922467,0.001029344,0.000978321,0.00102867
0.0010011,0.000927683,0.001074623,0.001001359,0.001027422
0.000993348,0.000928995,0.001039455,0.000983936,0.001035709
0.03111336,0.000934785,0.049229893,0.049172727,0.000934785
0.000981141,0.000924419,0.001073343,0.00095896,0.000967456
0.001051566,0.000995553,0.00108918,0.001059117,0.001060477
0.000997636,0.000956481,0.001025696,0.001001438,0.000956481
0.001011803,0.000946787,0.001046495,0.001006415,0.001042461
0.000974661,0.000938753,0.000996319,0.000983985,0.000938753
0.000977693,0.000933665,0.001009985,0.000981087,0.000933665
0.000968225,0.000924706,0.001000193,0.0009712,0.000924706
0.000997456,0.00095261,0.001094398,0.000969937,0.000973088
0.001012712,0.000967425,0.001060095,0.00099784,0.001056509
0.001046566,0.000980066,0.001110654,0.001053165,0.001053533
0.001071354,0.000990945,0.001136122,0.001086956,0.001088028
0.0009972,0.000964354,0.001040191,0.00097536,0.001039294
0.000983676,0.000941251,0.001004673,0.000998559,0.000999551
0.000942038,0.00091485,0.000964641,0.00094325,0.00091485
0.00102484,0.000946851,0.001071485,0.001045534,0.001046494
0.056867305,0.056777114,0.056903818,0.056887178,0.05688801
0.000985648,0.000942307,0.00102768,0.000983295,0.000954112
0.001018879,0.000961218,0.001068927,0.001001648,0.001065533
0.000991052,0.000949504,0.001040957,0.000984802,0.000949504
0.001101453,0.001047103,0.001141626,0.001108972,0.001110268
0.000973269,0.000926818,0.0010304,0.000965457,0.000926818
0.001025243,0.000959203,0.001059005,0.001047325,0.001048413
0.001024739,0.00095773,0.001074429,0.001047598,0.001048957
0.001076345,0.001016704,0.001114491,0.001079628,0.001080924
0.043919849,0.043887705,0.043951401,0.043917208,0.043887705
0.001036751,0.000980929,0.001108126,0.001033214,0.00103619
0.000908803,0.000886595,0.000938401,0.000899203,0.000938401
0.000964501,0.00092221,0.001013599,0.000960673,0.00092221
0.000966789,0.000946017,0.000985568,0.000968898,0.000946017
0.000974733,0.000911716,0.001021664,0.00096792,0.001019454
0.001044839,0.00097869,0.00109587,0.001058893,0.001059645
0.001029679,0.000964194,0.001069375,0.001052126,0.001067677
0.001010988,0.000952483,0.00105312,0.001037758,0.001038557
0.001007848,0.000944611,0.001122014,0.000987649,0.000998975
0.000969521,0.000947137,0.001016766,0.000955443,0.000949665
0.000943562,0.00091821,0.00096336,0.00094797,0.00091821
0.001078977,0.000999681,0.001132634,0.001083004,0.00108374
0.000996728,0.000955233,0.001029184,0.001001296,0.000955233
0.001023191,0.000979106,0.00108579,0.001010127,0.001040765
0.001020575,0.000953536,0.001056543,0.001049501,0.001052189
0.001030451,0.00095744,0.001065407,0.001038877,0.00095744
0.000975505,0.000944193,0.001006783,0.000975202,0.000944193
0.000998148,0.000933922,0.001081663,0.000982736,0.000997728
0.000978001,0.000921059,0.000991009,0.000985872,0.000987008
0.001009512,0.000947298,0.001103646,0.000987792,0.000990112
0.001010015,0.000957984,0.00104064,0.00103147,0.001032734
0.001022263,0.000964226,0.001085948,0.001031086,0.00103187
0.000978505,0.000921188,0.001070815,0.00095432,0.000962464
0.000998936,0.000931875,0.001112701,0.000983344,0.000984864
0.000976029,0.00090861,0.001050783,0.00097344,0.001008159
0.001035471,0.00098576,0.001134108,0.001018126,0.00101971
0.001004104,0.000938083,0.001116989,0.000974112,0.00097968
0.000977497,0.000913796,0.00101792,0.000966752,0.001013311
0.000959893,0.000906404,0.001001793,0.000965121,0.000998239
0.001015191,0.000946082,0.00109347,0.001012639,0.001051358
0.000952533,0.000896068,0.000978561,0.000955985,0.000948769
0.000986448,0.000929283,0.001032736,0.000988657,0.001029886
0.000917347,0.000872355,0.000935073,0.00091898,0.000916034
0.00111538,0.001039423,0.001201496,0.001112253,0.001046397
0.001078198,0.001016063,0.001155738,0.001073343,0.001016063
0.001033871,0.000982977,0.001096156,0.001032831,0.000985375
0.001018971,0.000961953,0.001049694,0.001016048,0.000961953
0.000987592,0.000948416,0.001020704,0.000990336,0.000948416
0.001038426,0.00095056,0.001156793,0.001004993,0.00095056
0.000980829,0.000943841,0.001014689,0.000981296,0.000943841
0.001058494,0.001001985,0.001100636,0.001064173,0.001064477
0.001039347,0.000975841,0.001082652,0.001060925,0.001061181
0.001038487,0.000972706,0.001079836,0.001059581,0.001059645
0.000974125,0.000936321,0.000998561,0.000977825,0.000936321
0.000992812,0.000915651,0.001041791,0.00098016,0.001038814
0.001001472,0.000954146,0.001049791,0.000981233,0.001047261
0.001002792,0.000962752,0.00104784,0.00100592,0.000962752
0.001013291,0.000956931,0.001069439,0.000992624,0.001066044
0.000897251,0.000854116,0.000918979,0.000899827,0.000854116
0.001289287,0.001001695,0.001440883,0.001346246,0.00143768
0.000993832,0.000921379,0.00103424,0.000987953,0.001031166
0.001073553,0.001009056,0.001140027,0.001089644,0.00109062
0.000969041,0.000949347,0.000980258,0.000968049,0.000978784
0.001005196,0.000941185,0.001178265,0.000985249,0.000941185
0.000982489,0.000936609,0.001019393,0.000990912,0.000936609
0.000982389,0.000946017,0.001014975,0.0009872,0.000946017
0.001016191,0.000964642,0.001051807,0.001013441,0.001051357
0.000987472,0.000938209,0.001023872,0.000991823,0.000938209
0.0009974,0.000954496,0.00102192,0.00101032,0.000954496
0.001039963,0.000952515,0.001098942,0.001025183,0.00109462
0.000980809,0.000934113,0.001025216,0.000984575,0.000934113
0.00098704,0.000939457,0.001018142,0.00099848,0.000939457
0.000975244,0.000935041,0.001010688,0.0009756,0.000935041
0.001052934,0.000989185,0.001110844,0.001053837,0.001054909
0.000976173,0.000944899,0.001011679,0.000973696,0.000974655
0.001002368,0.000958432,0.001042272,0.001001519,0.000958432
0.000994868,0.000947426,0.001020096,0.001010255,0.001010815
0.000994108,0.00095373,0.001038751,0.000991648,0.000956736
0.001035987,0.000978209,0.001106171,0.001041278,0.001041086
0.000984649,0.000953474,0.001018975,0.000985456,0.000985408
0.001008312,0.000959778,0.001091326,0.00099008,0.000987616
0.000987284,0.000950305,0.00102131,0.000989569,0.000950305
0.000983468,0.000932161,0.001008289,0.000997504,0.001007039
0.000979517,0.000941793,0.001025248,0.000974337,0.000941793
0.000970505,0.000938625,0.000987775,0.000978833,0.000938625
0.001025983,0.000955202,0.001097307,0.001042925,0.001043389
0.000980605,0.000940897,0.001001407,0.000986113,0.000940897
0.007728911,0.000961282,0.054803896,0.000982175,0.0009832
0.019788004,0.000926881,0.038643247,0.01978444,0.000926881
0.000965297,0.000930626,0.000999009,0.000964209,0.000930626
0.001017276,0.000942627,0.001098526,0.001012783,0.001038878
0.00099302,0.000946528,0.001032158,0.000995135,0.000946528
0.000969945,0.000929121,0.001013697,0.00096656,0.000929121
0.001018047,0.00092925,0.001135515,0.000999201,0.00092925
0.00105881,0.000992033,0.001113884,0.001069708,0.0010703
0.00102268,0.000948835,0.00109971,0.001017807,0.001043774
0.001037458,0.00094941,0.001131548,0.001030079,0.001072028
0.000967733,0.000929506,0.001008609,0.000965777,0.000929506
0.000989988,0.000949664,0.001028736,0.001000527,0.000949664
0.000965433,0.000923458,0.001002177,0.000965088,0.000923458
0.000983152,0.000926755,0.001009056,0.000995696,0.001006015
0.000991489,0.000941283,0.001075999,0.000971233,0.000983968
0.000981337,0.000940963,0.001018145,0.000981744,0.000944193
0.000997348,0.000945667,0.001089791,0.000972417,0.000966784
0.000979209,0.000930273,0.001029696,0.000979216,0.000930273
0.000957901,0.000920418,0.000986399,0.000960561,0.000920418
0.000962609,0.000939265,0.000994943,0.000960626,0.000940577
0.000944781,0.000925635,0.000957184,0.000944066,0.000942689
0.00097632,0.000942018,0.00102899,0.000967489,0.000943905
0.001039083,0.000989186,0.001094908,0.001049486,0.001050046
0.000958021,0.000885602,0.000981697,0.00096592,0.000974464
0.000982913,0.000909028,0.001032832,0.000983378,0.001028606
0.001069274,0.001003873,0.001131642,0.001087308,0.0010879
0.00094659,0.000914498,0.000973312,0.000948466,0.000914498
0.001030427,0.00096861,0.001064829,0.001058349,0.001059293
0.000953281,0.000930977,0.000965026,0.000956929,0.000957632
0.001052802,0.001021376,0.001073087,0.001067261,0.001070205
0.001020231,0.00096525,0.001063583,0.001039566,0.00104003
0.000993472,0.000932771,0.001050141,0.000976145,0.001050141
0.000968921,0.000925793,0.001016894,0.000964994,0.000925793
0.00093489,0.000917986,0.000944641,0.00094109,0.000943521
0.0009912,0.000947872,0.00101443,0.001007407,0.001008319
0.001049718,0.000989249,0.001112795,0.001064333,0.001065277
0.000855153,0.000826117,0.000874533,0.000853045,0.000826117
0.000981437,0.000940897,0.001031646,0.000977857,0.000940897
0.000957045,0.000927201,0.000995649,0.000949777,0.000927201
0.000979248,0.000922211,0.001086206,0.000955681,0.000959776
0.00104519,0.000982529,0.001088222,0.001064285,0.001064637
0.000970593,0.000916739,0.000998847,0.000981967,0.000982687
0.000953734,0.000929122,0.00098416,0.000951553,0.000929122
0.000984096,0.000918849,0.001011649,0.001003999,0.001010174
0.000982624,0.000926627,0.001009024,0.000999648,0.001006175
0.001011471,0.000955682,0.001053504,0.001034781,0.001035581
0.000995188,0.000934979,0.001080511,0.000977825,0.000985855
0.000987297,0.000943299,0.001030464,0.000976146,0.001027647
0.000974381,0.000924067,0.001066111,0.000952258,0.000954241
0.000991252,0.00094845,0.001077823,0.000966625,0.000978175
0.000973913,0.000915746,0.001000833,0.000983472,0.000997887
0.000971685,0.000940515,0.000993761,0.000975103,0.000940801
0.001040054,0.000951808,0.00115545,0.001019696,0.000951808
0.000974833,0.000934627,0.001008447,0.000978624,0.000937953
0.000947134,0.00092637,0.000964386,0.000948738,0.000962081
0.00094945,0.000918946,0.000970624,0.000950593,0.000918946
0.001140903,0.001046205,0.001175577,0.001156762,0.001046205
0.001109085,0.001017055,0.001202489,0.001095276,0.001017055
0.001100341,0.001016799,0.001199801,0.001080926,0.001016799
0.001089657,0.001018369,0.001159034,0.001089772,0.001091388
0.001034367,0.000960802,0.001111357,0.00103027,0.001065469
0.001016464,0.000943555,0.00109011,0.001017359,0.001052734
0.00099394,0.000930243,0.001103005,0.00096856,0.000970528
0.001019428,0.000950369,0.001116636,0.000999745,0.000950369
0.001010108,0.000960577,0.001034462,0.00101128,0.000960577
0.001031951,0.000961344,0.001130043,0.001010928,0.000961344
0.000966017,0.000929153,0.001003841,0.000968785,0.000929153
0.000961241,0.000915458,0.000975905,0.000966097,0.000960384
0.001030043,0.00097661,0.001121693,0.001006926,0.001005182
0.000990436,0.000927555,0.001035807,0.000989313,0.001033694
0.001030351,0.000958242,0.001101502,0.00103539,0.001056829
0.001086817,0.001013536,0.001132315,0.001104412,0.001104892
0.00099072,0.000939587,0.001027262,0.001003039,0.001003327
0.000959973,0.00090397,0.000985537,0.000962466,0.000959136
0.000962873,0.000907074,0.001006273,0.000973808,0.000907074
0.001095224,0.001014848,0.001176953,0.001100283,0.001100699
0.001256132,0.001175451,0.001300216,0.001271719,0.001263286
0.000958634,0.000902978,0.000982722,0.000962384,0.000963264
0.00092747,0.000890978,0.000972193,0.000911155,0.00096928
0.00094881,0.000917444,0.000991522,0.000928161,0.000987744
0.000966369,0.000884227,0.001003809,0.000970432,0.000975712
0.001007256,0.00095181,0.001104734,0.000983729,0.000996863
0.001070562,0.001012865,0.001172857,0.001055629,0.001057981
0.000959689,0.000910818,0.001017535,0.000958738,0.000910818
0.000949193,0.000912899,0.00097952,0.000954689,0.00091437
0.000989008,0.000934785,0.001008225,0.001004639,0.001007518
0.000982725,0.000943329,0.001048128,0.000969074,0.000943329
0.000964961,0.000927938,0.000978273,0.00097016,0.000971104
0.001026523,0.00095837,0.001124029,0.001009023,0.001029278
0.000961665,0.000915876,0.000978079,0.000970656,0.000970656
0.001090301,0.00097552,0.001222202,0.001082333,0.001083037
0.000955926,0.000911746,0.000990784,0.000960034,0.000911746
0.000945442,0.000877987,0.000981858,0.000947265,0.000953856
0.000953466,0.000911108,0.000984866,0.00095589,0.00098096
0.000981013,0.000960066,0.001019487,0.000969249,0.000968417
0.001083309,0.001029952,0.001125947,0.001083404,0.001084476
0.001037487,0.000984225,0.001095132,0.001046942,0.001047549
0.001046654,0.000974914,0.001115451,0.001061133,0.001061213
0.001051214,0.001014432,0.001071197,0.001050255,0.001071197
0.000909023,0.000857925,0.000951842,0.000897955,0.00094928
0.001024743,0.000945379,0.001082783,0.001017695,0.001081148
0.001042375,0.000976162,0.00109603,0.001057773,0.001059485
0.000954049,0.00087578,0.000973858,0.000964352,0.00096992
0.000935514,0.000876003,0.000960192,0.000948754,0.000947777
0.001059734,0.00098701,0.001109531,0.001080556,0.001080925
0.000970381,0.000936641,0.001013889,0.000963792,0.000936641
0.001007872,0.000953826,0.001088958,0.000994992,0.00101747
0.000980697,0.000933442,0.001003872,0.000991953,0.001001407
0.00106373,0.001001569,0.00114329,0.001056909,0.001057437
0.000872612,0.000836581,0.000887717,0.000877077,0.000836581
0.001034519,0.00097645,0.001122973,0.001015647,0.001036542
0.001006296,0.000956962,0.001060223,0.000994112,0.001056254
0.000917535,0.000877027,0.000960418,0.000901427,0.000957121
0.001024187,0.000969697,0.001124509,0.000996896,0.00099648
0.001022484,0.000953347,0.001115358,0.00100704,0.001014815
0.000977897,0.000905508,0.001029664,0.000970723,0.001026398
0.000967049,0.000940227,0.000994975,0.000962385,0.000960512
0.000942521,0.000891396,0.000965888,0.000954096,0.000954496
0.000990108,0.000929635,0.001043327,0.000973953,0.001042174
0.001002831,0.000946562,0.001091422,0.000982383,0.000992095
0.000989912,0.000935203,0.001045087,0.000966385,0.001041022
0.00094515,0.000910017,0.000979682,0.000943378,0.000910017
0.001025031,0.000943555,0.001078687,0.001026944,0.001074812
0.000934222,0.000897186,0.00094989,0.000938899,0.000929089
0.000978305,0.000916514,0.000997857,0.000983777,0.000997824
0.000982501,0.000906242,0.001021984,0.000986096,0.001018655
0.000975337,0.000928353,0.001017792,0.000974848,0.000928353
0.001073474,0.001011809,0.001103292,0.001086892,0.001087164
0.001240048,0.000981248,0.001388788,0.001282664,0.00138709
0.000935502,0.000883365,0.000950915,0.000945329,0.000946177
0.001004936,0.000956707,0.001092382,0.0009888,0.001002751
0.001030527,0.00096701,0.001081916,0.001043614,0.001044062
0.000972349,0.000907394,0.000999775,0.000987456,0.000999775
0.080427355,0.080391611,0.080463715,0.080427503,0.080406245
0.00099558,0.000944931,0.001072607,0.000978352,0.000996639
0.00095091,0.000927619,0.000965154,0.000953378,0.000940705
0.000958077,0.000929507,0.000999585,0.000950289,0.000934145
0.000947021,0.000881732,0.000966049,0.000962016,0.000963008
0.000915303,0.000862533,0.000967074,0.000897763,0.000965184
0.001039515,0.000979681,0.001086462,0.001058573,0.001058653
0.001036535,0.000937251,0.001121083,0.001033471,0.001121083
0.001028203,0.000968193,0.00107715,0.001044094,0.001044862
0.000950242,0.000918979,0.000965696,0.000956465,0.000957537
0.000923547,0.000857798,0.000982304,0.000913011,0.000982304
0.000987028,0.000935299,0.001043679,0.000976386,0.001040158
0.001053226,0.001001665,0.001069087,0.001057727,0.001053597
0.000955854,0.000919906,0.000979266,0.000955761,0.000978368
0.000981764,0.000919811,0.001037823,0.000984255,0.00101635
0.001001108,0.000959073,0.001011553,0.001006927,0.000959073
0.000953558,0.000931267,0.000971712,0.000952049,0.000953888
0.001011064,0.000941219,0.001067615,0.001019855,0.001061181
0.001025975,0.000960546,0.001070429,0.001054141,0.001054653
0.000949322,0.000903811,0.000968513,0.000958706,0.000968513
0.000992752,0.000935235,0.001054271,0.000971601,0.001051006
0.000986032,0.000934145,0.001013824,0.001000496,0.001010015
0.000919527,0.000856676,0.000942563,0.000934083,0.000940897
0.001098473,0.001002655,0.001148893,0.001107053,0.001002655
0.001363004,0.001314007,0.001393748,0.001364166,0.00138997
0.001249432,0.001168956,0.001313876,0.00125567,0.001256726
0.001084134,0.001003905,0.001136187,0.001097453,0.001099196
0.000996008,0.000930945,0.001092094,0.000976768,0.000930945
0.001029115,0.000994367,0.001075199,0.001016225,0.001071069
0.001042627,0.000992993,0.00109395,0.001028415,0.001089884
0.00095375,0.000910434,0.001010209,0.000946642,0.000910434
0.001000304,0.000937155,0.001107421,0.000974608,0.000982943
0.000974917,0.000924674,0.001019136,0.000974624,0.000924674
0.001047562,0.000973856,0.001119835,0.001041711,0.000973856
0.001062114,0.000994561,0.001099995,0.001087884,0.001088444
0.001070566,0.000997665,0.001125371,0.001082909,0.001083996
0.000963385,0.000916385,0.001012992,0.000959137,0.000916385
0.000973581,0.000927745,0.001023936,0.000970353,0.000927745
0.001017907,0.000953058,0.001131517,0.000986495,0.000988223
0.001068486,0.000991489,0.001132667,0.001074829,0.001075869
0.00107657,0.001005441,0.001143962,0.001089292,0.001089532
0.000994344,0.000948065,0.001026016,0.001009518,0.000948065
0.001054954,0.00101728,0.001098622,0.001042606,0.001096284
0.000996456,0.000949504,0.001062815,0.000989537,0.000949504
0.001081261,0.001006753,0.001155418,0.001087388,0.001088924
0.001081949,0.00100816,0.001159098,0.001087644,0.001088188
0.001378384,0.001318676,0.001434257,0.001378707,0.001434257
0.001028356,0.000959746,0.001150877,0.000994128,0.000996991
0.000978245,0.000949697,0.001004673,0.000976769,0.000981824
0.000983168,0.000933921,0.001033952,0.000984895,0.000933921
0.001061978,0.000993666,0.001137883,0.001068381,0.001068829
0.001057754,0.000988961,0.001116795,0.001068397,0.001068733
0.001024255,0.000977857,0.001058207,0.001014624,0.001058077
0.001011496,0.000936291,0.001134813,0.000976272,0.000975104
0.001044907,0.000961185,0.001145563,0.001026304,0.000961185
0.000973661,0.000935714,0.001030528,0.00096448,0.000935714
0.001006188,0.000923459,0.001053823,0.000998336,0.001049694
0.00099466,0.000946017,0.001040479,0.000995007,0.000946017
0.000984856,0.000933953,0.001025856,0.000995999,0.000933953
0.001115036,0.000929345,0.001399409,0.001018432,0.000929345
0.001060607,0.000997825,0.001109756,0.001077326,0.001077917
0.001067266,0.001010144,0.001105532,0.001093564,0.001094044
0.000986928,0.000945217,0.001007361,0.001003696,0.001006302
0.000995124,0.000954338,0.001034368,0.000998575,0.0009656
0.001009176,0.00096,0.001032158,0.001011201,0.00096
0.000967257,0.00090653,0.000986369,0.000976048,0.000973344
0.001007976,0.00096832,0.001023326,0.001012545,0.00096832
0.000999872,0.000945826,0.001041854,0.000988,0.001041854
0.000975329,0.000939265,0.00101904,0.000970145,0.000939265
0.000918355,0.0008649,0.000946755,0.000929826,0.0008649
0.00099738,0.000927332,0.001046112,0.001000033,0.001041438
0.001005716,0.000923139,0.001088638,0.000999792,0.001046174
0.001020484,0.000958339,0.001122397,0.000998351,0.000982784
0.007607819,0.000963234,0.054004913,0.000981154,0.000966848
0.024239906,0.001005151,0.047473372,0.024228462,0.001073373
0.000996232,0.000931427,0.00103744,0.001021936,0.001023295
0.000984249,0.000943425,0.001018849,0.000984064,0.000943425
0.001038207,0.001007681,0.00106336,0.001042111,0.001059645
0.00105165,0.000993122,0.001114011,0.001057917,0.001058525
0.000992876,0.000950017,0.001042656,0.000991536,0.000950017
0.000904667,0.000853156,0.000922083,0.000909842,0.000853156
0.000975377,0.000942049,0.001001025,0.000980705,0.0009968
0.001018047,0.000998337,0.001030624,0.00102083,0.001013823
0.001041879,0.000973794,0.001089374,0.001060637,0.001062461
0.001107224,0.001018464,0.001131898,0.00112769,0.001128346
0.000990912,0.000920579,0.001047871,0.000972082,0.001046173
0.001031482,0.000981473,0.001081342,0.001043165,0.001043453
0.001000072,0.00096352,0.001039936,0.000998928,0.0009696
0.00098782,0.000937569,0.001010976,0.001005135,0.001007263
0.001019679,0.000969314,0.0010727,0.001028542,0.001029598
0.001049635,0.000984577,0.00110646,0.001064253,0.001064605
0.001012668,0.000920452,0.001106302,0.001010208,0.00104083
0.001034851,0.000972258,0.00114246,0.001014142,0.001017374
0.001026843,0.00096525,0.001066205,0.001038366,0.001038558
0.001019024,0.000958625,0.001052382,0.001044847,0.001046046
0.000980149,0.00095264,0.001034464,0.000965681,0.00095264
0.000980137,0.000942209,0.001023518,0.000974738,0.000942209
0.000971937,0.000935617,0.001013664,0.000966593,0.000935617
0.001012572,0.000974946,0.001060479,0.00099408,0.001055645
0.001017699,0.000949729,0.001117211,0.000994433,0.000949729
0.001041499,0.000983615,0.001065759,0.001050142,0.001063773
0.000980793,0.000917474,0.00101872,0.001012191,0.001015871
0.006514601,0.000982018,0.044866637,0.001063308,0.001064092
0.00100978,0.000984802,0.00102883,0.001015311,0.001015903
0.00098226,0.000941217,0.001018016,0.0009832,0.000941217
0.000953313,0.00090509,0.00097245,0.000958752,0.000958048
0.001013072,0.000961026,0.001034912,0.001016657,0.001008031
0.000980416,0.000945601,0.001014816,0.000986928,0.000945601
0.00100566,0.000947681,0.001057087,0.001003936,0.000947681
0.001015827,0.000978082,0.001054815,0.001004753,0.001049981
0.000908367,0.000857828,0.000925825,0.000914228,0.000857828
0.000956949,0.000890916,0.001059359,0.000930098,0.000935425
0.001012423,0.000974111,0.001042943,0.001013743,0.001040573
0.001038279,0.000980706,0.001082396,0.001048221,0.001049053
0.001023419,0.000992641,0.001055261,0.001022382,0.001022782
0.001031043,0.001003521,0.001065503,0.001028895,0.001010527
0.00100846,0.00096976,0.001031648,0.001015199,0.001027775
0.000958817,0.00092893,0.000986401,0.000959265,0.00092893
0.001039415,0.000970434,0.001077149,0.001064973,0.001066141
0.000953885,0.000939459,0.000969346,0.000951792,0.000949025
0.001001716,0.000946338,0.001065181,0.001007038,0.001007774
0.00098494,0.000933987,0.001031648,0.00096488,0.00103075
0.007111182,0.000986049,0.049507167,0.001072509,0.049507167
0.001096045,0.001017889,0.001133117,0.001100366,0.001132315
0.001027335,0.00095472,0.001085022,0.001039086,0.00095472
0.001030015,0.000958978,0.001147548,0.00100152,0.001002879
0.001053426,0.001016446,0.001075966,0.001059134,0.001070429
0.0010228,0.000957155,0.001131101,0.000995648,0.001001855
0.000954325,0.000905122,0.000981217,0.000963713,0.00097696
0.000961809,0.000912324,0.000975906,0.000972208,0.0009736
0.001020231,0.000941794,0.001104125,0.001011487,0.001040349
0.001073282,0.00091274,0.001229687,0.001054063,0.001008479
0.000922374,0.000872485,0.000966306,0.000914083,0.000965952
0.001000048,0.000941793,0.001025697,0.00101208,0.00102275
0.00095553,0.000929537,0.000975138,0.00095413,0.000971488
0.000985656,0.000934721,0.001008705,0.001002384,0.001005087
0.001193626,0.001151101,0.001259161,0.00118292,0.001167481
0.001011823,0.00095181,0.001064031,0.001003409,0.001060093
0.000966361,0.000921185,0.001003423,0.000968529,0.000921185
0.001021528,0.000927075,0.001107742,0.001024767,0.001070685
0.000991832,0.000933441,0.001019422,0.001004528,0.000933441
0.000978061,0.000927298,0.001020481,0.000979073,0.000927298
0.000984777,0.000932609,0.001040352,0.000981969,0.000932609
0.001019603,0.000935971,0.001109725,0.001014719,0.001048445
0.001014875,0.000937251,0.00107347,0.001000784,0.001070172
0.000960957,0.000906052,0.001000193,0.000976113,0.000996479
0.001015283,0.000938179,0.001126493,0.000995904,0.000999391
0.001004164,0.000952577,0.001037439,0.001015054,0.000952577
0.000955201,0.000911937,0.001003998,0.000951538,0.000911937
