0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000714163,0.000710635,0.000720268,0.000712875,0.000720268
0.000710156,0.000705514,0.000722079,0.000706515,0.000722079
0.000725026,0.000720905,0.000727749,0.000725725,0.000727749
0.000714983,0.000712715,0.000718979,0.000714119,0.000718979
0.000709403,0.000707204,0.000714688,0.000707861,0.000714688
0.000721843,0.000715765,0.000729819,0.000720894,0.000729819
0.000730708,0.000722014,0.000742649,0.000729085,0.000742649
0.000708873,0.000705415,0.000716079,0.000706999,0.000716079
0.000708248,0.000704696,0.000710685,0.000708806,0.000710618
0.000706653,0.000703364,0.000711739,0.000705755,0.000711739
0.000709346,0.000705706,0.000716468,0.000707605,0.000716468
0.000713438,0.000708685,0.000727219,0.000708924,0.000727219
0.000712023,0.000707615,0.000718689,0.000710895,0.000718689
0.000706299,0.000703074,0.000712599,0.00070476,0.000712599
0.000708483,0.000705065,0.000714798,0.000707035,0.000714798
0.000708976,0.000704605,0.000719709,0.000705795,0.000719709
0.000714716,0.000711638,0.000719335,0.000713945,0.000711638
0.000723673,0.000716845,0.000729348,0.000724249,0.000729348
0.000707296,0.000703004,0.000715549,0.000705315,0.000715549
0.000713396,0.000708265,0.000718809,0.000713254,0.000718809
0.000723258,0.000720014,0.000727435,0.000722792,0.000725518
0.000709284,0.000705875,0.000715399,0.000707931,0.000715399
0.000717308,0.000710255,0.000726329,0.000716325,0.000726329
0.000711528,0.000707914,0.000715495,0.000711351,0.000710938
0.000723748,0.000718665,0.000730139,0.000723095,0.000730139
0.000710179,0.000704775,0.000717219,0.00070936,0.000717219
0.000726928,0.000718135,0.000734799,0.00072739,0.000734799
0.000717653,0.000714884,0.000721698,0.000717015,0.000721698
0.000712726,0.000706464,0.000718895,0.000712772,0.000711828
0.000712581,0.000709395,0.000718099,0.000711415,0.000718099
0.000714488,0.000711435,0.000721019,0.00071275,0.000721019
0.000709651,0.000705765,0.000715028,0.000708905,0.000715028
0.000709698,0.000707625,0.000712599,0.000709284,0.000712599
0.000714563,0.000711175,0.000721448,0.000712815,0.000721448
0.000708908,0.000706245,0.000712299,0.000708545,0.000712299
0.000709526,0.000706245,0.000714649,0.000708605,0.000714649
0.000715428,0.000710765,0.000720405,0.000715271,0.000714878
