0_Transfer Time_s,0_Bandwidth_GB/s
0.000101376,0.296329917
0.0001024,0.293366628
0.000113664,0.264294248
0.00014336,0.209547583
0.000300032,0.100125123
0.000313344,0.09587144
0.000441344,0.068066501
0.000801792,0.037466999
0.000590848,0.05084343
0.001035264,0.029017469
0.003127296,0.009605979
0.000994304,0.030212834
0.001230848,0.024406542
0.000889856,0.033759105
0.000863232,0.034800309
0.001447936,0.020747284
0.001076224,0.027913093
0.001179648,0.02546585
0.00091648,0.032778391
0.00072192,0.041612286
0.001025024,0.029307351
0.001010688,0.029723064
0.001089536,0.02757205
0.000605184,0.04963902
0.00049664,0.060487963
0.000316416,0.094940651
0.000236544,0.126998532
0.000258048,0.116415319
0.000743424,0.040408624
0.002028544,0.014809016
0.001507328,0.019929797
0.000651264,0.046126823
0.00048128,0.062418427
0.000300032,0.100125123
0.000275456,0.109058221
0.000413696,0.072615499
0.000236544,0.126998532
0.0001024,0.293366628
0.000105472,0.284821958
0.000109568,0.274174407
0.000110592,0.271635746
0.00010752,0.279396778
0.000104448,0.287614321
0.000101376,0.296329917
0.000101376,0.296329917
0.000115712,0.259616473
0.000592896,0.050667812
0.000260096,0.115498659
0.000338944,0.088630397
0.000191488,0.156880543
0.000149504,0.200936028
0.000121856,0.246526566
0.000130048,0.230997319
0.000182272,0.164812696
0.000275456,0.109058221
0.00032256,0.093132251
0.000669696,0.044857283
0.000763904,0.039325285
0.000779264,0.038550148
0.00098816,0.030400684
0.000689152,0.043590879
0.000590848,0.05084343
0.000585728,0.051287871
0.000514048,0.058439567
0.0004096,0.073341657
0.000886784,0.033876052
0.00080384,0.037371543
0.000969728,0.030978523
0.000487424,0.061631641
0.000903168,0.033261521
0.000999424,0.030058054
0.000790528,0.038000855
0.001093632,0.027468785
0.000881664,0.034072778
0.000785408,0.038248579
0.001004544,0.029904854
0.000458752,0.065483617
0.000626688,0.04793572
0.000472064,0.063637011
0.00031232,0.096185778
0.000422912,0.071033076
0.001405952,0.021366832
0.001307648,0.022973111
0.000719872,0.041730669
0.000111616,0.269143684
0.00010752,0.279396778
0.00010752,0.279396778
0.000108544,0.276760949
0.000108544,0.276760949
0.000100352,0.299353703
0.000218112,0.137730799
0.000270336,0.111123719
0.000223232,0.134571842
0.000437248,0.068704124
0.00041472,0.072436199
0.000600064,0.050062562
0.000749568,0.040077406
0.000423936,0.0708615
0.000479232,0.06268517
0.000339968,0.088363441
0.000247808,0.121225873
0.000345088,0.087052402
0.000482304,0.062285906
0.000679936,0.044181721
0.00060928,0.049305311
0.00057344,0.052386896
0.000456704,0.065777267
0.000498688,0.060239548
0.00034304,0.087572128
0.000421888,0.07120549
0.000470016,0.063914294
0.000310272,0.096820661
0.0003328,0.090266649
0.000118784,0.252902245
0.00010752,0.279396778
0.000123904,0.242451746
0.000352256,0.085280992
0.000359424,0.083580235
0.000278528,0.107855374
0.000139264,0.215710748
0.00013312,0.225666618
0.000272384,0.110288199
0.000275456,0.109058221
0.000330752,0.090825578
0.00051712,0.058092398
0.00054784,0.054834878
0.000818176,0.036716724
0.000822272,0.036533826
0.000503808,0.059627357
0.000447488,0.067131946
0.000744448,0.040353042
0.000676864,0.044382241
0.000421888,0.07120549
0.000530432,0.056634483
0.000446464,0.067285921
0.000489472,0.061373767
0.000497664,0.060363503
0.000499712,0.060116107
0.000402432,0.074647994
0.000370688,0.081040505
0.000355328,0.084543693
0.000118784,0.252902245
0.000141312,0.212584494
0.000161792,0.18567508
0.000108544,0.276760949
0.000106496,0.282083276
0.000121856,0.246526566
0.000106496,0.282083276
0.000105472,0.284821958
0.000105472,0.284821958
0.000119808,0.25074068
0.000105472,0.284821958
0.00015872,0.189268787
0.000488448,0.061502432
0.000282624,0.106292247
0.000128,0.234693289
0.000105472,0.284821958
0.0001024,0.293366628
0.000113664,0.264294248
0.0001024,0.293366628
0.00010752,0.279396778
0.000113664,0.264294248
0.000106496,0.282083276
0.000106496,0.282083276
0.000100352,0.299353703
0.000104448,0.287614321
0.000108544,0.276760949
0.00010752,0.279396778
0.000124928,0.240464429
0.000103424,0.290461998
0.00017408,0.172568602
0.000295936,0.101510943
0.00032768,0.091677066
0.00051712,0.058092398
0.000724992,0.041435964
0.001012736,0.029662954
0.0006144,0.048894433
0.000115712,0.259616473
9.728e-05,0.308806945
0.000110592,0.271635746
0.00014336,0.209547583
0.000109568,0.274174407
0.000101376,0.296329917
9.728e-05,0.308806945
9.9328e-05,0.302439813
9.8304e-05,0.305590217
0.000104448,0.287614321
0.000391168,0.076797543
0.000463872,0.064760844
0.00021504,0.139698389
0.000136192,0.220576399
0.000119808,0.25074068
0.00013824,0.217308611
