0_Transfer Time_s,0_Bandwidth_GB/s
0.143480746,6.955963799
0.143329449,6.963306438
0.143697968,6.945448769
0.143857788,6.937732666
0.143689105,6.945877177
0.144854748,6.889983855
0.143445956,6.957650831
0.143813304,6.939878629
0.144866676,6.889416549
0.143464166,6.956767692
0.144457852,6.908913992
0.143460783,6.956931742
0.14402734,6.929565421
0.143356296,6.962002387
0.143634359,6.948524587
0.142564352,7.000676263
0.145030013,6.881657488
0.144938367,6.88600883
0.143311935,6.964157416
0.142668919,6.995545225
0.143756387,6.942626313
0.14319166,6.970007017
0.143647501,6.947888881
0.143454866,6.957218691
0.143725724,6.944107479
0.143083018,6.975299298
0.144872699,6.889130125
0.144195136,6.921501673
0.143374021,6.961141691
0.14431843,6.915588501
0.143355304,6.962050564
0.143479761,6.956011552
0.143779905,6.941490711
0.143278465,6.965784251
0.144497756,6.907006051
0.14431099,6.915945036
0.14352203,6.953962921
0.143966752,6.932481709
0.143513125,6.954394415
0.144909123,6.88739849
0.143469434,6.956512249
0.145155617,6.87570275
0.148131732,6.737562989
0.160839798,6.20522338
0.185113915,5.391528103
0.19421603,5.138849121
0.203575861,4.902579658
0.214375395,4.655603667
0.234881706,4.249146909
0.233386614,4.27636726
0.219010242,4.557078545
0.186992124,5.337373862
0.156372604,6.382491878
0.146318278,6.821067666
0.143183497,6.970404383
0.143843768,6.938408865
0.144137212,6.924283196
0.143569653,6.951656246
0.145121967,6.877297046
0.143894422,6.935966392
0.143138556,6.97259287
0.143964601,6.932585289
0.143604312,6.949978459
0.145729198,6.848640415
0.144015097,6.930154517
0.143021597,6.978294859
0.143601647,6.950107439
0.143639961,6.948253592
0.143327318,6.963409969
0.143008828,6.978917938
0.143907084,6.935356115
0.144425665,6.910453727
0.143074169,6.975730714
0.143880983,6.936614236
0.14429949,6.916496205
0.144115559,6.925323552
0.143995831,6.931081741
0.142982769,6.980189865
0.144745417,6.895188087
0.14357282,6.951502903
0.144088824,6.926608513
0.14316809,6.971154501
0.143660912,6.947240283
0.144100962,6.926025067
0.143390737,6.960330185
0.143724313,6.944175652
0.143740991,6.943369933
0.143699631,6.945368391
0.143773729,6.941788892
0.143773369,6.941806274
0.144016162,6.930103269
0.143879864,6.936668185
0.143020224,6.97836185
0.144168217,6.922794051
0.143626013,6.94892836
0.142829665,6.987672169
0.143231112,6.968087178
0.143950624,6.933258414
0.143779352,6.941517409
0.143647317,6.947897781
0.143229654,6.968158109
0.144384976,6.912401156
0.143545346,6.952833392
0.14394988,6.933294248
0.143573006,6.951493897
0.143706661,6.94502863
0.144203529,6.921098824
0.144054744,6.928247188
0.14404984,6.928483051
0.143682762,6.946183809
0.144204737,6.921040846
0.144309769,6.916003552
0.144592517,6.902479435
0.144361225,6.913538417
0.144213907,6.920600764
0.143752411,6.942818336
0.144794879,6.892832688
0.143512433,6.954427948
0.143514072,6.954348525
0.143967229,6.93245874
0.14508188,6.879197285
0.143738632,6.943483885
0.14424774,6.918977552
0.14321211,6.969011734
0.14416453,6.922971101
0.144049074,6.928519895
0.143683184,6.946163408
0.145386904,6.864764621
0.143451161,6.957398379
0.143052057,6.976808974
0.143543161,6.952939228
0.142562836,7.000750708
0.1431505,6.9720111
0.143021569,6.978296225
0.144594622,6.902378949
0.142862066,6.98608737
0.143498175,6.955118941
0.143455883,6.957169369
0.144071554,6.927438813
0.144582334,6.902965579
0.143436684,6.958100586
0.149074688,6.694945255
0.147875749,6.74922617
0.164941359,6.050919436
0.177537601,5.621608433
0.203640954,4.901012568
0.202806847,4.921169525
0.217627809,4.586026389
0.222281772,4.490007732
0.247278082,4.036131577
0.211498838,4.71892368
0.191318258,5.216683893
0.155848728,6.403946236
0.147088062,6.785369672
0.144299085,6.916515618
0.144056338,6.928170526
0.144371122,6.913064477
0.144617553,6.901284487
0.1438159,6.939753358
0.142926919,6.982917438
0.14308165,6.975365989
0.144241083,6.919296876
0.143306347,6.964428973
0.143205308,6.96934275
0.143823157,6.939403194
0.143544214,6.952888223
0.143427296,6.958556027
0.144459088,6.908854879
0.143056155,6.976609115
0.144285598,6.917162134
0.143234121,6.967940795
0.143860838,6.937585578
0.143082688,6.975315385
0.143928657,6.934316597
0.143740323,6.9434022
0.144274065,6.917715079
0.143723631,6.944208604
0.142908153,6.9838344
0.143043917,6.977205993
0.143582087,6.951054243
0.142262924,7.015509361
0.143612425,6.949585838
0.144787199,6.893198307
0.143565936,6.951836228
0.143829406,6.939101695
0.144022981,6.929775152
0.143934795,6.934020888
0.145201213,6.873543646
0.144711819,6.896788955
0.143459172,6.957009866
0.143401937,6.959786568
0.143731077,6.943848859
0.143861739,6.937542129
0.143432006,6.958327523
0.143542971,6.952948431
0.143257719,6.966793008
0.143569956,6.951641575
0.144541832,6.904899856
0.143396595,6.960045843
0.144071115,6.927459921
0.143719217,6.944421879
0.142833733,6.987473155
0.143369712,6.961350909
0.143512191,6.954439675
0.144197043,6.921410136
0.14441384,6.911019574
0.14323739,6.967781771
0.143843952,6.938399989
0.144163019,6.923043662
0.142878936,6.985262509
0.144291506,6.916878912
0.144161697,6.923107148
0.143782418,6.941369389
0.14409091,6.926508237
0.144582166,6.9029736
0.143375159,6.961086439
0.143528933,6.953628472
0.145242244,6.871601867
0.14399084,6.931321985
0.145223861,6.872471701
0.143334808,6.963046094
0.143140932,6.972477132
0.143589259,6.950707051
0.143725634,6.944111828
0.143200128,6.969594853
0.144615995,6.901358837
0.143801039,6.940470541
0.14513583,6.876640145
0.143721326,6.944319975
0.143861122,6.937571883
0.143716749,6.944541133
0.143235089,6.967893705
0.143822891,6.939416028
0.144178453,6.922302565
0.14364922,6.947805738
0.145070144,6.879753804
0.144032122,6.929335353
0.143195756,6.969807646
0.143124104,6.97329693
0.144080627,6.92700258
0.143308138,6.964341934
0.146434696,6.815644805
0.145436692,6.862414576
0.152492399,6.544895887
0.186571515,5.3494065
0.211467123,4.719631406
0.201370453,4.956272681
0.222504208,4.485519101
0.227949451,4.378369286
0.231973916,4.30240991
0.218881356,4.559761933
0.185263796,5.387166282
0.151717445,6.578326408
0.145170308,6.87500694
0.146326422,6.82068803
0.143042453,6.977277403
0.143722365,6.944269773
0.143885749,6.936384471
0.144785714,6.893269007
0.142721069,6.992989066
0.143975017,6.932083745
0.14348502,6.955756601
0.144180822,6.922188826
0.144521017,6.905894352
0.143125358,6.973235833
0.144293783,6.916769761
0.143533321,6.95341589
0.144351174,6.914019799
0.143426522,6.958593579
0.144516611,6.906104898
0.144048917,6.928527446
0.14385428,6.937901848
0.142982848,6.980186008
0.14388598,6.936373335
0.143720849,6.944343023
0.143823098,6.93940604
0.143408207,6.959482277
0.143358661,6.961887535
0.143854359,6.937898038
0.143621826,6.949130942
0.143294191,6.965019782
0.14370453,6.945131618
0.143667886,6.946903047
0.143832171,6.938968299
0.14422652,6.919995539
0.143440396,6.957920522
0.142970775,6.980775442
0.143518991,6.954110171
0.14450516,6.906652157
0.143869597,6.937163208
0.143373299,6.961176746
0.142950538,6.981763685
0.143258131,6.966772972
0.144078488,6.927105419
0.144050972,6.928428605
0.144321719,6.915430899
0.145323259,6.867771077
0.143923055,6.934586505
0.142778862,6.990158494
0.143281802,6.965622019
0.143922913,6.934593347
0.144668717,6.898843756
0.14397851,6.931915569
0.144095818,6.926272316
0.14406819,6.927600569
0.14344349,6.957770443
0.143405946,6.959592003
0.143211362,6.969048133
0.144742303,6.895336431
0.144353087,6.913928173
0.143544403,6.952879068
0.144033067,6.92928989
0.14443133,6.91018268
0.1445321,6.905364794
0.143633383,6.948571802
0.143215326,6.96885524
0.143887475,6.936301266
0.143665666,6.947010394
0.144253499,6.918701327
0.145082879,6.879149917
0.144193427,6.921583707
0.144914794,6.887128964
0.143160737,6.971512552
0.144714777,6.896647984
0.143804212,6.940317402
0.144109074,6.925635196
0.143563787,6.95194029
0.143108646,6.974050156
0.143649482,6.947793066
0.144265069,6.91814645
0.143942184,6.933664943
0.143304928,6.964497934
0.143273321,6.966034346
0.144244025,6.91915575
0.143674255,6.946595095
0.143592723,6.950539374
0.144581757,6.902993128
0.143856186,6.937809925
0.143883118,6.936511308
0.143678713,6.946379559
0.142645499,6.996693776
0.145979842,6.836881458
0.147589884,6.762298661
0.162113795,6.156458647
0.177535443,5.621676766
0.20420409,4.887496989
0.203275082,4.909833833
0.203753242,4.89831163
0.218477247,4.56819595
0.247040114,4.040019488
0.219857732,4.539512283
0.1846607,5.404760596
0.158511319,6.296376065
0.143374527,6.961117124
0.142700317,6.994006012
0.143886315,6.936357186
0.14309454,6.974737645
0.143667057,6.946943133
0.143066222,6.976118199
0.143709685,6.94488249
0.144625935,6.900884513
0.144633238,6.900536065
0.143795305,6.9407473
0.143321261,6.963704255
0.143429289,6.958459335
0.143328568,6.96334924
0.143542756,6.952958845
0.142924385,6.983041242
0.143534753,6.953346518
0.143648474,6.94784182
0.143051104,6.976855453
0.143298824,6.964794596
0.143278235,6.965795433
0.14337596,6.961047549
0.143441637,6.957860325
0.14284148,6.98709419
0.142616948,6.998094469
0.14400492,6.930644279
0.143807044,6.940180726
0.143132243,6.972900404
0.143284903,6.965471268
0.143301768,6.964651511
0.142734666,6.992322909
0.142997618,6.979465036
0.143393829,6.9601801
0.142798773,6.989183829
0.143126064,6.973201436
0.143231154,6.968085135
0.143330589,6.963251055
0.143468685,6.956548567
0.143175006,6.970817763
0.1429799,6.980329927
0.143772119,6.941866629
0.143749195,6.942973663
0.143918117,6.934824439
0.142870912,6.98565482
0.144056181,6.928178077
0.143061346,6.976355968
0.143988835,6.931418502
0.143127715,6.973120999
0.143134621,6.972784558
0.143020926,6.978327598
0.143276151,6.965896753
0.143996329,6.93105777
0.143042994,6.977251014
0.143811843,6.939949132
0.142787916,6.989715257
0.143285737,6.965430725
0.142976552,6.980493382
0.143359096,6.96186641
0.144381681,6.912558907
0.14347166,6.956404317
0.143741125,6.94336346
0.143395656,6.96009142
0.143981045,6.931793522
0.142980269,6.980311913
0.14429058,6.916923302
0.142525937,7.002563155
0.1433652,6.961569997
0.142816937,6.988294918
0.143264542,6.966461213
0.142592733,6.999282881
0.144115618,6.925320717
0.143792718,6.940872173
0.143715228,6.944614631
0.14384173,6.93850717
0.143720816,6.944344617
0.1426353,6.997194068
0.14391847,6.93480743
0.143520193,6.954051929
0.144147507,6.923788665
0.143688336,6.94591435
0.143592296,6.950560043
0.144145261,6.923896548
0.144218516,6.920379593
0.143585674,6.950880594
0.143033871,6.977696038
0.143569118,6.951682151
0.144232482,6.919709494
0.142818123,6.988236885
0.14324065,6.967623192
0.143227482,6.968263779
0.149954261,6.655675326
0.159408565,6.260936324
0.188720355,5.288496172
0.199350784,5.006485829
0.209537595,4.763092155
0.210682168,4.737215705
0.224850604,4.438711114
0.240681273,4.146757504
0.22358094,4.463917519
0.177775009,5.614101108
0.159340227,6.263621521
0.149388561,6.680878832
0.143864339,6.937416749
0.142914931,6.983503179
0.143521327,6.953996983
0.143858239,6.937710916
0.143961774,6.932721425
0.143840507,6.938566165
0.143479382,6.956029926
0.143202072,6.969500239
0.144088599,6.92661933
0.143596996,6.950332547
0.144413842,6.911019478
0.142948942,6.981841635
0.143682745,6.946184631
0.144130974,6.92458288
0.143729125,6.943943164
0.143633438,6.948569142
0.143174082,6.97086275
0.142967199,6.98095005
0.143724096,6.944186137
0.143133326,6.972847644
0.144714254,6.896672908
0.143191353,6.970021961
0.143837655,6.938703742
0.144365001,6.913357587
0.143584749,6.950925373
0.144486255,6.907555843
0.143655706,6.947492047
0.142731002,6.992502407
0.14454609,6.904696454
0.144258824,6.918445939
0.143714027,6.944672666
0.143346653,6.962470725
0.143134633,6.972783973
0.144749084,6.895013408
0.143091546,6.974883583
0.142964287,6.981092243
0.143432065,6.958324661
0.143854855,6.937874116
0.143851113,6.938054591
0.143178433,6.970650915
0.14374968,6.942950238
0.143740578,6.943389883
0.143770232,6.941957741
0.143820058,6.939552722
0.144256067,6.918578163
0.143386698,6.960526248
0.144735455,6.895662676
0.143811489,6.939966215
0.14323411,6.96794133
0.142838029,6.987263
0.143476873,6.956151567
0.144742435,6.895330143
0.142715757,6.993249351
0.143630956,6.948689216
0.143119078,6.973541815
0.143002534,6.979225102
0.144057868,6.928096944
0.143639998,6.948251802
0.143424908,6.958671886
0.143915436,6.934953628
0.142598981,6.998976206
0.143717149,6.944521805
0.143828972,6.939122634
0.14290691,6.983895145
0.143251941,6.96707401
0.142949672,6.981805981
0.143737157,6.943555138
0.143220715,6.968593021
0.143056563,6.976589218
0.143802147,6.940417065
0.143447897,6.957556687
0.14342081,6.958870718
0.143643571,6.948078971
0.1430108,6.978821704
0.14385287,6.937969851
0.144494344,6.907169148
0.144097742,6.926179836
0.144130432,6.92460892
0.144807074,6.892252204
0.144195979,6.921461208
0.144537912,6.905087123
0.144175894,6.92242543
0.145045539,6.88092086
0.143402115,6.959777929
0.143869793,6.937153757
0.145072627,6.879636053
0.14512858,6.876983672
0.146050204,6.833587682
0.155264838,6.428028959
0.167791631,5.948132628
0.175342194,5.691994906
0.210667819,4.737538366
0.215197518,4.637817779
0.216884382,4.601746174
0.221229925,4.511355663
0.217715258,4.584184334
0.230436168,4.331120777
0.188121028,5.305344573
0.158249138,6.306807655
0.14386574,6.937349191
0.144348624,6.914141939
0.145882513,6.841442847
0.143876149,6.936847295
0.144317416,6.915637091
0.144083597,6.926859794
0.144549736,6.904522295
0.144624584,6.900948977
0.144253423,6.918704972
0.145082017,6.879190789
0.14436374,6.913417975
0.144557243,6.904163737
0.143353307,6.962147549
0.143391723,6.960282324
0.144082201,6.926926908
0.144447239,6.909421612
0.144842925,6.890546259
0.14474799,6.89506552
0.145189667,6.874090255
0.145695625,6.850218564
0.144747773,6.895075857
0.144732792,6.895789553
0.144661408,6.89919232
0.145258892,6.870814318
0.144227459,6.919950486
0.144173041,6.922562416
0.144335939,6.91474959
0.144392023,6.912063799
0.144116371,6.925284533
0.143364359,6.961610835
0.14496876,6.884565164
0.143992332,6.931250165
0.145438715,6.862319122
0.144160646,6.923157621
0.144069547,6.927535317
0.144143591,6.923976766
0.144098637,6.926136817
0.144022796,6.929784053
0.14449985,6.906905959
0.146014673,6.835250557
0.144698503,6.897423638
0.145367972,6.865658654
0.143845987,6.938301831
0.145045641,6.880916021
0.14312274,6.973363387
0.145321746,6.86784258
0.145156773,6.875647993
0.144656084,6.899446241
0.144094979,6.926312644
0.144506045,6.906609858
0.14489179,6.888222411
0.144505637,6.906629359
0.144662092,6.899159698
0.144773264,6.893861804
0.144493584,6.907205478
0.144503402,6.906736182
0.144821342,6.89157317
0.144772692,6.893889042
0.143746898,6.943084608
0.144878776,6.888841158
0.144341463,6.91448496
0.144593411,6.902436758
0.144938803,6.885988116
0.144505414,6.906640017
0.14406614,6.927699146
0.144478681,6.907917958
0.144385498,6.912376165
0.143870214,6.937133457
0.144374795,6.912888604
0.143868798,6.937201734
0.144821667,6.891557705
0.144024413,6.929706251
0.145678518,6.851022983
0.144072406,6.927397846
0.144155413,6.923408939
0.144530129,6.905458965
0.143453748,6.957272911
0.143832423,6.938956142
0.143951035,6.933238618
0.143558214,6.952210167
0.143625084,6.948973307
0.14487282,6.889124371
0.144101872,6.925981329
0.143047605,6.97702611
0.143382094,6.96074975
0.144109032,6.925637215
0.143288521,6.965295392
0.145890353,6.841075194
0.143539637,6.953109927
0.148041369,6.741675531
0.16348342,6.104881308
0.176934126,5.640782237
0.191912454,5.200532087
0.2117485,4.713359835
0.208031199,4.797582669
0.231684311,4.307787915
0.231260143,4.315689085
0.223616604,4.463205581
0.17756348,5.620789112
0.162917,6.126106392
0.142970576,6.980785158
0.143760688,6.942418605
0.146382735,6.818064132
0.14447083,6.908293356
0.143020323,6.97835702
0.144023089,6.929769955
0.143522462,6.95394199
0.143271362,6.966129595
0.144120673,6.925077813
0.144359969,6.913598568
0.144796626,6.892749524
0.144352993,6.913932675
0.143831873,6.938982676
0.143281929,6.965615845
0.143957803,6.932912661
0.143409837,6.959403175
0.143437197,6.958075701
0.145474412,6.860635223
0.143945499,6.933505264
0.145707247,6.849672172
0.145007362,6.882732444
0.144083277,6.926875178
0.144489285,6.907410989
0.144140152,6.924141963
0.144224575,6.920088861
0.14454787,6.904611427
0.143153792,6.97185077
0.145157756,6.875601432
0.143658529,6.947355524
0.143775208,6.941717483
0.144018497,6.929990909
0.143466158,6.956671099
0.144050531,6.928449816
0.144029983,6.929438261
0.143647398,6.947893863
0.14450053,6.906873456
0.144414304,6.910997369
0.14426384,6.918205387
0.14455745,6.90415385
0.143720932,6.944339013
0.142777288,6.990235555
0.143252095,6.96706652
0.144041122,6.928902394
0.144723082,6.896252216
0.143893302,6.936020378
0.144523802,6.905761274
0.143524148,6.953860301
0.144095065,6.92630851
0.144199589,6.921287931
0.143583854,6.9509687
0.144967762,6.88461256
0.145670643,6.851393352
0.143638958,6.94830211
0.143875102,6.936897775
0.143321104,6.963711883
0.143436907,6.958089768
0.143555838,6.952325234
0.144865329,6.889480609
0.143672386,6.946685461
0.14324101,6.967605681
0.14332369,6.963586236
0.143565453,6.951859616
0.143198073,6.969694872
0.144577862,6.903179098
0.143610516,6.949678219
0.144365783,6.913320139
0.143678794,6.946375643
0.143535899,6.953291002
0.143426015,6.958618177
0.143838637,6.938656371
0.143325174,6.963514135
0.144143687,6.923972154
0.144228478,6.919901595
0.1443471,6.914214937
0.144267279,6.918040473
0.142504502,7.003616454
0.142937824,6.982384698
0.142299996,7.01368168
0.142836163,6.987354281
0.142296051,7.013876126
0.143519064,6.954106634
0.142929331,6.982799598
0.141518226,7.052426413
0.143211324,6.969049982
0.143889869,6.936185862
0.14290551,6.983963564
0.142672305,6.995379201
0.142375801,7.009947393
0.1425285,7.002437232
0.152372789,6.550033517
0.157764613,6.326177056
0.184983018,5.395343236
0.195097364,5.115634853
0.200082809,4.988169049
0.202574372,4.926817075
0.224143647,4.452710966
0.243100075,4.105498014
0.217283266,4.593298386
0.184749821,5.402153407
0.145363057,6.865890795
0.142049501,7.026049849
0.142323164,7.012539962
0.142828386,6.987734742
0.142698827,6.99407904
0.143368755,6.961397377
0.142501362,7.003770778
0.142711515,6.99345722
0.143601471,6.950115957
0.142863399,6.986022186
0.142655126,6.996221608
0.142818024,6.988241729
0.143205341,6.969341143
0.142598382,6.999005606
0.142560806,7.000850395
0.142458298,7.005887962
0.142662819,6.995844341
0.142151935,7.020986911
0.141487825,7.053941744
0.142111673,7.022976044
0.142515593,7.003071411
0.141802475,7.038289529
0.141657134,7.045510853
0.143316697,6.963926018
0.14310166,6.974390619
0.142904277,6.984023823
0.14249969,7.003852956
0.142361998,7.010627057
0.143554855,6.95237284
0.143454635,6.957229894
0.144292191,6.916846075
0.142895528,6.984451431
0.142416343,7.007951854
0.142562924,7.000746386
0.142581627,6.99982807
0.142900142,6.984225915
0.141813386,7.037748009
0.143530123,6.953570819
0.141862629,7.035305084
0.143421513,6.958836608
0.142594338,6.999204099
0.142340597,7.011681109
0.143301381,6.96467032
0.143248686,6.967232321
0.14313344,6.972842091
0.143987604,6.931477761
0.142208089,7.018214519
0.143092995,6.974812953
0.142287132,7.014315778
0.143603115,6.95003639
0.142212749,7.017984548
0.142253169,7.015990449
0.142863017,6.986040866
0.142762656,6.990951997
0.14288125,6.985149381
0.142489515,7.004353092
0.143086295,6.975139548
0.142500132,7.003831232
0.143376166,6.961037548
0.143187296,6.970219446
0.143263137,6.966529534
0.14290829,6.983827705
0.142193894,7.018915137
0.142466568,7.005481279
0.143762314,6.942340084
0.142791822,6.989524057
0.142337876,7.011815148
0.142963767,6.981117635
0.142299547,7.01370381
0.142398291,7.008840261
0.142769599,6.990612021
0.142030707,7.02697956
0.142764728,6.990850534
0.142705409,6.993756452
0.141951648,7.030893188
0.142342592,7.011582837
