0_Transfer Time_s,0_Bandwidth_GB/s
0.016100312,7.64251494
0.01583079,7.772630109
0.01614172,7.622909764
0.016610401,7.407820859
0.01597488,7.702522648
0.016174967,7.607241177
0.016288605,7.554169003
0.01600806,7.686557584
0.01596016,7.709626658
0.015879614,7.748732117
0.015867909,7.754447987
0.015957292,7.711012307
0.01582302,7.776446911
0.015780047,7.797624114
0.015859696,7.758463655
0.016209594,7.590990558
0.016137982,7.62467544
0.016114469,7.635800783
0.015992633,7.693972281
0.016005405,7.687832642
0.016017963,7.681805421
0.015854893,7.760813965
0.015973146,7.703358812
0.015860717,7.757964221
0.015820832,7.777522383
0.01605281,7.665129968
0.015874093,7.751427121
0.016042698,7.669961437
0.015919693,7.729224113
0.01614539,7.621177005
0.015747628,7.813676764
0.01592107,7.728555618
0.015987533,7.696426647
0.016079319,7.652492932
0.016053631,7.664737965
0.015989564,7.695449044
0.016183343,7.603303903
0.015909419,7.734215498
0.0162037,7.593751736
0.016225315,7.58363551
0.016008421,7.686384247
0.016179887,7.604927958
0.015912888,7.732529444
0.016015288,7.683088496
0.015753479,7.810774687
0.016090152,7.647340746
0.016046685,7.668055739
0.015987832,7.69628271
0.016213823,7.589010624
0.01589412,7.741660123
0.016215125,7.588401261
0.015709423,7.832679469
0.016259528,7.567678164
0.016400271,7.502734254
0.016080794,7.651791012
0.016235586,7.57883793
0.016097747,7.643732691
0.016012419,7.684465102
0.01649805,7.458267795
0.016151479,7.618303872
0.015741713,7.816612779
0.015832503,7.771789148
0.015793136,7.791161616
0.016062036,7.660727133
0.016253541,7.570465722
0.016369986,7.516614553
0.016029696,7.676182692
0.015947757,7.715622642
0.015947926,7.71554088
0.016113398,7.636308307
0.015915033,7.731487267
0.01588176,7.74768508
0.015882767,7.747193861
0.016088991,7.647892587
0.015955131,7.712056705
0.016099898,7.642711463
0.016045406,7.668666969
0.016237979,7.577721033
0.015842782,7.766746712
0.016068732,7.657534832
0.015951851,7.713642448
0.015881788,7.747671421
0.015814447,7.780662517
0.016297965,7.549830608
0.015901819,7.737911933
0.016131323,7.627822901
0.016124018,7.631278692
0.016157012,7.615694969
0.016189398,7.60046019
0.015974004,7.702945047
0.015993524,7.693543649
0.016365168,7.518827488
0.015920011,7.729069722
0.016081682,7.651368495
0.0157598,7.807641912
0.015941163,7.718814179
0.015921524,7.72833524
0.01605753,7.662876856
0.016091235,7.646826052
0.016301954,7.547983205
0.016019848,7.680901529
0.015783497,7.795919688
0.01569213,7.841311218
0.015937537,7.720570312
0.015704263,7.835253077
0.015833227,7.77143377
0.01626949,7.563044386
0.016272216,7.561777388
0.015925723,7.726297575
0.016190609,7.599891703
0.0158156,7.780095286
0.016323255,7.538133479
0.016092608,7.646173634
0.016065778,7.658942816
0.016042551,7.670031717
0.015975571,7.702189487
0.016340288,7.530275782
0.016090063,7.647383046
0.015857793,7.759394703
0.015790875,7.792277185
0.015933117,7.722712072
0.016075455,7.654332335
0.015922747,7.727741639
0.015809047,7.783320209
0.015739261,7.817830519
0.015815421,7.780183341
0.015868813,7.754006239
0.015840509,7.767861184
0.015705145,7.83481305
0.015802434,7.786577372
0.015700748,7.837007192
0.015946844,7.716064382
0.015976695,7.701647619
0.016204294,7.593473372
0.015755172,7.809935366
0.016085554,7.649526712
0.015925445,7.726432448
0.015880395,7.748351033
0.016639871,7.394701257
0.016261785,7.566627833
0.015819276,7.778287388
0.01588217,7.747485073
0.016248821,7.572664811
0.016128366,7.629221398
0.016067448,7.65814677
0.015893701,7.741864214
0.016040696,7.670918706
0.016098419,7.643413617
0.016051939,7.665545888
0.01597058,7.704596514
0.015909472,7.734189733
0.016106245,7.639699694
0.016154817,7.616729735
0.016117005,7.634599294
0.016190017,7.600169598
0.016285572,7.55557588
0.015650038,7.862401037
0.016125912,7.630382393
0.015976892,7.701552655
0.016017815,7.681876398
0.016067218,7.658256395
0.016144147,7.621763788
0.015956089,7.711593674
0.015917978,7.730056858
0.015710586,7.832099643
0.016138327,7.624512442
0.016033629,7.674299748
0.015907398,7.735198113
0.015924052,7.727108339
0.016168836,7.610125738
0.016142644,7.622473431
0.015880639,7.748231982
0.015973887,7.703001467
0.016042823,7.669901675
0.016349906,7.52584602
0.016384342,7.510028477
0.015997391,7.691683913
0.015976833,7.701581096
0.016196758,7.59700645
0.016292687,7.552276368
0.01588283,7.747163132
0.015738639,7.818139485
0.016386396,7.509087111
0.016543962,7.437569973
0.016398109,7.503723448
0.016181669,7.604090468
0.016109198,7.63829925
0.015989376,7.695539526
0.016205235,7.593032437
0.016013492,7.683950196
0.016424447,7.491690588
0.01597067,7.704553096
0.015850116,7.763152964
0.016096834,7.644166238
0.01602394,7.678940073
0.016211387,7.590150985
0.016263708,7.565733165
0.016211056,7.590305962
0.016402893,7.501534943
0.015982422,7.698887878
0.015876568,7.75021875
0.016613764,7.406321349
0.016179899,7.604922317
0.016651871,7.389372341
0.015662522,7.856134216
0.016172341,7.60847641
0.016113576,7.636223952
0.016142101,7.622729842
0.01630153,7.548179527
0.015845637,7.765347332
0.016032189,7.674989049
0.016305229,7.546467149
0.015884343,7.746425206
0.01588816,7.744564191
0.016078047,7.653098352
0.016196266,7.597237227
0.016201446,7.594808204
0.016128597,7.629112129
0.016224692,7.583926709
0.016052948,7.665064074
0.01580167,7.786953847
0.016320939,7.539203167
0.016071836,7.65605591
0.01574939,7.812802591
0.016039662,7.671413213
0.015963115,7.708199496
0.016044541,7.669080406
0.016485663,7.46387179
0.015911081,7.733407617
0.016361549,7.520490572
0.01611072,7.63757765
0.016353412,7.524232558
0.015864592,7.756069302
0.015906076,7.735841008
0.016029534,7.676260271
0.016036978,7.672697125
0.016303195,7.547408652
0.016243216,7.575277888
0.016069033,7.657391394
0.015896877,7.740317485
0.016136309,7.62546596
0.016162215,7.613243296
0.016238954,7.57726606
0.016157032,7.615685542
0.015860924,7.757862972
0.016043922,7.669376291
0.016443584,7.482971778
0.016083408,7.650547384
0.016256574,7.569053295
0.016143034,7.62228928
0.016000648,7.690118238
0.016269529,7.563026256
0.016144507,7.621593834
0.015976239,7.701867442
0.016389424,7.507699783
0.016094774,7.645144629
0.015889302,7.744007572
0.016440611,7.484324944
0.016068368,7.6577083
0.016236535,7.578394959
0.01590479,7.736466498
0.015937373,7.720649758
0.016089689,7.647560807
0.015980169,7.699973323
0.015672688,7.85103838
0.016047038,7.667887058
0.015984465,7.697903871
0.016051426,7.665790877
0.016031488,7.675324649
0.016020837,7.680427371
0.016074029,7.655011385
0.016308903,7.544767113
0.015819747,7.778055806
0.016059476,7.66194831
0.01586264,7.757023736
