0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00020878,9.641e-05,0.00027626,0.000231225,0.00027609
0.000208812,9.707e-05,0.00027592,0.00023113,0.00027592
0.000208503,9.628e-05,0.00027587,0.00023093,0.00027587
0.000208395,9.683e-05,0.00027552,0.000230615,0.00027552
0.00020866,9.628e-05,0.00027627,0.000231045,0.00027617
0.000208515,9.69e-05,0.00027553,0.000230815,0.00027553
0.000208745,9.647e-05,0.00027622,0.000231145,0.00027622
0.00020905,9.681e-05,0.00027644,0.000231475,0.00027634
0.000208565,9.631e-05,0.00027586,0.000231045,0.00027586
0.000208698,9.687e-05,0.00027584,0.00023104,0.00027584
0.000208435,9.63e-05,0.00027578,0.00023083,0.00027578
0.000208875,9.736e-05,0.00027598,0.00023108,0.00027598
0.000208537,9.63e-05,0.00027593,0.00023096,0.0002759
0.000208552,9.685e-05,0.00027565,0.000230855,0.00027565
0.000208472,9.635e-05,0.00027575,0.000230895,0.00027575
0.00020859,9.694e-05,0.00027574,0.00023084,0.00027574
0.000208395,9.63e-05,0.00027565,0.000230815,0.00027565
0.000208622,9.694e-05,0.00027588,0.000230835,0.00027588
0.000208278,9.623e-05,0.00027549,0.000230695,0.00027549
0.000208477,9.695e-05,0.0002755,0.00023073,0.0002755
0.000208692,9.647e-05,0.00027601,0.000231145,0.00027601
0.000208497,9.692e-05,0.00027555,0.00023076,0.00027555
0.0002085,9.634e-05,0.00027575,0.000230955,0.00027575
0.000208702,9.689e-05,0.00027586,0.00023103,0.00027586
0.000208605,9.646e-05,0.00027585,0.000231055,0.00027581
0.000208595,9.692e-05,0.00027571,0.000230875,0.00027571
0.000208328,9.622e-05,0.00027554,0.000230775,0.00027551
0.000208647,9.691e-05,0.00027579,0.000230945,0.00027579
0.00020864,9.632e-05,0.00027604,0.0002311,0.00027599
0.00020864,9.687e-05,0.00027568,0.000231005,0.00027568
0.000208657,9.644e-05,0.00027591,0.00023114,0.00027591
0.000208935,9.723e-05,0.00027609,0.00023121,0.00027609
0.000208325,9.617e-05,0.0002756,0.000230765,0.0002756
0.000208662,9.678e-05,0.00027586,0.000231005,0.00027586
0.000208708,9.646e-05,0.00027611,0.00023113,0.00027605
0.000208868,9.683e-05,0.00027623,0.000231205,0.00027603
0.000208655,9.638e-05,0.00027603,0.000231105,0.00027603
0.000208577,9.683e-05,0.00027571,0.000230885,0.00027571
0.000208795,9.65e-05,0.00027611,0.000231285,0.0002761
0.00020857,9.687e-05,0.00027569,0.00023086,0.00027569
0.000208525,9.63e-05,0.00027584,0.00023098,0.00027584
0.000209307,9.727e-05,0.00027658,0.00023169,0.00027643
0.000208717,9.641e-05,0.00027618,0.00023114,0.00027618
0.000209463,9.687e-05,0.00027676,0.00023211,0.00027676
0.000208613,9.642e-05,0.00027593,0.00023105,0.00027588
0.000208742,9.695e-05,0.00027587,0.000231075,0.00027578
0.000208362,9.621e-05,0.00027565,0.000230795,0.00027565
0.000208985,9.707e-05,0.00027617,0.00023135,0.00027617
0.000208453,9.633e-05,0.00027568,0.0002309,0.00027568
0.00020852,9.684e-05,0.00027564,0.0002308,0.00027564
0.000208232,9.626e-05,0.00027544,0.000230615,0.00027544
0.000208653,9.691e-05,0.00027577,0.000230965,0.00027577
0.0002084,9.623e-05,0.00027566,0.000230855,0.00027566
0.00020883,9.706e-05,0.00027592,0.00023117,0.00027584
0.00020825,9.626e-05,0.00027547,0.000230635,0.00027547
0.000208455,9.674e-05,0.00027554,0.00023077,0.00027549
0.000208172,9.604e-05,0.00027543,0.00023061,0.00027539
0.000208908,9.719e-05,0.00027619,0.000231125,0.00027619
0.000208293,9.616e-05,0.00027557,0.00023072,0.00027557
0.00020896,9.712e-05,0.00027616,0.00023128,0.00027616
0.000208143,9.609e-05,0.00027534,0.00023057,0.00027534
0.000208838,9.703e-05,0.00027603,0.000231145,0.00027603
0.000208447,9.645e-05,0.00027565,0.000230845,0.00027565
0.000208625,9.689e-05,0.00027567,0.00023097,0.00027567
0.000208285,9.625e-05,0.00027552,0.000230685,0.00027552
0.000208787,9.703e-05,0.00027595,0.000231085,0.00027595
0.000208445,9.627e-05,0.00027553,0.00023099,0.00027549
0.000208622,9.703e-05,0.00027574,0.00023086,0.00027574
0.000208253,9.613e-05,0.0002755,0.00023069,0.0002755
0.00020901,9.704e-05,0.00027629,0.000231355,0.00027629
0.00020882,9.665e-05,0.00027606,0.000231285,0.00027606
0.000208695,9.682e-05,0.00027623,0.000230865,0.00027552
0.000209442,9.719e-05,0.00027682,0.00023188,0.00027672
0.000209195,9.753e-05,0.00027626,0.000231495,0.00027626
0.000208343,9.628e-05,0.00027561,0.00023074,0.00027559
0.000208727,9.702e-05,0.00027583,0.00023103,0.00027583
0.000208302,9.624e-05,0.00027554,0.000230715,0.00027552
0.000208525,9.676e-05,0.0002756,0.00023087,0.0002756
0.000208448,9.644e-05,0.00027571,0.00023082,0.00027566
0.000209478,9.746e-05,0.00027665,0.0002319,0.00027665
0.000208378,9.615e-05,0.00027561,0.000230875,0.00027553
0.000208605,9.688e-05,0.00027584,0.00023085,0.00027584
0.000208342,9.629e-05,0.00027554,0.00023077,0.00027554
0.000208875,9.702e-05,0.00027624,0.00023112,0.00027624
0.000208143,9.609e-05,0.00027535,0.000230565,0.00027535
0.000208568,9.705e-05,0.00027565,0.000230785,0.00027565
0.000208787,9.673e-05,0.00027609,0.000231165,0.00027609
0.000208762,9.704e-05,0.00027602,0.000230995,0.00027602
0.000208595,9.649e-05,0.00027581,0.00023104,0.0002758
0.000208515,9.684e-05,0.00027557,0.000230825,0.00027557
0.000208482,9.626e-05,0.00027599,0.00023084,0.00027588
0.000208845,9.685e-05,0.00027599,0.00023127,0.00027596
0.000208333,9.632e-05,0.0002756,0.000230705,0.00027555
0.000208825,9.688e-05,0.00027597,0.000231225,0.00027597
0.000208485,9.655e-05,0.00027566,0.000230865,0.0002756
0.00020892,9.719e-05,0.00027601,0.00023124,0.00027601
0.000208272,9.614e-05,0.0002755,0.000230725,0.0002755
0.000208497,9.675e-05,0.00027571,0.000230765,0.00027571
0.0002084,9.638e-05,0.00027558,0.00023082,0.00027558
0.000208517,9.692e-05,0.00027565,0.00023075,0.00027565
0.000208497,9.611e-05,0.00027611,0.000230885,0.00027611
0.00020846,9.675e-05,0.00027561,0.00023074,0.00027561
0.00020853,9.605e-05,0.00027611,0.00023098,0.00027607
0.000208565,9.69e-05,0.00027561,0.000230875,0.00027558
0.000208303,9.618e-05,0.00027579,0.00023062,0.00027536
0.000209048,9.721e-05,0.00027619,0.000231395,0.00027607
0.000208552,9.639e-05,0.00027586,0.00023098,0.0002758
0.00020834,9.677e-05,0.00027536,0.000230615,0.00027536
0.00020848,9.636e-05,0.00027578,0.00023089,0.00027572
0.000208825,9.719e-05,0.00027588,0.000231115,0.00027588
0.000208338,9.633e-05,0.00027561,0.000230705,0.00027552
0.000208775,9.688e-05,0.00027594,0.00023114,0.00027594
0.000208787,9.634e-05,0.00027625,0.00023128,0.00027623
0.000208525,9.684e-05,0.00027561,0.000230825,0.00027555
0.00020843,9.621e-05,0.00027581,0.00023085,0.00027581
0.00020929,9.731e-05,0.00027648,0.000231685,0.00027648
0.000208662,9.623e-05,0.00027599,0.000231215,0.00027599
0.000208855,9.721e-05,0.00027593,0.00023114,0.00027593
0.000208312,9.618e-05,0.00027559,0.00023074,0.00027557
0.000208913,9.691e-05,0.0002761,0.00023132,0.00027606
0.00020896,9.68e-05,0.00027623,0.000231405,0.00027619
0.000208692,9.684e-05,0.00027582,0.000231055,0.00027581
0.000208577,9.635e-05,0.00027591,0.000231025,0.00027591
0.000209045,9.716e-05,0.00027616,0.00023143,0.00027616
0.000208565,9.641e-05,0.00027585,0.000231,0.00027585
0.000208493,9.683e-05,0.00027559,0.000230775,0.00027559
0.00020813,9.612e-05,0.0002753,0.00023055,0.00027527
0.00020869,9.692e-05,0.00027582,0.00023101,0.00027582
0.000208512,9.632e-05,0.0002759,0.000230915,0.0002759
0.000208595,9.685e-05,0.0002757,0.000230915,0.0002757
0.000208505,9.648e-05,0.0002757,0.00023092,0.00027564
0.000208532,9.687e-05,0.00027561,0.000230825,0.00027561
0.000208217,9.617e-05,0.00027541,0.000230645,0.00027541
0.000208402,9.68e-05,0.00027539,0.00023071,0.00027539
0.00020818,9.619e-05,0.00027538,0.000230575,0.00027536
0.000208688,9.718e-05,0.00027575,0.00023091,0.00027575
0.000208302,9.622e-05,0.00027555,0.00023072,0.00027555
0.000208713,9.705e-05,0.00027583,0.000230985,0.00027583
0.000208292,9.631e-05,0.00027564,0.00023061,0.00027564
0.000208492,9.679e-05,0.00027561,0.000230785,0.00027561
0.000208435,9.622e-05,0.00027582,0.00023085,0.00027571
0.000208683,9.702e-05,0.00027576,0.000230975,0.00027576
0.000209218,9.955e-05,0.00027577,0.000230775,0.00027559
0.000208607,9.688e-05,0.00027574,0.000230905,0.00027574
0.000196115,9.649e-05,0.00027573,0.00020612,0.00027573
0.000208665,9.696e-05,0.00027572,0.00023099,0.00027566
0.000208453,9.624e-05,0.00027572,0.000230925,0.00027572
0.000208657,9.707e-05,0.00027577,0.000230895,0.00027577
0.000208635,9.655e-05,0.00027589,0.00023105,0.00027589
0.00020877,9.704e-05,0.00027589,0.000231075,0.00027589
0.000208347,9.62e-05,0.00027569,0.00023075,0.00027568
0.00020888,9.722e-05,0.00027593,0.000231185,0.00027593
0.00020843,9.64e-05,0.00027557,0.000230875,0.00027557
0.000208585,9.695e-05,0.00027573,0.00023083,0.00027573
0.000208345,9.623e-05,0.00027556,0.000230795,0.00027554
0.00020756,9.683e-05,0.00027557,0.00022892,0.00027557
0.000208543,9.654e-05,0.00027586,0.000230885,0.00027557
0.000208832,9.711e-05,0.00027596,0.00023113,0.00027596
0.000208292,9.632e-05,0.00027542,0.000230715,0.00027542
0.000208458,9.676e-05,0.00027556,0.000230755,0.00027556
0.0002087,9.651e-05,0.00027604,0.000231125,0.00027601
0.000208545,9.696e-05,0.00027567,0.000230775,0.00027567
0.000208693,9.649e-05,0.00027613,0.000231075,0.00027613
0.00020911,9.712e-05,0.00027634,0.00023149,0.00027625
0.00020836,9.626e-05,0.00027558,0.0002308,0.00027558
0.00020859,9.682e-05,0.00027575,0.000230895,0.00027575
0.00020868,9.643e-05,0.00027608,0.000231105,0.00027598
0.000208983,9.723e-05,0.00027616,0.00023127,0.00027616
0.000208345,9.627e-05,0.00027552,0.000230795,0.00027552
0.000208452,9.679e-05,0.00027548,0.00023077,0.00027548
0.000208355,9.618e-05,0.00027565,0.000230795,0.00027565
0.000208602,9.697e-05,0.00027562,0.00023091,0.00027562
0.000208268,9.632e-05,0.00027542,0.000230665,0.00027542
0.000208657,9.675e-05,0.00027577,0.000231055,0.00027573
0.00020825,9.623e-05,0.00027539,0.00023069,0.00027538
0.00020855,9.69e-05,0.00027558,0.00023086,0.00027558
0.000208412,9.627e-05,0.00027568,0.00023085,0.00027568
0.000208578,9.693e-05,0.00027572,0.00023083,0.00027572
0.000208465,9.648e-05,0.0002757,0.00023084,0.0002757
0.000208532,9.678e-05,0.00027561,0.00023087,0.00027561
0.000208377,9.633e-05,0.00027554,0.00023082,0.00027554
0.000208573,9.685e-05,0.00027567,0.000230885,0.00027567
0.000208237,9.614e-05,0.00027549,0.00023066,0.00027549
0.00020849,9.674e-05,0.00027566,0.00023078,0.00027566
0.000208463,9.62e-05,0.00027595,0.00023085,0.00027595
0.000208595,9.688e-05,0.00027578,0.00023086,0.00027578
0.000208375,9.604e-05,0.00027571,0.000230875,0.00027571
0.000208723,9.7e-05,0.00027577,0.00023106,0.00027577
0.000208178,9.621e-05,0.00027537,0.000230565,0.00027537
0.00020846,9.687e-05,0.00027571,0.00023063,0.00027571
0.000208365,9.617e-05,0.00027567,0.00023081,0.00027567
0.000208597,9.693e-05,0.00027567,0.000230895,0.00027567
0.000208652,9.631e-05,0.00027617,0.000231065,0.00027602
0.000208648,9.689e-05,0.00027582,0.00023094,0.00027582
0.000208483,9.63e-05,0.00027582,0.000230905,0.00027577
0.000208593,9.693e-05,0.00027567,0.000230885,0.00027567
0.000208667,9.626e-05,0.00027628,0.000231065,0.000276
0.000208377,9.674e-05,0.0002754,0.000230685,0.0002754
0.00020885,9.626e-05,0.00027643,0.000231355,0.00027643
0.00020874,9.682e-05,0.00027587,0.000231135,0.00027587
0.000208792,9.657e-05,0.00027598,0.00023131,0.00027598
0.000208557,9.691e-05,0.00027564,0.00023084,0.00027564
0.000208552,9.624e-05,0.00027591,0.00023103,0.00027588
0.000208545,9.68e-05,0.00027576,0.00023081,0.00027576
0.000208645,9.646e-05,0.00027605,0.000231035,0.00027605
0.000208715,9.675e-05,0.00027594,0.000231085,0.00027594
0.00020862,9.625e-05,0.00027607,0.00023108,0.00027607
0.000208358,9.673e-05,0.00027542,0.00023064,0.00027542
0.000208453,9.638e-05,0.00027569,0.00023087,0.00027569
0.000208578,9.684e-05,0.00027573,0.00023087,0.00027569
0.000208232,9.626e-05,0.0002754,0.000230635,0.0002754
0.000208848,9.688e-05,0.00027607,0.00023122,0.00027607
0.000208523,9.647e-05,0.0002758,0.00023091,0.00027575
0.000209157,9.704e-05,0.00027644,0.000231575,0.00027644
0.000208542,9.631e-05,0.00027587,0.000230995,0.00027575
0.00020859,9.679e-05,0.00027566,0.000230955,0.00027566
0.000209048,9.714e-05,0.00027617,0.00023144,0.00027614
0.000208465,9.677e-05,0.00027557,0.00023076,0.00027557
0.000208275,9.616e-05,0.00027552,0.00023071,0.00027552
0.000208578,9.684e-05,0.00027566,0.000230905,0.00027566
0.000208285,9.625e-05,0.00027553,0.00023068,0.00027552
0.00020883,9.71e-05,0.00027588,0.00023117,0.00027588
0.000208733,9.653e-05,0.00027608,0.00023116,0.00027608
0.000208498,9.68e-05,0.00027558,0.000230805,0.00027557
0.00020844,9.619e-05,0.00027582,0.000230875,0.00027582
0.000208795,9.709e-05,0.00027593,0.00023108,0.00027593
0.000208645,9.654e-05,0.00027598,0.00023103,0.00027595
0.000208733,9.685e-05,0.00027592,0.00023108,0.00027592
0.00020856,9.65e-05,0.00027575,0.000230995,0.00027575
0.000208588,9.686e-05,0.00027564,0.000230925,0.00027564
0.000208415,9.627e-05,0.00027576,0.000230815,0.00027576
0.00020862,9.684e-05,0.00027576,0.00023094,0.00027576
0.000208405,9.657e-05,0.00027548,0.000230785,0.00027548
0.00020871,9.682e-05,0.00027583,0.000231095,0.0002758
0.000277775,0.00016484,0.00034547,0.000300395,0.00034547
0.00020899,9.685e-05,0.00027634,0.000231385,0.00027622
0.000208275,9.625e-05,0.00027546,0.000230695,0.00027546
0.000208685,9.726e-05,0.00027565,0.000230915,0.00027565
0.00020833,9.627e-05,0.00027547,0.00023079,0.00027547
0.000208575,9.698e-05,0.00027599,0.000230665,0.00027599
0.00020843,9.626e-05,0.00027565,0.000230905,0.00027565
0.000208455,9.674e-05,0.00027553,0.000230775,0.00027553
0.000208357,9.631e-05,0.00027558,0.00023077,0.00027558
0.000209145,9.705e-05,0.0002765,0.000231515,0.0002765
0.000208255,9.628e-05,0.00027561,0.000230565,0.00027561
0.000208323,9.667e-05,0.00027542,0.0002306,0.00027542
0.000208835,9.652e-05,0.00027601,0.000231405,0.00027599
0.000208583,9.684e-05,0.00027569,0.0002309,0.00027569
0.000208445,9.631e-05,0.00027571,0.00023088,0.00027571
0.000208385,9.679e-05,0.00027553,0.00023061,0.00027553
0.000208222,9.614e-05,0.00027547,0.00023064,0.00027543
0.000208485,9.675e-05,0.00027555,0.00023082,0.00027555
0.000208628,9.698e-05,0.00027573,0.0002309,0.00027573
0.000208365,9.627e-05,0.00027566,0.000230765,0.00027565
0.000208402,9.676e-05,0.00027543,0.00023071,0.00027543
0.000208705,9.625e-05,0.00027616,0.000231205,0.00027603
0.000208468,9.681e-05,0.00027561,0.000230725,0.00027561
0.000208435,9.632e-05,0.00027569,0.000230865,0.0002756
0.000208515,9.692e-05,0.00027556,0.00023079,0.00027556
0.000208547,9.638e-05,0.00027578,0.000231015,0.00027578
0.000208515,9.682e-05,0.00027564,0.0002308,0.00027564
0.000208165,9.623e-05,0.00027538,0.000230525,0.00027538
0.000208883,9.711e-05,0.00027601,0.000231205,0.00027601
0.000208437,9.629e-05,0.0002759,0.00023078,0.00027556
0.000208938,9.711e-05,0.00027618,0.00023123,0.00027618
0.000208682,9.663e-05,0.00027589,0.000231105,0.00027587
0.00020854,9.692e-05,0.00027562,0.00023081,0.00027562
0.000208553,9.639e-05,0.00027594,0.00023094,0.00027594
0.000208475,9.697e-05,0.00027565,0.00023064,0.00027565
0.000208385,9.618e-05,0.00027583,0.000230765,0.00027583
0.000209038,9.704e-05,0.00027635,0.00023138,0.0002763
0.000208663,9.64e-05,0.00027585,0.0002312,0.00027576
0.000208493,9.683e-05,0.00027575,0.000230695,0.00027575
0.000208625,9.621e-05,0.00027604,0.000231125,0.00027602
0.000208695,9.707e-05,0.00027574,0.000230985,0.00027569
0.000208272,9.616e-05,0.00027559,0.00023067,0.00027559
0.00020826,9.67e-05,0.00027527,0.000230535,0.00027527
0.00020832,9.63e-05,0.00027557,0.000230705,0.00027557
0.00020848,9.702e-05,0.00027553,0.000230685,0.00027553
0.000208492,9.641e-05,0.00027574,0.00023091,0.00027574
0.000209085,9.705e-05,0.00027633,0.00023148,0.0002763
0.00020857,9.636e-05,0.0002758,0.00023106,0.00027578
0.000208395,9.679e-05,0.00027548,0.000230655,0.00027542
0.000208318,9.626e-05,0.00027559,0.00023071,0.00027559
0.000208787,9.685e-05,0.00027595,0.000231175,0.00027595
0.00020853,9.64e-05,0.00027584,0.00023094,0.0002758
0.00020841,9.682e-05,0.0002755,0.00023066,0.0002755
0.000208495,9.627e-05,0.00027584,0.000230935,0.00027577
0.000208393,9.679e-05,0.00027556,0.00023061,0.00027556
0.000208463,9.631e-05,0.00027577,0.000230885,0.00027569
0.000208367,9.687e-05,0.00027541,0.000230595,0.00027541
0.000208357,9.629e-05,0.0002756,0.00023077,0.00027558
0.000208672,9.691e-05,0.0002758,0.00023099,0.0002758
0.000208398,9.634e-05,0.00027565,0.0002308,0.00027565
0.000208422,9.675e-05,0.00027555,0.000230695,0.00027555
0.000208293,9.617e-05,0.00027555,0.000230725,0.00027555
0.000208427,9.69e-05,0.0002755,0.000230655,0.0002755
0.000208113,9.605e-05,0.00027536,0.00023052,0.00027536
0.000208652,9.705e-05,0.00027576,0.0002309,0.00027576
0.0002085,9.641e-05,0.00027586,0.000230865,0.00027586
0.00020847,9.678e-05,0.00027558,0.00023076,0.00027558
0.000208927,9.666e-05,0.00027628,0.000231385,0.00027622
0.000208498,9.679e-05,0.00027562,0.00023079,0.00027545
0.000208773,9.644e-05,0.00027624,0.000231205,0.00027607
0.000208345,9.676e-05,0.00027553,0.000230545,0.00027553
0.00021189,9.955e-05,0.00027927,0.00023437,0.00027921
0.000208737,9.695e-05,0.00027587,0.000231065,0.00027576
0.000208268,9.62e-05,0.00027551,0.00023068,0.00027549
0.00020844,9.68e-05,0.00027562,0.00023067,0.00027562
0.000208475,9.643e-05,0.00027572,0.000230875,0.00027572
0.000208603,9.702e-05,0.00027571,0.00023084,0.00027571
0.000208405,9.633e-05,0.00027574,0.000230775,0.00027567
0.00020866,9.679e-05,0.00027578,0.000231035,0.00027578
0.00020819,9.612e-05,0.00027545,0.000230595,0.00027541
0.00020852,9.682e-05,0.00027558,0.00023084,0.00027555
0.000208382,9.636e-05,0.00027562,0.000230775,0.00027561
0.000208557,9.68e-05,0.00027565,0.00023089,0.00027565
0.00020881,9.67e-05,0.00027604,0.00023125,0.00027604
0.000208598,9.684e-05,0.00027572,0.000230915,0.00027572
0.000208435,9.634e-05,0.00027571,0.000230845,0.00027571
0.00020892,9.728e-05,0.00027606,0.00023117,0.00027606
0.000208493,9.635e-05,0.00027579,0.000230915,0.00027579
0.000209055,9.729e-05,0.00027615,0.00023139,0.00027609
0.000208283,9.623e-05,0.00027555,0.000230675,0.00027555
0.000208445,9.685e-05,0.00027549,0.00023072,0.00027549
0.000208288,9.626e-05,0.00027558,0.000230655,0.00027558
0.00020869,9.689e-05,0.00027596,0.000230955,0.00027596
0.000208477,9.645e-05,0.00027566,0.0002309,0.00027566
0.00020834,9.677e-05,0.00027542,0.000230585,0.00027542
0.000208707,9.663e-05,0.00027592,0.00023114,0.00027588
0.000208675,9.716e-05,0.00027569,0.000230925,0.00027569
0.000208227,9.622e-05,0.00027553,0.00023058,0.00027541
0.000208475,9.671e-05,0.00027566,0.000230765,0.00027566
0.00020833,9.628e-05,0.00027556,0.00023074,0.00027554
0.00020856,9.687e-05,0.00027571,0.00023083,0.00027571
0.00020838,9.639e-05,0.00027559,0.00023077,0.00027556
0.00020855,9.689e-05,0.00027568,0.000230815,0.00027568
0.000208517,9.622e-05,0.00027583,0.00023101,0.00027581
0.00020841,9.674e-05,0.00027555,0.000230675,0.00027555
0.000208275,9.632e-05,0.00027579,0.000230495,0.00027579
0.000208593,9.684e-05,0.00027577,0.00023088,0.00027577
0.000208623,9.651e-05,0.00027591,0.000231035,0.00027591
0.000208577,9.682e-05,0.00027565,0.00023092,0.00027565
0.000208463,9.64e-05,0.00027574,0.000230855,0.00027574
0.00020873,9.708e-05,0.00027582,0.00023101,0.00027582
0.000208225,9.616e-05,0.00027546,0.00023064,0.00027544
0.000208517,9.687e-05,0.00027557,0.000230815,0.00027556
0.000208183,9.62e-05,0.00027536,0.000230585,0.00027535
0.000208545,9.691e-05,0.00027554,0.000230865,0.00027554
0.000208347,9.618e-05,0.00027568,0.000230765,0.00027567
0.000208437,9.676e-05,0.00027552,0.000230735,0.00027552
0.000208683,9.652e-05,0.00027602,0.000231095,0.00027595
0.000208575,9.675e-05,0.00027579,0.00023088,0.00027552
0.000208735,9.662e-05,0.00027596,0.00023118,0.00027589
0.00020848,9.693e-05,0.00027581,0.00023059,0.00027581
0.000208558,9.631e-05,0.00027589,0.000231015,0.00027584
0.000208675,9.715e-05,0.00027569,0.00023093,0.00027569
0.000208202,9.623e-05,0.00027539,0.000230595,0.00027539
0.00020862,9.686e-05,0.0002759,0.00023086,0.0002759
0.000208247,9.613e-05,0.00027547,0.000230695,0.00027545
0.000209302,9.714e-05,0.00027666,0.000231705,0.00027666
0.000208232,9.616e-05,0.00027557,0.0002306,0.0002755
0.000209337,9.704e-05,0.00027703,0.00023164,0.00027652
0.00020966,9.737e-05,0.00027727,0.000232,0.0002769
0.000209453,9.765e-05,0.00027661,0.000231775,0.00027661
0.00020826,9.626e-05,0.00027541,0.000230685,0.00027539
0.000208778,9.694e-05,0.00027607,0.00023105,0.00027577
0.000208427,9.632e-05,0.00027572,0.000230835,0.00027572
0.000209338,9.755e-05,0.00027652,0.00023164,0.00027637
0.000208275,9.615e-05,0.00027555,0.0002307,0.00027555
0.000209195,9.724e-05,0.00027671,0.000231415,0.00027671
0.000208447,9.631e-05,0.00027577,0.000230855,0.00027576
0.00020869,9.709e-05,0.00027583,0.00023092,0.00027583
0.00020835,9.628e-05,0.00027559,0.000230765,0.00027559
0.000208595,9.72e-05,0.00027569,0.000230745,0.00027569
0.000208307,9.622e-05,0.00027558,0.000230715,0.00027558
0.000208575,9.69e-05,0.0002757,0.00023085,0.0002757
0.000208315,9.628e-05,0.00027559,0.000230695,0.00027551
0.000208647,9.721e-05,0.00027571,0.000230835,0.00027571
0.000208292,9.615e-05,0.00027559,0.000230715,0.00027559
0.000208675,9.703e-05,0.0002757,0.000230985,0.0002757
0.000208967,9.663e-05,0.00027649,0.000231375,0.00027649
0.000208762,9.707e-05,0.00027593,0.000231025,0.0002757
0.00020868,9.653e-05,0.00027601,0.00023109,0.00027601
0.000208633,9.706e-05,0.00027562,0.000230925,0.00027562
0.000208487,9.628e-05,0.00027588,0.000230895,0.00027588
0.00020879,9.708e-05,0.00027598,0.00023105,0.00027598
0.000208127,9.62e-05,0.00027523,0.00023054,0.00027523
0.000208655,9.688e-05,0.00027588,0.00023093,0.00027588
0.000208605,9.644e-05,0.00027595,0.000231015,0.00027594
0.000209305,9.695e-05,0.00027663,0.00023182,0.00027663
0.000208362,9.624e-05,0.00027565,0.00023078,0.00027565
0.000208323,9.676e-05,0.00027539,0.00023057,0.00027539
0.000208365,9.633e-05,0.00027561,0.00023076,0.00027555
0.000208358,9.672e-05,0.0002754,0.000230655,0.0002754
0.000208902,9.673e-05,0.00027615,0.000231365,0.00027615
0.00020838,9.691e-05,0.00027542,0.000230595,0.00027542
0.000208207,9.618e-05,0.00027538,0.000230635,0.00027535
0.000209338,9.718e-05,0.00027668,0.000231745,0.00027661
0.00020854,9.638e-05,0.00027588,0.00023095,0.00027584
0.00020935,9.727e-05,0.00027665,0.00023174,0.00027651
0.000208255,9.62e-05,0.00027543,0.000230695,0.00027542
0.00020916,9.708e-05,0.00027637,0.000231595,0.00027627
0.000208362,9.614e-05,0.00027569,0.00023081,0.00027563
0.00020871,9.71e-05,0.0002758,0.00023097,0.0002758
0.000219543,9.617e-05,0.00029816,0.00024192,0.00029816
0.000209615,9.763e-05,0.0002769,0.000231965,0.00027684
0.00020819,9.61e-05,0.00027533,0.000230665,0.00027532
0.000208847,9.705e-05,0.00027596,0.00023119,0.00027596
0.000208423,9.637e-05,0.00027569,0.000230815,0.00027562
0.000208707,9.705e-05,0.00027576,0.00023101,0.00027576
0.000208705,9.647e-05,0.00027612,0.000231115,0.000276
0.000208748,9.719e-05,0.0002758,0.000231,0.0002758
0.000208603,9.64e-05,0.00027589,0.00023106,0.00027589
0.000208758,9.682e-05,0.00027604,0.000231085,0.00027583
0.000208578,9.651e-05,0.00027575,0.000231025,0.00027575
0.000209425,9.7e-05,0.00027691,0.000231895,0.00027677
0.000208413,9.637e-05,0.00027558,0.00023085,0.00027558
0.000208468,9.685e-05,0.00027549,0.000230765,0.00027544
0.00020872,9.653e-05,0.00027603,0.00023116,0.00027602
0.000208868,9.721e-05,0.00027595,0.000231155,0.00027595
0.000208392,9.63e-05,0.00027558,0.000230845,0.00027558
0.000208648,9.686e-05,0.00027592,0.000230905,0.0002758
0.00020819,9.611e-05,0.00027548,0.000230585,0.00027543
0.00020874,9.681e-05,0.00027587,0.00023114,0.00027587
0.000208813,9.677e-05,0.00027606,0.00023121,0.00027606
0.000209108,9.709e-05,0.0002764,0.00023147,0.00027626
0.00020864,9.656e-05,0.00027587,0.000231065,0.00027585
0.000208505,9.685e-05,0.00027561,0.00023078,0.00027561
0.000208232,9.616e-05,0.00027553,0.00023062,0.00027553
0.000209142,9.724e-05,0.00027628,0.000231525,0.00027628
0.000208445,9.623e-05,0.00027586,0.000230845,0.00027586
0.000208383,9.68e-05,0.00027543,0.00023065,0.00027543
0.000208238,9.625e-05,0.00027541,0.000230645,0.00027541
0.000208558,9.688e-05,0.00027566,0.000230845,0.00027566
0.000208257,9.618e-05,0.00027555,0.00023065,0.00027547
0.000208893,9.704e-05,0.00027604,0.000231245,0.00027586
0.000208297,9.623e-05,0.00027553,0.000230715,0.00027553
0.000208783,9.711e-05,0.00027596,0.00023103,0.00027596
0.000208395,9.624e-05,0.00027551,0.000230915,0.00027551
0.000208742,9.718e-05,0.00027583,0.00023098,0.00027583
0.000208425,9.615e-05,0.00027578,0.000230885,0.00027578
0.00020889,9.715e-05,0.00027594,0.000231235,0.00027594
0.000208587,9.63e-05,0.00027603,0.00023101,0.00027601
0.000208798,9.706e-05,0.00027601,0.00023106,0.00027601
0.000208528,9.641e-05,0.0002758,0.00023095,0.0002758
0.000208912,9.708e-05,0.00027616,0.000231205,0.0002761
0.00020829,9.631e-05,0.00027555,0.00023065,0.00027555
0.00020869,9.701e-05,0.00027569,0.00023103,0.00027559
