0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.06633407,0.000113462,0.10001964,0.069150308,0.080081325
0.042066591,0.001057504,0.079975663,0.041000004,0.041015069
0.042483905,0.00518935,0.066553183,0.043995774,0.055209789
0.046231668,0.000104292,0.070097932,0.050124286,0.050177938
0.031687559,0.000133973,0.056105198,0.036152254,0.040076608
0.053292548,9.545e-05,0.069995372,0.060054024,0.060082467
0.038272581,0.00012894,0.074646175,0.040075805,0.040080508
0.026444693,0.000234622,0.049063847,0.020445922,0.040071218
0.052725803,0.000132271,0.090975325,0.061033753,0.070990376
0.033879408,0.00523284,0.06916949,0.035159811,0.040089688
0.042210175,0.005222551,0.060125922,0.045209376,0.045227559
0.022572032,0.00011639,0.049051057,0.020159806,0.029222918
0.049356529,0.0056517,0.069993694,0.050053638,0.064479569
0.045546736,0.010056508,0.061052887,0.051051799,0.051080269
0.036288635,0.006280204,0.050056845,0.040097246,0.040099308
0.040274791,0.000101021,0.058515536,0.040061392,0.058433576
0.041652317,0.000155942,0.076357938,0.040020342,0.039983997
0.040230067,0.000502014,0.070025774,0.037030682,0.056599114
0.041947606,0.000209772,0.065429393,0.040163653,0.040031757
0.045895425,0.006613959,0.075040602,0.048453062,0.048481158
0.04171478,0.000140331,0.060037273,0.046630221,0.046651386
0.039775945,0.000147703,0.066116063,0.040156843,0.040134379
0.044575199,9.67e-05,0.070012909,0.045251914,0.04525614
0.039522271,0.000129881,0.063596151,0.043552654,0.063522907
0.041360876,0.000207232,0.065592969,0.041038284,0.060068766
0.049640936,0.000108851,0.070133821,0.05013182,0.050162698
0.049325609,0.01568346,0.075575362,0.055621123,0.055623903
0.041272062,0.000154162,0.060163414,0.040158768,0.040160018
0.039093865,0.000141512,0.060195619,0.040137438,0.040159838
0.039339349,0.000152004,0.070065521,0.040123675,0.040141278
0.053056541,0.000106161,0.076576473,0.056651016,0.056659935
0.038922924,0.005890063,0.069979174,0.039931819,0.039952866
0.040677832,0.013584105,0.065778788,0.040103222,0.045791296
0.04767635,0.000287232,0.06999905,0.050203594,0.050213819
0.035842988,0.000105171,0.053472987,0.040081133,0.040102598
0.037024473,0.000118381,0.060086963,0.040089285,0.040121508
0.029396881,9.5602e-05,0.050017825,0.035632376,0.040112288
0.039053635,0.00010291,0.070017321,0.040114036,0.060039666
0.046818275,9.9891e-05,0.076108852,0.048370604,0.05453866
0.036191605,0.001074875,0.061812817,0.037540634,0.046644326
0.035895964,0.000105591,0.050115375,0.040066795,0.040099027
0.048190734,0.01681499,0.07154497,0.056488566,0.056494363
0.051173414,0.006637109,0.083534578,0.053570056,0.060073256
0.049830329,9.575e-05,0.075536807,0.056508284,0.056522303
0.051397991,0.000106212,0.082132082,0.059119271,0.069074773
0.047178096,0.016166719,0.076879138,0.053009137,0.053024982
0.053900221,0.00612271,0.080042407,0.060056069,0.060064186
0.048701544,0.0161779,0.07170869,0.051744962,0.051764126
0.052149701,0.000138834,0.080076315,0.060094105,0.060094477
0.056629637,0.000127603,0.089927091,0.069984553,0.069993864
0.039824268,0.000144132,0.095552813,0.036657761,0.045594853
0.052450776,0.010122578,0.089998643,0.05492416,0.041060799
0.032677973,9.8691e-05,0.049081562,0.034717287,0.034707114
0.045656805,0.000197274,0.065576226,0.050003006,0.060036455
0.063855227,0.000120053,0.090724379,0.070092752,0.070108376
0.042844602,0.000106263,0.060137939,0.040139833,0.050056367
0.064295202,0.000278776,0.093933827,0.07403172,0.074070293
0.036451612,0.005216471,0.053647088,0.035410923,0.035411462
0.033822728,9.7321e-05,0.059966922,0.035254397,0.040097388
0.029200356,0.001711415,0.050008416,0.030135666,0.030169619
0.046827697,0.007946365,0.080007941,0.052189082,0.052205592
0.069451361,0.000149642,0.100137243,0.080039504,0.080109605
0.056590583,0.001030684,0.099059042,0.069163634,0.089075252
0.043828995,0.000142311,0.069067333,0.040266552,0.049137115
0.043432394,0.001062015,0.069027893,0.045152173,0.049075065
0.046953192,0.003970321,0.080007163,0.044513714,0.070062305
0.04460297,0.000231215,0.071645326,0.045751975,0.055571383
0.04213873,0.000100453,0.074920162,0.043967365,0.074847672
0.047639786,9.7401e-05,0.079055766,0.050201048,0.050234949
0.064520918,0.009141341,0.101030548,0.070049445,0.081006146
0.044229393,0.000108082,0.059970077,0.04900221,0.049010974
0.035012768,0.000220532,0.058124579,0.035246768,0.03524759
0.061347671,0.000155871,0.09001091,0.06014839,0.080083174
0.049614009,0.000100801,0.078332558,0.050031851,0.058509597
0.046243263,0.000119843,0.07009813,0.050128097,0.070042615
0.059114236,0.000109013,0.094359817,0.060022513,0.079935012
0.050189586,0.015578219,0.076139832,0.050104046,0.050104707
0.045536384,9.7642e-05,0.069995281,0.050021451,0.050031676
0.035798023,0.00010059,0.054465892,0.035197446,0.050974677
0.040832935,9.7221e-05,0.060058018,0.040086201,0.060033765
0.037440469,0.000109491,0.059999318,0.040091058,0.040104038
0.040583752,0.000142721,0.060072838,0.040116271,0.040126928
0.038125731,9.608e-05,0.060038138,0.040105113,0.040105668
0.042324251,0.000101741,0.070038311,0.040126522,0.040101278
0.047495293,0.000141831,0.089027619,0.04016964,0.040108738
0.045486441,0.001067465,0.074138991,0.050269119,0.050262819
0.042968748,0.000135883,0.070045351,0.040135322,0.040119208
0.048004623,0.010113678,0.069986301,0.050074701,0.069981934
0.048958421,0.000102621,0.070480759,0.05013,0.070065065
0.064195185,0.000105671,0.089430388,0.069454968,0.079467687
0.04437878,0.00010693,0.079045336,0.040115468,0.060060656
0.05129984,0.000125511,0.080642409,0.060076721,0.060099436
0.048588719,0.00522892,0.069067996,0.045266002,0.04527459
0.038135026,0.01615528,0.0597561,0.040083574,0.040085838
0.045917389,0.000101261,0.06598826,0.054504231,0.056579434
0.040538107,0.000104831,0.070077852,0.040116952,0.040129928
0.051439311,0.0001181,0.079959923,0.060478221,0.060477681
0.062551755,0.000137191,0.089901456,0.069954114,0.069969904
0.051074036,0.006651319,0.079943704,0.060008844,0.060025216
0.046340856,0.000128663,0.076541506,0.046588477,0.046598515
0.038577527,0.000110261,0.061012968,0.041078156,0.041088506
0.050332436,9.5431e-05,0.078998816,0.060015869,0.06003586
0.037716548,0.003573077,0.06351346,0.043551024,0.043566005
0.029876852,0.000110861,0.050011026,0.031684787,0.031097865
0.037105548,9.9031e-05,0.051677143,0.040094298,0.040103808
0.035488133,0.000103371,0.056592186,0.03175033,0.050046843
0.047763502,0.000331122,0.075090557,0.05531382,0.055330506
0.033696054,0.000290961,0.049933965,0.038412647,0.040112118
0.032681133,0.000188791,0.075171709,0.028782089,0.049097381
0.041677936,0.000104021,0.064848168,0.040063302,0.040071997
0.032559628,0.009288732,0.046288082,0.034140056,0.044952094
0.038981999,0.000101412,0.060017553,0.040089417,0.040075727
0.034749347,0.001040794,0.05491274,0.038424273,0.040103468
0.035812504,9.6911e-05,0.06352733,0.043531975,0.043568125
0.017408002,0.000138503,0.035144609,0.01543556,0.015417351
0.035482756,9.7513e-05,0.060019149,0.033647729,0.051753347
0.042737906,0.00011988,0.064858368,0.040134453,0.060050831
0.0358304,0.000113601,0.05518449,0.035229191,0.035256742
0.029359245,9.7522e-05,0.048367113,0.024096458,0.040059748
0.050606283,0.000106611,0.080030561,0.060053667,0.070031887
0.060449895,0.004528213,0.084649473,0.06402881,0.064005364
0.045410197,0.000103721,0.066541253,0.050114413,0.050127725
0.035063824,0.000107381,0.068692066,0.036570988,0.040092827
0.035143203,0.000153301,0.070040436,0.040078988,0.040554414
0.050493552,0.000227552,0.080039143,0.056679815,0.056724744
0.045394466,0.016613768,0.063149069,0.051041152,0.051093928
0.042571182,9.8891e-05,0.066292721,0.040122628,0.060075831
0.05750322,0.000113331,0.096888696,0.067922256,0.067934258
0.066150612,0.000142011,0.09000883,0.076628869,0.080987176
0.034322159,0.003542157,0.051035299,0.034510256,0.040057937
0.036989025,0.0001095,0.055672238,0.036670801,0.036659341
0.037056882,0.00916461,0.059081205,0.039137965,0.040080838
0.045608186,0.000117232,0.074144861,0.040615611,0.040616875
0.03526061,0.000107123,0.054542447,0.040093682,0.040092268
0.049317583,9.3991e-05,0.073519934,0.053580982,0.053604292
0.041542794,0.000100271,0.069083079,0.043602306,0.063525838
0.056929225,0.000104461,0.080046927,0.060108041,0.060133371
0.042500736,0.009150241,0.068756665,0.048762556,0.049764299
0.043612397,0.000397694,0.06351059,0.046581175,0.040393762
0.050871372,0.000118031,0.070001149,0.060044687,0.060071311
0.022329047,0.000169452,0.040075478,0.020194486,0.020213896
0.033466762,0.003577478,0.05120921,0.034553118,0.034566482
0.040865415,9.8292e-05,0.060033694,0.040105875,0.040091577
0.039051703,0.000155624,0.080069675,0.030158083,0.050022693
0.028988426,0.000132463,0.04019042,0.027116008,0.040083757
0.056847224,9.5663e-05,0.080001943,0.059895499,0.059855398
0.037679973,0.000119443,0.069830308,0.036148154,0.036131953
0.033731145,0.000163481,0.069043508,0.033590721,0.033598759
0.053221599,0.009858006,0.070043496,0.060041874,0.06004598
0.049467053,0.000106113,0.075596511,0.055651998,0.055657361
0.040228833,0.000221035,0.075597362,0.040064622,0.055622559
0.0416542,9.8293e-05,0.060079333,0.040117408,0.040064817
0.036896519,0.000203342,0.054587288,0.035555442,0.035544605
0.049156351,0.000120521,0.060033062,0.053584468,0.053596112
0.042033749,0.000100871,0.070012109,0.040108893,0.050085334
0.048948271,0.004543214,0.07000775,0.050069513,0.06003842
0.037204599,0.006638389,0.0644631,0.040083554,0.040086277
0.041251552,0.006611219,0.066517527,0.045616494,0.046534135
0.052515211,0.000103181,0.079978544,0.060031601,0.079974242
0.056705028,0.00909697,0.080021913,0.060044864,0.060053731
0.037047396,0.010074017,0.069068277,0.040076897,0.040110558
0.038431506,0.000126422,0.06617164,0.040077107,0.040103958
0.043305747,9.9312e-05,0.07909205,0.049129378,0.049167912
0.050578422,0.000106801,0.073034991,0.050989133,0.069999216
0.041901625,0.000102981,0.070029304,0.041095605,0.050128925
0.050814218,0.000107072,0.089943774,0.050076328,0.05999279
0.043850736,9.7321e-05,0.059055065,0.040083036,0.040028926
0.039843581,0.000110791,0.050017706,0.044540595,0.044568829
0.045980185,0.000136661,0.066273571,0.040118995,0.040117728
0.043751307,0.000254812,0.066554094,0.046778347,0.046779049
0.060630124,0.001077265,0.100021762,0.060063519,0.06006831
0.046115415,0.000121411,0.080040184,0.043548676,0.040118118
0.037867259,9.3952e-05,0.055626589,0.040065723,0.040100918
0.043571214,0.000107161,0.064437598,0.044517242,0.044561909
0.046837781,0.000108171,0.07654533,0.040136533,0.040147408
0.034305188,0.000101341,0.048706721,0.03931746,0.040100768
0.047363269,0.000104411,0.065889477,0.055047158,0.06004791
0.052639732,0.018766108,0.066362731,0.058734591,0.06006278
0.040348628,9.776e-05,0.066869049,0.047896893,0.047911994
0.041860999,0.000227452,0.063471061,0.040258223,0.043498964
0.042672961,0.010074289,0.080089377,0.04015135,0.040155889
0.067381965,0.000123992,0.098667583,0.070079232,0.09004934
0.049713654,0.000101151,0.081311281,0.05138159,0.061665443
0.024839118,0.001872384,0.061327137,0.021877348,0.021894939
0.050821933,0.01008106,0.090011419,0.050105299,0.050114904
0.052595982,9.5531e-05,0.079989644,0.060043652,0.060075011
0.063826057,0.000115721,0.089967368,0.070036512,0.070043977
0.055568243,0.000102281,0.079993826,0.060054748,0.06006271
0.054430649,0.020064289,0.090013428,0.050082274,0.050084624
0.039724776,0.003588337,0.060362014,0.04348879,0.046620347
0.038228379,0.000100871,0.050108682,0.040092968,0.040115018
0.05883715,0.000153254,0.072137849,0.069091577,0.069096574
0.040234809,0.000138331,0.080010528,0.041070192,0.041074181
0.042267375,0.014509582,0.070079736,0.040245145,0.040142489
0.040318808,0.006628729,0.060059346,0.040107413,0.040104817
0.041132742,0.010055319,0.053620242,0.04350108,0.053608022
0.047846233,0.0100925,0.075424411,0.049921096,0.049927132
0.048185738,0.000101791,0.070066606,0.050125293,0.070042977
0.051691586,9.882e-05,0.079952042,0.060014435,0.079939272
0.032115066,0.005500742,0.050037609,0.030144866,0.030101041
0.031290815,0.000122641,0.053524832,0.033564132,0.033581389
0.031490257,9.8361e-05,0.051378292,0.031631802,0.031624172
0.041688171,0.01008627,0.063493421,0.04356299,0.043582045
0.038415882,0.000114261,0.060056367,0.040126683,0.040151918
0.035393701,0.005729501,0.052157798,0.03956918,0.040089647
0.04082226,0.001048894,0.063121899,0.041005345,0.040068947
0.046724938,0.00010554,0.075578291,0.046287018,0.040125708
0.048522669,0.000117863,0.073498456,0.055624946,0.041018181
0.047383591,0.000148063,0.070017879,0.043510623,0.059127257
0.042157027,0.000103721,0.073103883,0.044514384,0.044543628
0.047351287,0.000100511,0.070045017,0.050101864,0.050142485
0.037635295,0.005822592,0.06004591,0.040113265,0.045812376
0.038056445,0.000100221,0.056659754,0.036683267,0.036668001
0.026250804,0.000124961,0.04018008,0.020574436,0.040074437
0.047980591,0.000100881,0.062000629,0.049932615,0.059021226
0.04396078,0.000114751,0.077021313,0.040083999,0.040094448
0.031285796,0.000119931,0.060029643,0.039897501,0.04021178
0.04129549,0.01564991,0.067089748,0.040256986,0.06002281
0.039564523,0.000102582,0.07080921,0.040233785,0.050108005
0.046859633,0.000101221,0.074492883,0.04660686,0.051030187
0.045164864,0.01008371,0.063105498,0.051021884,0.051021357
0.038309624,0.00912206,0.056611984,0.036659476,0.03665683
0.038468633,9.9731e-05,0.065300987,0.043562596,0.043601136
0.036119066,0.006627271,0.054957233,0.035778613,0.033590499
0.035046362,0.009298002,0.057537774,0.040058313,0.040064727
0.03303822,9.2301e-05,0.05315388,0.03761744,0.020141435
0.048099107,0.000120373,0.079991817,0.046960874,0.022621748
0.039713474,0.000336938,0.060029012,0.040080687,0.027008149
0.040109902,0.007407315,0.071330726,0.040056171,0.020117325
0.038470751,0.000155861,0.055592617,0.046585332,0.046634967
0.043949382,0.000129671,0.077491509,0.051028921,0.033593569
0.0427272,0.001009123,0.077532152,0.040128851,0.052550838
0.032979561,9.8322e-05,0.053510098,0.03380941,0.013881039
0.037851517,0.000116153,0.065610656,0.045629129,0.045717505
0.046457374,0.000126681,0.080012392,0.04441701,0.037066666
0.040222214,9.4181e-05,0.073511584,0.040097676,0.020127695
0.03938479,9.6902e-05,0.063378428,0.040055767,0.047022722
0.039727588,0.004504384,0.064410837,0.040084627,0.030132631
0.042885675,0.010455469,0.056955498,0.047186672,0.042778735
0.043480975,9.8391e-05,0.074486913,0.044522552,0.042572432
0.042947837,0.000171122,0.057571173,0.044522793,0.047019693
0.054445976,0.006592969,0.085579303,0.060074144,0.05705388
0.04220209,0.010036587,0.069002934,0.04009516,0.040073587
0.04797057,0.003516947,0.069049237,0.050075827,0.050073994
0.042405867,0.000100461,0.062522687,0.043530833,0.043528505
0.040168193,0.006638911,0.070026315,0.043515205,0.043528125
0.041500775,9.76e-05,0.06341787,0.043500687,0.033527638
0.041494004,0.014513992,0.075565511,0.050043136,0.017061503
0.036099659,0.000375003,0.056608295,0.040083878,0.003583839
0.031715971,0.000114991,0.046961352,0.032786969,0.040073148
0.045334723,0.010067828,0.080966716,0.05106982,0.023587702
0.044328854,0.000628454,0.079013029,0.040599753,0.043545775
0.04306945,0.001039464,0.079984445,0.040996583,0.052569358
0.043677386,0.000250476,0.087478009,0.049205954,0.042612722
0.040410686,9.8741e-05,0.065581499,0.040075907,0.000142172
0.036115487,0.006637359,0.056920508,0.037969391,0.023697214
0.040228089,0.006648809,0.066517479,0.040097942,0.053489771
0.041333369,9.8201e-05,0.066924643,0.041057808,0.033546858
0.029559244,0.000110021,0.050126652,0.030106186,0.023544961
0.056914034,0.010088938,0.089847964,0.059937042,0.059945799
0.041156118,0.007978809,0.069976343,0.040092887,0.040072897
0.055803723,9.9941e-05,0.069067316,0.06010816,0.060100801
0.041326349,0.001044524,0.073485365,0.040083035,0.040096547
0.046394665,0.000122661,0.07656203,0.050136394,0.050140405
0.045011796,0.000174131,0.069965353,0.050030908,0.050051664
0.036304418,0.000121711,0.06085295,0.039306153,0.040116148
0.043682049,0.010076129,0.065607909,0.044494952,0.055816703
0.042371698,9.8051e-05,0.076905631,0.047131863,0.047139904
0.053817374,0.000100293,0.099136586,0.059133269,0.059157168
0.045076495,0.000153793,0.067870492,0.040164089,0.056973818
0.047838949,0.000109142,0.073419715,0.049127146,0.059119278
0.039896036,0.000100511,0.070086507,0.040120486,0.040129139
0.049682768,0.000134093,0.069401199,0.050049061,0.069103764
0.042830709,0.000103602,0.073101742,0.040096952,0.060000919
0.031606824,0.008791538,0.056957428,0.031374969,0.030089421
0.047204641,0.01005852,0.083054223,0.050050289,0.050042754
0.039807571,0.003242825,0.061229812,0.04002846,0.040003336
0.040723641,0.010080061,0.070010729,0.04025585,0.040088208
0.045787243,0.000102521,0.079994488,0.050063487,0.050095794
0.034584291,0.006676009,0.058992893,0.040044132,0.040074917
0.047501497,0.004528553,0.099894301,0.053539207,0.053555542
0.039826995,9.8611e-05,0.059996869,0.040080222,0.040074817
0.053121669,9.8491e-05,0.089111443,0.050134089,0.060063901
0.050097843,0.000126633,0.074147581,0.059804529,0.05998388
0.043335493,0.00012716,0.066547799,0.046638372,0.046637317
0.040099059,0.006665359,0.070006559,0.040035466,0.057929412
0.047544513,0.000105091,0.082127219,0.053533545,0.053540192
0.042346136,0.000101321,0.065581819,0.046616256,0.046656388
0.038093111,0.000104741,0.069993289,0.040088133,0.040117958
0.046130328,0.000104701,0.07002318,0.050087117,0.050120494
0.053402891,0.008959919,0.080039801,0.060052974,0.060104861
0.057682096,9.9121e-05,0.080045664,0.06011305,0.060145612
0.057110556,9.5611e-05,0.080033887,0.060050361,0.060058191
0.041865256,0.000169092,0.070015599,0.040906549,0.040934189
0.064095379,9.9791e-05,0.080132175,0.060109865,0.080094044
0.078034285,9.1611e-05,0.101331333,0.091359918,0.091388128
0.051448615,0.005667621,0.079986214,0.05562983,0.05563443
0.036627969,9.4231e-05,0.047922335,0.037980224,0.037984559
0.045844691,0.010081328,0.062137462,0.050059806,0.050067004
0.040126748,0.000122801,0.069060766,0.040139353,0.0600508
0.044449832,0.00012558,0.07657441,0.046666313,0.046686508
0.046629814,0.01009658,0.073467935,0.053532094,0.053564861
0.057292737,0.013644865,0.090021528,0.059105515,0.050151235
0.060370946,0.000114911,0.093523694,0.060054796,0.073537245
0.044859678,0.000129381,0.075582718,0.040981916,0.04098376
0.037877722,0.000108321,0.055599898,0.040116298,0.050119535
0.05594985,9.7631e-05,0.084418056,0.063503509,0.064469821
0.049975088,0.00567209,0.07002612,0.055612875,0.050124215
0.051963915,0.000100721,0.080024126,0.050114434,0.050135565
0.060002912,0.000104172,0.090154961,0.059129274,0.09003741
0.050011081,0.010070948,0.076363838,0.059935564,0.042531531
0.058299925,9.7161e-05,0.081683592,0.066115742,0.040133498
0.046129036,0.000133781,0.062248244,0.045569754,0.035697268
0.031933532,0.003532367,0.056938738,0.035677233,0.037034806
0.047028336,0.010151358,0.085737696,0.051080768,0.053641283
0.040927791,0.002801178,0.067094385,0.041580492,0.040128028
0.034835323,0.000103042,0.061270946,0.03103631,0.033529418
0.036823865,0.000107261,0.054473427,0.036961936,0.050082484
0.041451092,9.5931e-05,0.077020945,0.042284721,0.025715601
0.04160944,0.000102331,0.06860528,0.045976688,0.048668645
0.029669627,0.000109202,0.057877766,0.03139641,0.040096448
0.040585143,0.000125251,0.075552339,0.040086727,0.037051076
0.031791632,0.000108242,0.060794438,0.033007622,0.032747718
0.046577857,0.000119131,0.084902994,0.047981701,0.053520751
0.044430167,0.005565138,0.071327937,0.046812707,0.025675621
0.048281115,0.00010303,0.084408313,0.050119209,0.070090417
0.043618631,0.008639478,0.08249451,0.046630471,0.028641041
0.034620978,0.000128221,0.064263023,0.040093673,0.040097047
0.056801637,0.000113671,0.090011954,0.060882862,0.060887691
0.053552446,0.000110501,0.079054016,0.060091536,0.060115951
0.04140642,0.000112361,0.070820642,0.040898044,0.050055974
0.038644442,0.009289172,0.057544283,0.040275696,0.04027231
0.061450651,0.000104671,0.085093757,0.060096125,0.060117552
0.040511233,0.001551645,0.070017274,0.041555548,0.042736994
0.040874689,0.010079822,0.069821059,0.043544561,0.050824554
0.03728088,0.009321102,0.07081346,0.037168375,0.050830644
0.043232832,9.778e-05,0.070819952,0.045004475,0.050881005
0.045377985,0.000105281,0.09000551,0.050896589,0.070846028
0.044707125,9.9791e-05,0.074901976,0.046634526,0.040122458
0.044704572,0.01030468,0.08491959,0.045184381,0.045198867
0.052672439,0.003587267,0.096559127,0.050151442,0.050145225
0.043867629,0.009150161,0.070025804,0.045708448,0.06001724
0.041706239,0.000941447,0.060871912,0.040945993,0.040934439
0.052491278,0.000113221,0.078385594,0.058437202,0.058479738
0.045730303,0.003517567,0.09002021,0.041257888,0.061047854
0.05819557,0.000103951,0.111002544,0.061034408,0.061060484
0.049733886,0.000104271,0.079936443,0.05664139,0.069951006
0.042487608,0.004988714,0.080004833,0.050030218,0.050046104
0.031553158,0.005822102,0.048679152,0.035830739,0.035834259
0.043803112,0.005978559,0.070796951,0.045931534,0.047872744
0.036057373,0.009340422,0.054282678,0.034246691,0.03437654
0.039590054,0.004227299,0.074925277,0.040097689,0.06006844
0.060496771,0.000178781,0.099978355,0.060135886,0.060124782
0.0357531,0.000106241,0.058371723,0.038594968,0.038600418
0.049458871,0.000897937,0.080028934,0.051065748,0.052784911
0.039383612,9.79e-05,0.061359569,0.041355917,0.032924049
0.043208104,0.002250987,0.063431709,0.043229001,0.050077744
0.0424855,0.007102553,0.080013923,0.041396162,0.06005894
0.051372634,0.003544798,0.100965344,0.051056547,0.07101744
0.045322798,0.00010007,0.091733223,0.043809477,0.053543251
0.03857861,9.5871e-05,0.07131505,0.040045987,0.070016006
0.037789216,0.000552855,0.059789853,0.038808596,0.058370398
0.047935407,9.4991e-05,0.068302646,0.057278672,0.060071681
0.051301018,0.000137131,0.089993548,0.040201185,0.070063637
0.041096704,9.5471e-05,0.068317473,0.04285331,0.05999945
0.048766165,0.002823895,0.081462576,0.057315033,0.06004259
0.039413007,0.000123971,0.078259619,0.040022937,0.050031944
0.044530956,0.017546957,0.067215386,0.04725543,0.057448195
0.035496108,0.000120941,0.081747616,0.041783436,0.041818622
0.036387341,0.008798438,0.055791758,0.035835285,0.046570107
0.037113148,0.005841912,0.059847952,0.040068355,0.04021199
0.040916527,0.002767038,0.069257486,0.043219306,0.020158235
0.042904052,9.6411e-05,0.076566329,0.049331643,0.022785101
0.046161883,0.009297602,0.072470138,0.045087075,0.043566995
0.043509701,0.000114641,0.069240989,0.046630671,0.060082981
0.038254208,0.003557728,0.063072968,0.040097001,0.053512901
0.044113224,0.007579923,0.0755774,0.04432179,0.035697677
0.037432855,0.000115341,0.06002939,0.035863629,0.040911759
0.042543325,0.000107951,0.073509279,0.044365155,0.037060286
0.035830405,0.000136921,0.062165441,0.039383641,0.032656486
0.037346571,0.000103681,0.070781545,0.039595059,0.053011034
0.042180649,0.009265411,0.079033966,0.046674951,0.043599476
0.037950846,0.0036178,0.073497526,0.040067375,0.032767688
0.041758814,0.000143261,0.066534881,0.040086562,0.056974348
0.035418459,0.00128282,0.059991705,0.03758987,0.032789958
0.052241807,0.000133481,0.083465613,0.05360325,0.02707672
0.03268206,0.000341465,0.058683702,0.0358168,0.02276117
0.038524341,0.00141723,0.069046259,0.040115598,0.045692464
0.030683464,0.000109291,0.059059831,0.030105837,0.02934302
0.041853813,0.000196974,0.069950153,0.040063507,0.055677061
0.050226978,0.004522424,0.070024337,0.050081035,0.065642347
0.063887382,0.000227565,0.105580683,0.059904998,0.105563592
0.045194007,0.000118592,0.080934744,0.050029287,0.060173082
0.044952885,0.001834834,0.088971692,0.048014771,0.050069054
0.038254873,0.000134621,0.069059624,0.038602937,0.056985568
0.044375345,0.006649609,0.080011742,0.04433188,0.037046306
0.047100711,0.000117621,0.078256704,0.051104189,0.053618972
0.035460652,0.005642131,0.061786644,0.033585043,0.053508631
0.043368052,0.000101741,0.071703719,0.041804665,0.071703719
0.045276064,0.000101161,0.070025176,0.050069783,0.050102484
0.043587725,0.000138191,0.08871771,0.036819175,0.056639444
0.04871333,0.000102051,0.069609121,0.050093272,0.050090414
