0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.027640202,0.000181252,0.050029817,0.030221176,0.022371069
0.026371351,0.002454506,0.060037734,0.022510486,0.022480331
0.03620181,0.000102492,0.077714191,0.030367594,0.029309769
0.034587037,0.000132473,0.070025181,0.037985887,0.040145172
0.032103441,8.1951e-05,0.052355,0.030142707,0.042357753
0.032251766,9.8122e-05,0.057685676,0.032472278,0.05234749
0.041744789,8.3532e-05,0.057892909,0.040209138,0.030339168
0.033403401,0.002344984,0.057887329,0.040045387,0.002344984
0.042577163,9.5262e-05,0.067732019,0.040385681,0.020367041
0.025983069,9.5042e-05,0.040562024,0.025295378,0.040130901
0.024296165,9.1581e-05,0.047714774,0.027791994,0.012447663
0.023515988,0.000113162,0.042333743,0.027818534,0.030157165
0.033549601,0.000109691,0.057725807,0.032612056,0.032541099
0.036806717,0.000303424,0.070051152,0.03890314,0.050083308
0.038517358,9.1691e-05,0.057744767,0.040453977,0.042171819
0.042337049,0.002464336,0.070004481,0.040272565,0.052396821
0.029189788,0.010085053,0.080013338,0.030273703,0.042427635
0.039042029,9.2952e-05,0.06007242,0.03255235,0.031843596
0.025639795,0.000110961,0.062410809,0.020307638,0.042367554
0.044703247,0.007833131,0.072516288,0.051437128,0.052460032
0.033606945,0.010044522,0.052483183,0.032562095,0.05234149
0.039624079,0.010062723,0.080004548,0.04006293,0.062345128
0.031460878,0.000123273,0.057734798,0.030374199,0.040116581
0.040541963,0.010083989,0.080003732,0.0302196,0.030197385
0.035238076,0.000147943,0.059957252,0.040030785,0.040194082
0.04377243,0.000100212,0.069993751,0.044317866,0.020246419
0.028943011,0.000617372,0.0677936,0.028138264,0.020537244
0.043240473,0.000203644,0.082209744,0.045091915,0.020855811
0.042466766,0.00779531,0.07772681,0.040147412,0.052407591
0.038503033,0.002354814,0.07000394,0.040078647,0.002371014
0.03800985,0.012373942,0.057735608,0.040064953,0.032365096
0.051284209,7.7451e-05,0.077773681,0.050230786,0.040076791
0.042357822,0.000118922,0.070015982,0.047887303,0.020387452
0.039056984,0.000133052,0.067705789,0.043932079,0.030169314
0.045205179,0.000168943,0.070250784,0.050306827,0.000442278
0.031252662,0.000102492,0.060183112,0.040156549,0.02029117
0.058342258,0.000140922,0.087742782,0.06114533,0.061262817
0.041598156,8.9112e-05,0.062336903,0.040262239,0.040262504
0.034219389,0.000155603,0.070000611,0.038010594,0.000373347
0.042476117,0.010074719,0.077817202,0.047783776,0.050078228
0.03696919,0.000109261,0.060159981,0.04022666,0.042577787
0.025200604,8.7402e-05,0.047736246,0.027812724,0.020182208
0.050783275,9.0761e-05,0.080002738,0.050322372,0.062428469
0.033172071,0.002368355,0.057232301,0.037790575,0.012366172
0.070065498,7.0202e-05,0.117686726,0.077808316,0.050218761
0.027996296,8.3641e-05,0.040618441,0.035054465,0.002426176
0.028120751,0.000119272,0.047825067,0.028042797,0.020420512
0.029374951,0.000120653,0.06001299,0.027946281,0.020253969
0.033334331,8.8981e-05,0.06009348,0.032631321,0.032512179
0.028747901,0.000103552,0.040725373,0.032467238,0.040305085
0.032792067,7.9241e-05,0.060216588,0.040033671,0.040141012
0.031303419,0.000112312,0.049809533,0.034987982,0.039894027
0.042514226,9.5072e-05,0.079544009,0.049999214,0.059643617
0.027204186,9.5981e-05,0.050063197,0.030129774,0.030105043
0.015639241,8.3211e-05,0.020845846,0.020607854,0.020708697
0.029960664,0.000111372,0.049259363,0.034962448,0.029859349
0.035937349,0.000174443,0.06779012,0.030266992,0.060111826
0.0344918,0.000101072,0.060166272,0.030212321,0.020134527
0.016953023,0.000131512,0.030020045,0.01709321,0.012682647
0.040179714,0.000139112,0.062121433,0.043212354,0.052153507
0.032191034,0.000111122,0.056890646,0.039276966,0.039317077
0.02659338,0.000115032,0.047858387,0.026661604,0.040133151
0.031181736,0.000106282,0.050070339,0.028097003,0.020509954
0.022980182,0.000132382,0.050004417,0.022484946,0.022458281
0.031273846,0.000613112,0.070023211,0.03070437,0.030512551
0.040738698,0.000113142,0.079998652,0.044103877,0.020258819
0.04263777,8.2212e-05,0.080017722,0.04036793,0.040365675
0.03087248,0.000104582,0.057753878,0.037856421,0.020363132
0.028153876,0.000191502,0.05289308,0.032567844,0.032523659
0.024238554,0.000327606,0.040130281,0.020370501,0.020364951
0.020361086,0.002439715,0.040312185,0.017844597,0.040213363
0.024699689,0.000108472,0.047797737,0.020333941,0.020349371
0.039597366,0.000100961,0.077768771,0.038593026,0.020249799
0.043151704,0.000140243,0.072297443,0.040108351,0.020356691
0.039395289,0.000104522,0.06779929,0.040456013,0.020451492
0.029333724,0.000134062,0.07773176,0.029020938,0.000283435
0.036501888,0.000141183,0.079984822,0.04027826,0.040169212
0.030240794,0.000177194,0.050047668,0.035137476,0.030099904
0.05009647,0.000101952,0.089918753,0.050066131,0.030196985
0.025446568,0.000394658,0.059398862,0.030947943,0.03951154
0.034667909,0.000133493,0.06778904,0.038067314,0.050130048
0.037153359,0.000136433,0.069894029,0.040078982,0.000305346
0.020662339,0.000116682,0.050059807,0.027788988,0.030079294
0.021712601,0.002384175,0.040111991,0.020300825,0.04005674
0.026432501,0.000129382,0.040195499,0.022389095,0.000375877
0.023166839,9.5931e-05,0.04004074,0.022435355,0.022387499
0.028255982,0.000158273,0.060015334,0.027869539,0.020372462
0.051958745,0.000122972,0.077728431,0.057799618,0.04967673
0.02773917,8.1552e-05,0.057734347,0.027978451,0.02033338
0.028990063,0.002553668,0.049928695,0.037786374,0.040068991
0.033134595,0.000144032,0.057736437,0.040076072,0.040114992
0.034872288,0.000645919,0.070016861,0.040021858,0.052433982
0.030026703,0.010051022,0.052387951,0.032416197,0.032380376
0.026407886,0.010081403,0.042420424,0.030128957,0.012446093
0.048042991,0.000195954,0.058412994,0.048117356,0.058338612
0.026980859,0.000137732,0.047801156,0.030063401,0.022399429
0.026155984,0.000353775,0.080010879,0.022488807,0.022672605
0.032691808,0.000109762,0.062307982,0.040029273,0.02030424
0.022906967,0.000122932,0.047703225,0.021469807,0.020535185
0.035027591,8.6712e-05,0.057746778,0.039602421,0.039895697
0.03751702,0.000131352,0.062327612,0.040279844,0.000498019
0.033304914,0.002276933,0.067716578,0.040062275,0.002407166
0.047201526,0.002366734,0.070014131,0.042319982,0.040108261
0.033792017,0.000119332,0.06010871,0.040134046,0.02032178
0.033963668,0.000138013,0.06002993,0.040072814,0.030183705
0.058778051,0.000100012,0.110089299,0.06007897,0.060126076
0.050529321,0.000104742,0.090085985,0.060021395,0.040346635
0.059760888,9.8392e-05,0.099906094,0.06039136,0.030258686
0.040030198,0.010071969,0.06780534,0.04007448,0.010200261
0.043900461,0.000399077,0.087711041,0.04030644,0.040285535
0.034442914,0.000132392,0.06005861,0.037929112,0.02033896
0.037190519,6.8331e-05,0.06006859,0.040025543,0.030175715
0.027093957,0.002403675,0.060037555,0.03005485,0.032339826
0.025770589,0.000127942,0.047780077,0.027902375,0.020382612
0.02556385,8.5001e-05,0.050018337,0.027882675,0.012540595
0.038042164,0.000118452,0.077724251,0.040048689,0.020242179
0.055452437,0.000103852,0.08692669,0.055661957,0.050382383
0.03260979,8.2992e-05,0.050035708,0.039940561,0.030202155
0.030148654,0.00057717,0.06003228,0.028365167,0.020778689
0.012718403,0.000162423,0.040007556,0.010959199,0.032840465
0.027286984,0.000107202,0.060030394,0.022761262,0.060011414
0.02555468,0.000136772,0.047762867,0.028052717,0.020627936
0.027864793,9.4991e-05,0.060012004,0.034623328,0.002565368
0.032568143,0.000181554,0.06009628,0.037862941,0.052371841
0.032689263,0.016683746,0.050009437,0.040028705,0.040102511
0.043294396,0.010045519,0.079527036,0.039082374,0.050116888
0.028525836,0.010052439,0.050023388,0.030078638,0.030174785
0.029736118,0.002394885,0.057760488,0.030329493,0.030328738
0.040589881,0.000133972,0.079487545,0.037998388,0.030747906
0.026601001,0.000126932,0.050088799,0.027792403,0.032483348
0.02947336,0.000237353,0.070019341,0.029405517,0.050101618
0.02949974,0.002571218,0.042394364,0.022563907,0.04005739
0.033147331,0.000142863,0.047915569,0.030210295,0.000352707
0.033747078,0.000110551,0.072451127,0.032493008,0.052472313
0.027873628,8.8751e-05,0.057502584,0.022864663,0.022823297
0.035400935,0.000154993,0.067717448,0.040068445,0.040121871
0.045794641,9.1421e-05,0.080025463,0.047913008,0.040191732
0.039222221,8.7901e-05,0.06003594,0.040071655,0.000211294
0.042093529,0.000187543,0.0777384,0.040146957,0.040125872
0.049715581,0.010081149,0.080010283,0.055074284,0.040159022
0.028803686,9.7932e-05,0.05009158,0.030255558,0.030264427
0.026779564,0.000174913,0.047859448,0.034267696,0.000270515
0.040381557,7.8531e-05,0.072244583,0.046184573,0.060163236
0.030328519,0.000198433,0.05236262,0.039569015,0.032450398
0.031602501,0.000143922,0.050046807,0.040057209,0.032642671
0.040344628,7.3901e-05,0.067734909,0.040151732,0.040118041
0.030858881,0.010079193,0.052317509,0.030087726,0.032383756
0.025284574,8.4292e-05,0.047716015,0.027824238,0.020259779
0.021739285,0.007862492,0.04010423,0.017963065,0.010272022
0.02966902,0.002910595,0.062317707,0.037733259,0.040138282
0.030368415,0.000445428,0.042589707,0.030490621,0.020442883
0.033413805,0.000119283,0.060030814,0.037859311,0.040130312
0.023983494,0.000302854,0.050016028,0.022493471,0.022495541
0.023574255,0.000138242,0.040844915,0.023957879,0.013429962
0.027139931,0.000129662,0.040147019,0.037760083,0.022381869
0.027052353,9.8911e-05,0.057770117,0.021378921,0.020191488
0.02692254,9.3251e-05,0.060012134,0.04006121,0.040188312
0.036118345,0.017873973,0.07770463,0.038517125,0.022398829
0.033090451,0.000101612,0.067569297,0.040052484,0.040416657
0.024595104,0.000150883,0.060904432,0.023991305,0.040127051
0.038798554,0.000174693,0.069109289,0.044660413,0.030488591
0.031487064,0.000112152,0.060009819,0.030170462,0.030101584
0.03088884,0.000168423,0.05018582,0.040077449,0.020347741
0.030360822,0.000113902,0.06001063,0.036211557,0.020338481
0.043067349,8.0801e-05,0.079242552,0.040244988,0.040142881
0.034104534,0.017832982,0.040201549,0.037823895,0.022466351
0.023313739,0.002544287,0.042504766,0.020466995,0.00271909
0.029031116,0.000126962,0.060098436,0.034146578,0.040281865
0.040112215,0.000254105,0.090003224,0.038160585,0.020497544
0.021969556,0.000294425,0.052323379,0.022582258,0.022630953
0.029166736,0.000126772,0.070011721,0.040025523,0.052532644
0.031786926,0.010078658,0.057728777,0.030075068,0.050098848
0.028394413,0.000147443,0.057713657,0.029529278,0.020193588
0.030175504,0.000102091,0.070067222,0.029547598,0.029551294
0.041706163,0.000160253,0.058115802,0.040222119,0.020116026
0.033286451,0.000156923,0.060122481,0.035189389,0.000257955
0.032382333,8.7741e-05,0.04026525,0.039983778,0.040222523
0.030716968,0.000119662,0.050019478,0.030121709,0.030164555
0.019883483,0.007803491,0.047728486,0.02019273,0.012564146
0.028952799,0.010062649,0.057789708,0.025117512,0.030115934
0.029511028,0.000163143,0.057832598,0.030091262,0.000865376
0.027763168,0.000148582,0.042475486,0.022558668,0.022507082
0.0333869,8.1791e-05,0.042876363,0.040027044,0.040253974
0.031105967,9.7602e-05,0.070258995,0.027876825,0.020207168
0.026394165,0.000134492,0.042512726,0.031355326,0.022667355
0.021031025,0.000127452,0.057716347,0.021317338,0.040107941
0.01550577,0.000114352,0.047743295,0.012433542,0.010532157
0.030056596,0.000112572,0.050064419,0.027930706,0.02030758
0.037358901,0.000126642,0.067768889,0.030449075,0.03044831
0.035905037,0.000139573,0.05016133,0.039223446,0.050128289
0.025530644,0.000156063,0.040552304,0.030403938,0.000491859
0.044949643,0.000106652,0.079960212,0.050321001,0.02029062
0.028658615,0.000137992,0.057769488,0.03044494,0.002371904
0.01276338,0.000109812,0.019351313,0.012062926,0.013746528
0.032795192,0.000145603,0.0601066,0.040158087,0.000429748
0.035082763,9.6622e-05,0.060077861,0.040111311,0.030266276
0.042052653,0.010048138,0.060236883,0.040424802,0.030120964
0.027474785,0.000171483,0.050019398,0.02981646,0.039368217
0.044179259,0.000111482,0.070023811,0.05006396,0.020196708
0.041565724,9.1972e-05,0.072290233,0.045088805,0.030116583
0.03474251,7.5501e-05,0.057745927,0.038005943,0.020252089
0.032078805,0.000112802,0.057746698,0.037816416,0.02026185
0.040233402,8.8832e-05,0.05793468,0.04005645,0.020150387
0.029087397,0.000134153,0.050145789,0.02918524,0.000264875
0.019678004,0.000474478,0.032559171,0.0261888,0.013111025
0.034537027,0.007871121,0.060007784,0.036084831,0.032418497
0.025322845,0.000132642,0.079968412,0.021563725,0.012872411
0.027779144,0.000507969,0.040189333,0.020577026,0.040103891
0.048969561,6.6911e-05,0.079993332,0.050031671,0.020114197
0.028224019,0.002427005,0.040129078,0.022400535,0.020108027
0.028078013,0.00780896,0.067255232,0.031200094,0.020337541
0.021727043,0.000379937,0.060012903,0.020699362,0.010126969
0.03713187,0.000161283,0.062265602,0.040259895,0.020479263
0.046935696,0.000101792,0.080058154,0.060071733,0.02029493
0.048729901,9.6262e-05,0.080115994,0.050196138,0.020226808
0.048981518,9.9261e-05,0.087750662,0.047990634,0.030339548
0.036818994,7.9542e-05,0.06003255,0.040121798,0.040156251
0.032126769,0.000167543,0.067744939,0.032376956,0.010272122
0.035379192,0.002565068,0.077739901,0.040045475,0.040104091
0.025339326,9.3872e-05,0.052325009,0.02244786,0.0224344
0.032582599,0.000119292,0.072414136,0.030227288,0.052458762
0.029610687,0.000150773,0.057699971,0.030248696,0.040123261
0.036141231,0.000135793,0.062287662,0.040138495,0.029744437
0.028794406,0.000118772,0.040279914,0.03289729,0.040279914
0.025572195,0.000130162,0.050028968,0.033916983,0.04006692
0.028627134,0.000119511,0.052291209,0.03231088,0.032382116
0.035030941,0.000100791,0.072377865,0.032677417,0.052576455
0.030897661,0.000151632,0.06000096,0.035189322,0.052366461
0.034730886,0.000136142,0.070023791,0.040068289,0.052389851
0.039855813,9.5732e-05,0.060098435,0.040110726,0.040225163
0.022268315,0.000161643,0.050031178,0.018233043,0.010480347
0.049542416,9.8831e-05,0.079976118,0.055062007,0.060155707
0.038976919,0.000128702,0.08010902,0.040136601,0.060019584
0.033648661,8.9682e-05,0.0523284,0.03392108,0.050085438
0.038759143,0.000128682,0.057806848,0.039981644,0.040123801
0.032362258,9.7662e-05,0.077732591,0.027669152,0.020056066
0.032810058,0.000144262,0.05793192,0.037988562,0.000331817
0.024891086,0.000126003,0.040783023,0.029315458,0.040721532
0.024093812,0.000138633,0.050017208,0.025044086,0.000351777
0.025983397,0.000103631,0.042450475,0.030118936,0.042353273
0.019138649,0.000161862,0.040091721,0.012736424,0.012705848
0.033374898,0.010069879,0.049988277,0.030101238,0.030119184
0.031820962,0.002447726,0.060185852,0.037866061,0.040157852
0.037596257,0.000111422,0.062320427,0.040231954,0.042512116
0.025234185,9.2301e-05,0.039958266,0.030058533,0.030057173
0.029936235,0.000100641,0.062387688,0.032461772,0.032539409
0.026831603,9.6592e-05,0.040069327,0.020530884,0.020256259
0.030187702,0.002378995,0.06001069,0.022448031,0.02239236
0.029368844,0.011689199,0.059990324,0.030104051,0.040284085
0.030051444,0.000137673,0.050016737,0.02754445,0.040089701
0.029114509,9.7681e-05,0.070008251,0.028494443,0.032373596
0.0243563,0.000128212,0.059995103,0.022519966,0.042359613
0.029813804,0.000103162,0.057765347,0.029373043,0.000400447
0.022611117,0.000119452,0.050034888,0.020315257,0.040077441
0.024462831,9.0782e-05,0.069999451,0.021356381,0.010362594
0.023727847,0.000128612,0.050060787,0.030052296,0.042372383
0.035226309,9.8411e-05,0.047940659,0.04002455,0.022587463
0.032729406,0.000201954,0.059509424,0.037794045,0.02029616
0.0396405,0.000129513,0.067829801,0.040037862,0.02030418
0.024723644,0.012391732,0.05233752,0.032376858,0.032735123
0.030242526,0.000144892,0.052444002,0.032689142,0.03259378
0.029986562,9.5261e-05,0.052441562,0.032462553,0.032409857
0.02273385,7.9692e-05,0.04007684,0.027837219,0.010361644
0.028259759,0.000252204,0.060058701,0.028551444,0.040148022
0.0240209,0.002463296,0.040024877,0.027806184,0.012413423
0.033324759,0.000123792,0.04730506,0.037547056,0.03045261
0.040760644,0.011818961,0.0579492,0.045140738,0.030085093
0.02467048,0.000158543,0.040262264,0.029082821,0.040230284
0.032585075,7.0101e-05,0.070001141,0.035117258,0.012441573
0.031179569,0.0005306,0.05795098,0.038075969,0.020604256
0.035873976,0.017784532,0.057722337,0.040063021,0.040210463
0.02710076,0.000135362,0.070013411,0.022715475,0.032740963
0.022512649,9.7792e-05,0.047701835,0.02032928,0.020275809
0.025535897,0.000109602,0.06004786,0.020168206,0.022371429
0.033160431,0.000150132,0.052434082,0.036135661,0.032514919
0.05508044,7.5771e-05,0.080015808,0.060081456,0.060092875
0.019132869,0.000625869,0.040077721,0.020883556,0.020960533
0.028489421,0.000126902,0.042363243,0.022546977,0.022499891
0.02573076,0.000115101,0.040094201,0.020345216,0.04003751
0.019481486,0.000653979,0.040157748,0.016350181,0.032417457
0.024418736,9.8381e-05,0.050101018,0.020373049,0.012540345
0.032691223,7.8982e-05,0.057833179,0.037783195,0.030099453
0.032317317,0.000132073,0.050048418,0.038002743,0.020333921
0.035857363,0.000119842,0.047748766,0.040018173,0.020328531
0.020244327,0.000113622,0.040061217,0.02013243,0.030098733
0.034396204,0.000117812,0.06997576,0.037894561,0.020391922
0.028880074,0.007592012,0.050044399,0.027971401,0.02032068
0.025380767,6.8301e-05,0.040092048,0.025072802,0.022359499
0.026697891,9.8872e-05,0.047744656,0.03124268,0.030079543
0.026845096,0.010076059,0.047925488,0.030059768,0.030116614
0.040014841,0.000127672,0.06781726,0.040216658,0.020184848
0.035818558,0.000114922,0.057822089,0.040082308,0.050092458
0.051396629,0.000103112,0.089497707,0.053992211,0.02029437
0.028455249,8.7832e-05,0.052375371,0.027973391,0.02027387
0.028652249,0.00776445,0.042341253,0.027811814,0.040130452
0.025066658,0.000163903,0.047794376,0.027985861,0.020378592
0.022233002,0.000464057,0.042412614,0.020324948,0.032764763
0.040597189,0.000129743,0.072283444,0.050088979,0.03041152
0.024128241,0.000365385,0.050015408,0.022682825,0.022693165
0.027463561,0.000113572,0.051917852,0.032111911,0.03257006
0.033031143,8.0271e-05,0.052401632,0.039476919,0.042394234
0.024739523,0.000110561,0.042371553,0.020363193,0.032526409
0.024093877,0.000156912,0.040164558,0.021397625,0.04007967
0.047207727,0.000121391,0.070329577,0.052384346,0.052408911
0.03713501,0.000105751,0.060143361,0.042387689,0.042624618
0.035552438,0.000115911,0.070076442,0.040054512,0.042456495
0.032531859,0.000114972,0.070001181,0.03254537,0.032471858
0.022606107,0.000120322,0.042321462,0.022440465,0.02243431
0.038867413,8.1301e-05,0.06002525,0.047738546,0.040293705
0.026603391,9.1872e-05,0.048217392,0.02792762,0.020439902
0.024913531,0.007993964,0.047787306,0.020371682,0.019793821
0.041736977,0.000127322,0.070056231,0.043975479,0.020439942
0.017755616,8.6671e-05,0.040058107,0.02011558,0.012379562
0.02896817,0.000101071,0.050324543,0.022644859,0.032515439
0.024672016,0.000131602,0.042358373,0.029099022,0.002502756
0.021640589,0.000150402,0.059990999,0.025047863,0.042364463
0.031128376,0.000207523,0.050145369,0.040164429,0.042382524
0.03069702,0.000103422,0.042331503,0.030143845,0.030344849
0.024565497,8.7562e-05,0.050003036,0.028444377,0.010230702
0.024605505,0.000176214,0.059984553,0.029074133,0.04005429
0.023366727,0.000146093,0.040131658,0.020330207,0.040091171
0.032986366,0.000143182,0.07208231,0.040061358,0.002404435
0.02719446,0.000168113,0.047742356,0.030070675,0.0400906
0.032557742,7.9431e-05,0.050028898,0.030313127,0.020220929
0.032637983,8.8392e-05,0.05790619,0.037832421,0.010244042
0.031262585,0.00779586,0.041972146,0.032228801,0.041885335
0.039574805,0.00779648,0.052543574,0.040086357,0.052355261
0.037607487,8.9651e-05,0.067744219,0.04007597,0.040162882
0.031978191,0.000151403,0.067720129,0.030723605,0.042363713
0.039879166,0.000105302,0.060153591,0.040169392,0.040151262
0.024639895,0.00778308,0.049997538,0.020344643,0.012643737
0.021653155,0.00780763,0.050034157,0.012915767,0.050023707
0.0239467,0.000440756,0.040114161,0.028981585,0.002768671
0.02412837,0.00780626,0.062319387,0.020385993,0.04008669
0.018712754,0.000113482,0.037774434,0.018000024,0.02031411
0.037532893,0.000154182,0.06221782,0.040017663,0.039843526
0.020113594,0.000100582,0.039995446,0.027466258,0.002414045
0.030211605,8.5211e-05,0.059976613,0.040021728,0.040072691
0.030129716,7.4541e-05,0.040124581,0.040028163,0.04008824
0.020109802,0.000126982,0.030308408,0.03009154,0.030228196
0.038951972,0.000122282,0.060187246,0.040217434,0.040308245
0.025062918,0.000164603,0.040202223,0.029963461,0.040078551
0.031175009,0.000172152,0.059986449,0.038776375,0.030154655
0.028049973,0.007798861,0.057710011,0.03006146,0.04007057
0.027469662,0.012388752,0.050018598,0.030066616,0.012390632
0.031372588,8.4532e-05,0.070038421,0.031311367,0.042393474
0.032736911,0.012365362,0.052318,0.040096298,0.012377282
0.02679737,0.007830111,0.040073467,0.027994021,0.022364019
