0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.778e-06,3.9e-07,1.095e-05,4.65e-07,1.095e-05
2.108e-06,4e-07,1.3631e-05,4.4e-07,1.3631e-05
1.753e-06,4e-07,1.102e-05,4.3e-07,1.102e-05
2.171e-06,4e-07,1.43e-05,4.45e-07,1.43e-05
1.883e-06,4.2e-07,1.165e-05,4.95e-07,1.165e-05
2.085e-06,4.1e-07,1.3211e-05,5.25e-07,1.3211e-05
1.729e-06,4e-07,1.056e-05,4.85e-07,1.056e-05
2.005e-06,4.1e-07,1.268e-05,4.75e-07,1.268e-05
2.055e-06,4.1e-07,1.334e-05,4.55e-07,1.334e-05
1.986e-06,3.9e-07,1.2461e-05,4.8e-07,1.2461e-05
1.955e-06,3.9e-07,1.244e-05,4.4e-07,1.244e-05
1.944e-06,3.8e-07,1.229e-05,4.5e-07,1.229e-05
1.938e-06,4e-07,1.242e-05,4.45e-07,1.242e-05
1.92e-06,3.9e-07,1.1831e-05,4.95e-07,1.1831e-05
2.009e-06,4e-07,1.294e-05,4.4e-07,1.294e-05
1.806e-06,3.8e-07,1.125e-05,4.45e-07,1.125e-05
2.111e-06,4e-07,1.359e-05,4.75e-07,1.359e-05
1.79e-06,3.9e-07,1.1011e-05,4.55e-07,1.1011e-05
2.06e-06,4e-07,1.332e-05,4.6e-07,1.332e-05
1.778e-06,4e-07,1.086e-05,4.6e-07,1.086e-05
2.071e-06,4e-07,1.354e-05,4.35e-07,1.354e-05
1.679e-06,3.9e-07,1.0331e-05,4.45e-07,1.0331e-05
2.032e-06,3.9e-07,1.302e-05,4.5e-07,1.302e-05
1.933e-06,3.8e-07,1.23e-05,4.65e-07,1.23e-05
1.997e-06,4e-07,1.276e-05,4.5e-07,1.276e-05
1.863e-06,3.9e-07,1.1251e-05,4.7e-07,1.1251e-05
1.971e-06,3.9e-07,1.27e-05,4.55e-07,1.27e-05
2.035e-06,4e-07,1.26e-05,5.4e-07,1.26e-05
1.901e-06,3.9e-07,1.201e-05,4.45e-07,1.201e-05
2.001e-06,3.8e-07,1.2991e-05,4.35e-07,1.2991e-05
1.851e-06,4e-07,1.168e-05,4.3e-07,1.168e-05
2.091e-06,4e-07,1.344e-05,4.85e-07,1.344e-05
1.859e-06,3.9e-07,1.184e-05,4.3e-07,1.184e-05
2.046e-06,3.9e-07,1.3151e-05,4.7e-07,1.3151e-05
1.754e-06,3.8e-07,1.083e-05,4.6e-07,1.083e-05
2.105e-06,3.9e-07,1.367e-05,4.6e-07,1.367e-05
1.764e-06,3.9e-07,1.075e-05,4.8e-07,1.075e-05
2.04e-06,4e-07,1.3331e-05,4.1e-07,1.3331e-05
1.765e-06,3.9e-07,1.112e-05,4.25e-07,1.112e-05
2.019e-06,3.9e-07,1.294e-05,4.6e-07,1.294e-05
1.909e-06,3.8e-07,1.217e-05,4.35e-07,1.217e-05
1.999e-06,4.1e-07,1.2861e-05,4.4e-07,1.2861e-05
1.954e-06,3.8e-07,1.246e-05,4.6e-07,1.246e-05
1.945e-06,3.9e-07,1.249e-05,4.45e-07,1.249e-05
1.969e-06,3.9e-07,1.255e-05,4.75e-07,1.255e-05
1.955e-06,4.1e-07,1.2381e-05,4.6e-07,1.2381e-05
1.954e-06,3.9e-07,1.268e-05,4.25e-07,1.268e-05
1.814e-06,4e-07,1.142e-05,4.5e-07,1.142e-05
2.067e-06,3.9e-07,1.335e-05,4.85e-07,1.335e-05
1.779e-06,3.9e-07,1.1141e-05,4.55e-07,1.1141e-05
2.028e-06,4e-07,1.287e-05,4.9e-07,1.287e-05
1.729e-06,3.8e-07,1.071e-05,4.55e-07,1.071e-05
2.199e-06,3.8e-07,1.401e-05,4.55e-07,1.401e-05
1.783e-06,4.1e-07,1.1031e-05,4.6e-07,1.1031e-05
2.05e-06,3.8e-07,1.336e-05,4.45e-07,1.336e-05
1.996e-06,3.9e-07,1.296e-05,4.4e-07,1.296e-05
2.053e-06,4.1e-07,1.302e-05,4.55e-07,1.302e-05
1.835e-06,4.1e-07,1.1491e-05,4.5e-07,1.1491e-05
1.885e-06,4e-07,1.201e-05,4.45e-07,1.201e-05
1.889e-06,3.8e-07,1.189e-05,4.4e-07,1.189e-05
1.965e-06,4.1e-07,1.207e-05,4.9e-07,1.207e-05
2.115e-06,4e-07,1.3351e-05,5.25e-07,1.3351e-05
1.857e-06,3.9e-07,1.19e-05,4.25e-07,1.19e-05
3.546e-06,4e-07,2.512e-05,4.65e-07,2.512e-05
1.778e-06,4.1e-07,1.1081e-05,4.65e-07,1.1081e-05
1.998e-06,4e-07,1.294e-05,4.4e-07,1.294e-05
1.741e-06,4.1e-07,1.065e-05,4.6e-07,1.065e-05
2.115e-06,4e-07,1.36e-05,4.75e-07,1.36e-05
1.72e-06,3.7e-07,1.0801e-05,4.25e-07,1.0801e-05
2.074e-06,4.1e-07,1.342e-05,4.6e-07,1.342e-05
1.856e-06,4e-07,1.147e-05,4.75e-07,1.147e-05
2.01e-06,3.9e-07,1.293e-05,4.2e-07,1.293e-05
1.986e-06,4e-07,1.2641e-05,4.7e-07,1.2641e-05
2.012e-06,4.1e-07,1.277e-05,4.75e-07,1.277e-05
1.931e-06,4e-07,1.232e-05,4.5e-07,1.232e-05
1.955e-06,3.9e-07,1.232e-05,4.6e-07,1.232e-05
2e-06,3.9e-07,1.2511e-05,4.95e-07,1.2511e-05
1.871e-06,3.9e-07,1.186e-05,4.2e-07,1.186e-05
2.073e-06,3.8e-07,1.339e-05,4.8e-07,1.339e-05
1.941e-06,4e-07,1.222e-05,4.7e-07,1.222e-05
2.081e-06,3.8e-07,1.3451e-05,4.75e-07,1.3451e-05
1.721e-06,4.1e-07,1.041e-05,4.55e-07,1.041e-05
2.075e-06,4e-07,1.315e-05,5e-07,1.315e-05
1.707e-06,4e-07,1.058e-05,4.4e-07,1.058e-05
2.069e-06,4e-07,1.3331e-05,4.25e-07,1.3331e-05
1.742e-06,3.9e-07,1.064e-05,4.6e-07,1.064e-05
2.041e-06,3.9e-07,1.326e-05,4.2e-07,1.326e-05
1.976e-06,3.9e-07,1.247e-05,4.45e-07,1.247e-05
2.058e-06,4.1e-07,1.3001e-05,4.85e-07,1.3001e-05
1.886e-06,3.9e-07,1.185e-05,4.2e-07,1.185e-05
1.91e-06,3.9e-07,1.229e-05,4.35e-07,1.229e-05
1.911e-06,3.9e-07,1.234e-05,4.2e-07,1.234e-05
1.903e-06,4e-07,1.2131e-05,4.4e-07,1.2131e-05
2.046e-06,4.2e-07,1.297e-05,4.71e-07,1.297e-05
1.92e-06,3.8e-07,1.176e-05,4.9e-07,1.176e-05
2.075e-06,4.1e-07,1.325e-05,4.85e-07,1.325e-05
1.813e-06,4.1e-07,1.1251e-05,4.35e-07,1.1251e-05
2.09e-06,3.9e-07,1.351e-05,4.45e-07,1.351e-05
1.798e-06,3.9e-07,1.111e-05,4.65e-07,1.111e-05
2.076e-06,3.8e-07,1.36e-05,4.4e-07,1.36e-05
1.815e-06,3.8e-07,1.1151e-05,4.95e-07,1.1151e-05
2.042e-06,3.8e-07,1.318e-05,4.4e-07,1.318e-05
1.826e-06,4.1e-07,1.145e-05,4.45e-07,1.145e-05
2.068e-06,3.9e-07,1.306e-05,4.95e-07,1.306e-05
1.96e-06,3.9e-07,1.2511e-05,4.55e-07,1.2511e-05
1.972e-06,3.9e-07,1.256e-05,4.5e-07,1.256e-05
1.956e-06,3.9e-07,1.256e-05,4.6e-07,1.256e-05
1.901e-06,3.8e-07,1.223e-05,4.5e-07,1.223e-05
2.06e-06,3.8e-07,1.3161e-05,4.8e-07,1.3161e-05
1.875e-06,3.8e-07,1.19e-05,4.15e-07,1.19e-05
2.087e-06,4e-07,1.348e-05,4.7e-07,1.348e-05
1.859e-06,3.9e-07,1.161e-05,4.55e-07,1.161e-05
2.074e-06,4e-07,1.3471e-05,4.6e-07,1.3471e-05
1.824e-06,4e-07,1.114e-05,4.9e-07,1.114e-05
2.038e-06,3.9e-07,1.295e-05,4.6e-07,1.295e-05
1.724e-06,4e-07,1.051e-05,4.7e-07,1.051e-05
2.226e-06,3.9e-07,1.4221e-05,5.15e-07,1.4221e-05
1.748e-06,4e-07,1.07e-05,4.7e-07,1.07e-05
2.043e-06,4e-07,1.317e-05,4.3e-07,1.317e-05
1.795e-06,3.8e-07,1.144e-05,4.15e-07,1.144e-05
2.058e-06,3.9e-07,1.3401e-05,4.5e-07,1.3401e-05
1.82e-06,3.9e-07,1.138e-05,4.5e-07,1.138e-05
1.93e-06,3.9e-07,1.233e-05,4.2e-07,1.233e-05
1.874e-06,3.8e-07,1.206e-05,4.15e-07,1.206e-05
1.928e-06,4e-07,1.2211e-05,4.35e-07,1.2211e-05
2.001e-06,3.6e-07,1.295e-05,4.3e-07,1.295e-05
1.877e-06,3.9e-07,1.209e-05,4.2e-07,1.209e-05
2.025e-06,4e-07,1.306e-05,4.65e-07,1.306e-05
1.793e-06,3.9e-07,1.1161e-05,4.25e-07,1.1161e-05
2.024e-06,3.8e-07,1.323e-05,4.2e-07,1.323e-05
1.755e-06,4e-07,1.096e-05,4.35e-07,1.096e-05
2.072e-06,3.8e-07,1.365e-05,4.15e-07,1.365e-05
1.75e-06,4e-07,1.0741e-05,4.35e-07,1.0741e-05
2.018e-06,4e-07,1.297e-05,4.65e-07,1.297e-05
1.706e-06,4e-07,1.045e-05,4.65e-07,1.045e-05
2.076e-06,4e-07,1.324e-05,4.7e-07,1.324e-05
1.869e-06,3.9e-07,1.1671e-05,5.15e-07,1.1671e-05
1.964e-06,4.2e-07,1.245e-05,4.85e-07,1.245e-05
1.933e-06,3.9e-07,1.209e-05,4.9e-07,1.209e-05
1.921e-06,4e-07,1.223e-05,4.55e-07,1.223e-05
1.949e-06,3.9e-07,1.2381e-05,4.45e-07,1.2381e-05
1.898e-06,3.9e-07,1.204e-05,4.35e-07,1.204e-05
2.111e-06,4e-07,1.356e-05,4.65e-07,1.356e-05
1.877e-06,4e-07,1.174e-05,4.5e-07,1.174e-05
2.14e-06,4e-07,1.3711e-05,4.75e-07,1.3711e-05
1.772e-06,3.9e-07,1.121e-05,4.25e-07,1.121e-05
2.045e-06,4e-07,1.324e-05,4.5e-07,1.324e-05
1.752e-06,3.9e-07,1.08e-05,4.4e-07,1.08e-05
2.065e-06,3.8e-07,1.3411e-05,4.55e-07,1.3411e-05
1.644e-06,4e-07,1.011e-05,4.4e-07,1.011e-05
2.021e-06,4e-07,1.315e-05,4.35e-07,1.315e-05
1.949e-06,4.1e-07,1.223e-05,4.6e-07,1.223e-05
2.016e-06,3.8e-07,1.2901e-05,4.7e-07,1.2901e-05
1.802e-06,4e-07,1.137e-05,4.35e-07,1.137e-05
1.941e-06,3.9e-07,1.227e-05,4.8e-07,1.227e-05
1.906e-06,4.1e-07,1.214e-05,4.45e-07,1.214e-05
1.949e-06,3.9e-07,1.2271e-05,4.55e-07,1.2271e-05
2.084e-06,3.8e-07,1.344e-05,4.35e-07,1.344e-05
1.874e-06,3.8e-07,1.201e-05,4.15e-07,1.201e-05
1.935e-06,3.9e-07,1.243e-05,4.35e-07,1.243e-05
1.854e-06,3.8e-07,1.1361e-05,4.8e-07,1.1361e-05
2.081e-06,3.9e-07,1.345e-05,4.65e-07,1.345e-05
1.791e-06,4e-07,1.106e-05,4.85e-07,1.106e-05
2.133e-06,4.1e-07,1.392e-05,4.25e-07,1.392e-05
1.69e-06,4e-07,1.0331e-05,4.75e-07,1.0331e-05
2.033e-06,4e-07,1.309e-05,4.55e-07,1.309e-05
1.751e-06,4.1e-07,1.069e-05,4.65e-07,1.069e-05
1.958e-06,3.9e-07,1.27e-05,4.2e-07,1.27e-05
1.883e-06,3.9e-07,1.2061e-05,4.3e-07,1.2061e-05
2.021e-06,4.1e-07,1.256e-05,5.25e-07,1.256e-05
1.961e-06,3.9e-07,1.238e-05,4.7e-07,1.238e-05
1.905e-06,4.1e-07,1.213e-05,4.35e-07,1.213e-05
1.981e-06,3.9e-07,1.2511e-05,4.8e-07,1.2511e-05
1.861e-06,3.9e-07,1.158e-05,4.7e-07,1.158e-05
2.005e-06,3.9e-07,1.304e-05,4.3e-07,1.304e-05
1.868e-06,4.1e-07,1.183e-05,4.55e-07,1.183e-05
2.055e-06,3.8e-07,1.3271e-05,4.4e-07,1.3271e-05
1.821e-06,3.8e-07,1.126e-05,4.5e-07,1.126e-05
2.02e-06,4e-07,1.292e-05,4.55e-07,1.292e-05
1.821e-06,3.9e-07,1.084e-05,5.05e-07,1.084e-05
2.088e-06,4e-07,1.3491e-05,4.5e-07,1.3491e-05
1.656e-06,3.9e-07,1.008e-05,4.6e-07,1.008e-05
1.949e-06,3.8e-07,1.253e-05,4.2e-07,1.253e-05
1.81e-06,3.9e-07,1.13e-05,4.7e-07,1.13e-05
2.005e-06,4.1e-07,1.2901e-05,4.6e-07,1.2901e-05
1.769e-06,3.8e-07,1.116e-05,4.35e-07,1.116e-05
1.985e-06,3.8e-07,1.259e-05,4.6e-07,1.259e-05
1.91e-06,3.9e-07,1.213e-05,4.55e-07,1.213e-05
1.888e-06,3.8e-07,1.2081e-05,4.4e-07,1.2081e-05
1.933e-06,4e-07,1.244e-05,4.26e-07,1.244e-05
1.86e-06,3.8e-07,1.196e-05,4.15e-07,1.196e-05
1.956e-06,3.9e-07,1.252e-05,4.75e-07,1.252e-05
1.763e-06,4e-07,1.09e-05,4.55e-07,1.09e-05
2.081e-06,4.2e-07,1.348e-05,4.5e-07,1.348e-05
1.736e-06,3.9e-07,1.087e-05,4.4e-07,1.087e-05
2.151e-06,3.8e-07,1.393e-05,4.45e-07,1.393e-05
1.691e-06,4e-07,1.05e-05,4.3e-07,1.05e-05
1.998e-06,4e-07,1.285e-05,4.6e-07,1.285e-05
1.763e-06,4e-07,1.088e-05,4.5e-07,1.088e-05
1.99e-06,4.1e-07,1.268e-05,4.75e-07,1.268e-05
1.951e-06,3.9e-07,1.252e-05,4.5e-07,1.252e-05
2.07e-06,4.1e-07,1.32e-05,4.65e-07,1.32e-05
1.966e-06,4e-07,1.27e-05,4.35e-07,1.27e-05
2.074e-06,4e-07,1.307e-05,5.5e-07,1.307e-05
1.908e-06,4e-07,1.2171e-05,4.45e-07,1.2171e-05
1.929e-06,4e-07,1.175e-05,4.8e-07,1.175e-05
1.969e-06,3.9e-07,1.269e-05,4.2e-07,1.269e-05
1.791e-06,4e-07,1.126e-05,4.3e-07,1.126e-05
2.115e-06,4e-07,1.3511e-05,4.75e-07,1.3511e-05
1.762e-06,3.9e-07,1.081e-05,5e-07,1.081e-05
1.96e-06,3.8e-07,1.267e-05,4.2e-07,1.267e-05
3.11e-06,3.9e-07,2.177e-05,4.45e-07,2.177e-05
2.12e-06,3.8e-07,1.3921e-05,4.5e-07,1.3921e-05
1.795e-06,3.9e-07,1.114e-05,4.65e-07,1.114e-05
2.016e-06,3.9e-07,1.31e-05,4.45e-07,1.31e-05
1.889e-06,3.9e-07,1.182e-05,4.35e-07,1.182e-05
2.026e-06,3.9e-07,1.3131e-05,4.5e-07,1.3131e-05
1.821e-06,4e-07,1.161e-05,4.15e-07,1.161e-05
1.961e-06,4.1e-07,1.245e-05,4.7e-07,1.245e-05
2.006e-06,3.9e-07,1.285e-05,4.35e-07,1.285e-05
1.949e-06,4e-07,1.226e-05,4.45e-07,1.226e-05
2.074e-06,3.9e-07,1.317e-05,4.95e-07,1.317e-05
1.834e-06,3.8e-07,1.16e-05,4.4e-07,1.16e-05
2.019e-06,4e-07,1.2701e-05,4.7e-07,1.2701e-05
1.832e-06,3.9e-07,1.117e-05,4.55e-07,1.117e-05
2.025e-06,4e-07,1.317e-05,4.3e-07,1.317e-05
1.755e-06,3.9e-07,1.102e-05,4.2e-07,1.102e-05
2.124e-06,3.9e-07,1.3891e-05,4.6e-07,1.3891e-05
1.724e-06,4e-07,1.075e-05,4.35e-07,1.075e-05
2.124e-06,3.9e-07,1.353e-05,4.75e-07,1.353e-05
1.686e-06,4e-07,1.026e-05,4.4e-07,1.026e-05
1.922e-06,4e-07,1.226e-05,4.45e-07,1.226e-05
1.933e-06,3.8e-07,1.2391e-05,4.4e-07,1.2391e-05
1.99e-06,4e-07,1.272e-05,4.6e-07,1.272e-05
1.917e-06,4e-07,1.216e-05,4.65e-07,1.216e-05
1.88e-06,3.9e-07,1.197e-05,4.5e-07,1.197e-05
1.966e-06,4e-07,1.2671e-05,4.45e-07,1.2671e-05
1.873e-06,3.9e-07,1.199e-05,4.3e-07,1.199e-05
2.091e-06,3.8e-07,1.368e-05,4.1e-07,1.368e-05
1.939e-06,4e-07,1.242e-05,4.6e-07,1.242e-05
2.109e-06,3.9e-07,1.379e-05,4.25e-07,1.379e-05
1.733e-06,3.9e-07,1.079e-05,4.5e-07,1.079e-05
2.046e-06,3.9e-07,1.299e-05,4.7e-07,1.299e-05
1.706e-06,4e-07,1.045e-05,4.25e-07,1.045e-05
2.103e-06,3.9e-07,1.3301e-05,4.7e-07,1.3301e-05
1.749e-06,4e-07,1.087e-05,4.35e-07,1.087e-05
2.07e-06,3.9e-07,1.351e-05,4.5e-07,1.351e-05
1.824e-06,4e-07,1.148e-05,4.55e-07,1.148e-05
1.95e-06,3.9e-07,1.2561e-05,4.3e-07,1.2561e-05
1.858e-06,3.9e-07,1.173e-05,4.6e-07,1.173e-05
1.895e-06,3.9e-07,1.209e-05,4.45e-07,1.209e-05
1.94e-06,3.9e-07,1.218e-05,4.8e-07,1.218e-05
1.928e-06,3.8e-07,1.2061e-05,4.6e-07,1.2061e-05
1.963e-06,3.9e-07,1.259e-05,4.6e-07,1.259e-05
1.93e-06,4e-07,1.217e-05,4.45e-07,1.217e-05
1.982e-06,3.9e-07,1.254e-05,4.55e-07,1.254e-05
1.815e-06,4e-07,1.1331e-05,4.4e-07,1.1331e-05
2.09e-06,4.1e-07,1.346e-05,4.6e-07,1.346e-05
1.713e-06,3.8e-07,1.075e-05,4.15e-07,1.075e-05
2.197e-06,3.9e-07,1.418e-05,4.5e-07,1.418e-05
1.713e-06,4e-07,1.0611e-05,4.45e-07,1.0611e-05
2.11e-06,3.9e-07,1.358e-05,4.5e-07,1.358e-05
1.751e-06,3.9e-07,1.074e-05,4.45e-07,1.074e-05
2.005e-06,3.8e-07,1.313e-05,4.15e-07,1.313e-05
1.913e-06,3.9e-07,1.2041e-05,4.85e-07,1.2041e-05
2.059e-06,3.9e-07,1.311e-05,4.8e-07,1.311e-05
1.981e-06,3.9e-07,1.26e-05,4.75e-07,1.26e-05
1.942e-06,3.8e-07,1.225e-05,4.9e-07,1.225e-05
2.03e-06,4e-07,1.3181e-05,4.45e-07,1.3181e-05
1.895e-06,3.9e-07,1.192e-05,4.7e-07,1.192e-05
2.115e-06,4.01e-07,1.342e-05,4.85e-07,1.342e-05
1.813e-06,4e-07,1.147e-05,4.3e-07,1.147e-05
2.138e-06,3.9e-07,1.3761e-05,4.25e-07,1.3761e-05
1.79e-06,4e-07,1.115e-05,4.35e-07,1.115e-05
2.038e-06,4e-07,1.295e-05,4.55e-07,1.295e-05
1.68e-06,3.9e-07,1.027e-05,4.45e-07,1.027e-05
2.128e-06,4.1e-07,1.3751e-05,4.65e-07,1.3751e-05
1.73e-06,4e-07,1.047e-05,4.75e-07,1.047e-05
2.01e-06,3.8e-07,1.289e-05,4.7e-07,1.289e-05
1.869e-06,3.9e-07,1.188e-05,4.6e-07,1.188e-05
1.946e-06,3.9e-07,1.2551e-05,4.2e-07,1.2551e-05
1.894e-06,3.9e-07,1.184e-05,4.6e-07,1.184e-05
1.949e-06,4e-07,1.249e-05,4.6e-07,1.249e-05
1.95e-06,3.8e-07,1.229e-05,4.7e-07,1.229e-05
1.996e-06,4e-07,1.2461e-05,4.8e-07,1.2461e-05
1.987e-06,3.8e-07,1.288e-05,4.35e-07,1.288e-05
1.843e-06,4e-07,1.136e-05,4.7e-07,1.136e-05
2.014e-06,4e-07,1.273e-05,4.7e-07,1.273e-05
1.813e-06,4e-07,1.1271e-05,4.6e-07,1.1271e-05
2.055e-06,3.9e-07,1.328e-05,4.35e-07,1.328e-05
1.735e-06,4e-07,1.09e-05,4.15e-07,1.09e-05
2.17e-06,3.9e-07,1.416e-05,4.65e-07,1.416e-05
1.69e-06,4e-07,1.0511e-05,4.4e-07,1.0511e-05
2.063e-06,3.9e-07,1.323e-05,4.4e-07,1.323e-05
1.641e-06,3.8e-07,1.019e-05,4.15e-07,1.019e-05
2.019e-06,4e-07,1.3e-05,4.55e-07,1.3e-05
1.999e-06,3.9e-07,1.2801e-05,4.6e-07,1.2801e-05
2.039e-06,3.9e-07,1.278e-05,5.3e-07,1.278e-05
1.965e-06,4.1e-07,1.238e-05,4.75e-07,1.238e-05
2.003e-06,4e-07,1.25e-05,5.05e-07,1.25e-05
1.935e-06,4e-07,1.2391e-05,4.55e-07,1.2391e-05
1.93e-06,4e-07,1.215e-05,4.85e-07,1.215e-05
2.115e-06,3.9e-07,1.359e-05,4.65e-07,1.359e-05
1.854e-06,4e-07,1.152e-05,4.65e-07,1.152e-05
2.148e-06,4e-07,1.3881e-05,4.55e-07,1.3881e-05
1.796e-06,4e-07,1.119e-05,4.5e-07,1.119e-05
2.032e-06,3.9e-07,1.314e-05,4.65e-07,1.314e-05
1.698e-06,3.9e-07,1.037e-05,4.35e-07,1.037e-05
2.024e-06,3.9e-07,1.3191e-05,4.4e-07,1.3191e-05
1.716e-06,3.9e-07,1.038e-05,4.95e-07,1.038e-05
2.056e-06,3.9e-07,1.35e-05,4.1e-07,1.35e-05
1.876e-06,3.9e-07,1.182e-05,4.8e-07,1.182e-05
1.94e-06,3.9e-07,1.2471e-05,4.45e-07,1.2471e-05
1.927e-06,3.9e-07,1.218e-05,4.7e-07,1.218e-05
1.975e-06,3.9e-07,1.257e-05,4.65e-07,1.257e-05
1.934e-06,3.9e-07,1.231e-05,4.5e-07,1.231e-05
1.844e-06,3.9e-07,1.1781e-05,4.15e-07,1.1781e-05
1.951e-06,3.8e-07,1.253e-05,4.5e-07,1.253e-05
1.844e-06,3.9e-07,1.175e-05,4.4e-07,1.175e-05
1.896e-06,3.9e-07,1.217e-05,4.3e-07,1.217e-05
1.848e-06,4.1e-07,1.1271e-05,4.85e-07,1.1271e-05
2.109e-06,4e-07,1.335e-05,4.65e-07,1.335e-05
1.744e-06,4e-07,1.076e-05,4.45e-07,1.076e-05
2.155e-06,3.9e-07,1.413e-05,4.5e-07,1.413e-05
1.709e-06,4e-07,1.0481e-05,4.45e-07,1.0481e-05
2.073e-06,3.8e-07,1.357e-05,4.35e-07,1.357e-05
1.717e-06,3.9e-07,1.028e-05,4.75e-07,1.028e-05
2.027e-06,3.9e-07,1.3e-05,4.35e-07,1.3e-05
1.928e-06,4e-07,1.1991e-05,4.5e-07,1.1991e-05
1.96e-06,4e-07,1.254e-05,4.65e-07,1.254e-05
1.921e-06,4e-07,1.218e-05,4.55e-07,1.218e-05
1.95e-06,4.1e-07,1.243e-05,4.55e-07,1.243e-05
1.953e-06,4e-07,1.2251e-05,4.65e-07,1.2251e-05
1.851e-06,4.1e-07,1.167e-05,4.6e-07,1.167e-05
2.071e-06,3.8e-07,1.335e-05,4.5e-07,1.335e-05
1.821e-06,3.8e-07,1.165e-05,4.1e-07,1.165e-05
2.04e-06,3.8e-07,1.3321e-05,4.35e-07,1.3321e-05
1.796e-06,4.2e-07,1.092e-05,4.65e-07,1.092e-05
2.054e-06,4e-07,1.346e-05,4.2e-07,1.346e-05
1.774e-06,3.9e-07,1.116e-05,4.4e-07,1.116e-05
2.145e-06,3.8e-07,1.4031e-05,4.45e-07,1.4031e-05
1.692e-06,3.7e-07,1.025e-05,4.35e-07,1.025e-05
2.065e-06,4.1e-07,1.331e-05,4.75e-07,1.331e-05
1.836e-06,3.7e-07,1.144e-05,4.6e-07,1.144e-05
1.995e-06,4e-07,1.2711e-05,4.45e-07,1.2711e-05
1.89e-06,3.9e-07,1.212e-05,4.35e-07,1.212e-05
2.049e-06,4e-07,1.305e-05,4.75e-07,1.305e-05
2.004e-06,3.9e-07,1.302e-05,4.3e-07,1.302e-05
1.988e-06,3.9e-07,1.2761e-05,4.25e-07,1.2761e-05
2.009e-06,4e-07,1.284e-05,4.55e-07,1.284e-05
1.866e-06,3.9e-07,1.193e-05,4.35e-07,1.193e-05
2.073e-06,4.1e-07,1.34e-05,4.55e-07,1.34e-05
1.752e-06,3.9e-07,1.0981e-05,4.25e-07,1.0981e-05
2.131e-06,3.9e-07,1.397e-05,4.3e-07,1.397e-05
1.761e-06,4e-07,1.096e-05,4.2e-07,1.096e-05
2.179e-06,3.9e-07,1.411e-05,4.35e-07,1.411e-05
1.682e-06,3.9e-07,1.0241e-05,4.55e-07,1.0241e-05
2.035e-06,3.8e-07,1.304e-05,4.2e-07,1.304e-05
1.687e-06,3.9e-07,1.045e-05,4.45e-07,1.045e-05
1.904e-06,3.9e-07,1.207e-05,4.25e-07,1.207e-05
1.994e-06,3.8e-07,1.2981e-05,4.2e-07,1.2981e-05
1.969e-06,3.9e-07,1.265e-05,4.25e-07,1.265e-05
1.974e-06,4e-07,1.269e-05,4.5e-07,1.269e-05
1.959e-06,3.9e-07,1.25e-05,4.55e-07,1.25e-05
1.918e-06,4e-07,1.2091e-05,4.85e-07,1.2091e-05
1.887e-06,3.9e-07,1.203e-05,4.5e-07,1.203e-05
1.961e-06,3.9e-07,1.244e-05,4.55e-07,1.244e-05
1.829e-06,4e-07,1.13e-05,4.55e-07,1.13e-05
2.056e-06,3.7e-07,1.3411e-05,4.4e-07,1.3411e-05
1.761e-06,3.8e-07,1.104e-05,4.4e-07,1.104e-05
2.001e-06,4e-07,1.29e-05,4.6e-07,1.29e-05
1.76e-06,3.9e-07,1.087e-05,4.1e-07,1.087e-05
2.123e-06,3.9e-07,1.3811e-05,4.45e-07,1.3811e-05
1.686e-06,3.9e-07,1.042e-05,4.15e-07,1.042e-05
1.981e-06,3.9e-07,1.289e-05,4.2e-07,1.289e-05
1.85e-06,4e-07,1.154e-05,4.8e-07,1.154e-05
1.964e-06,3.8e-07,1.2721e-05,4.2e-07,1.2721e-05
1.875e-06,3.8e-07,1.174e-05,4.4e-07,1.174e-05
1.968e-06,3.9e-07,1.236e-05,4.7e-07,1.236e-05
1.964e-06,3.8e-07,1.239e-05,4.5e-07,1.239e-05
1.936e-06,3.8e-07,1.2001e-05,4.75e-07,1.2001e-05
1.98e-06,3.8e-07,1.281e-05,4.4e-07,1.281e-05
1.894e-06,3.9e-07,1.213e-05,4.4e-07,1.213e-05
2.044e-06,3.9e-07,1.328e-05,4.35e-07,1.328e-05
1.803e-06,3.9e-07,1.1401e-05,4.3e-07,1.1401e-05
2.08e-06,4e-07,1.341e-05,4.65e-07,1.341e-05
1.802e-06,4e-07,1.128e-05,4.45e-07,1.128e-05
2.14e-06,3.8e-07,1.389e-05,4.65e-07,1.389e-05
1.758e-06,3.9e-07,1.0741e-05,4.6e-07,1.0741e-05
3.22e-06,4e-07,2.249e-05,4.8e-07,2.249e-05
1.714e-06,3.8e-07,1.076e-05,4.2e-07,1.076e-05
2.058e-06,4e-07,1.3141e-05,4.55e-07,1.3141e-05
1.975e-06,3.8e-07,1.276e-05,4.4e-07,1.276e-05
1.994e-06,4e-07,1.27e-05,4.4e-07,1.27e-05
1.935e-06,4e-07,1.224e-05,4.75e-07,1.224e-05
2.024e-06,4.2e-07,1.2881e-05,4.65e-07,1.2881e-05
1.987e-06,3.9e-07,1.258e-05,4.6e-07,1.258e-05
1.94e-06,3.9e-07,1.217e-05,4.65e-07,1.217e-05
1.964e-06,3.9e-07,1.249e-05,4.4e-07,1.249e-05
1.836e-06,4.1e-07,1.1451e-05,4.75e-07,1.1451e-05
