0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000892181,0.000890449,0.000893332,0.000892471,0.000893176
0.00088235,0.000880537,0.000884595,0.000882135,0.000884595
0.00088025,0.000878818,0.000881505,0.000880339,0.000881505
0.000882623,0.000881147,0.000884216,0.000882565,0.000884216
0.000879598,0.000877839,0.000881211,0.000879671,0.000880995
0.000879418,0.000877417,0.000882085,0.000879085,0.000882085
0.000922949,0.000920379,0.000924902,0.000923257,0.000924726
0.000890431,0.000888689,0.000891651,0.000890691,0.000891356
0.000880223,0.000878849,0.000881695,0.000880174,0.000881695
0.000909743,0.000907939,0.000910911,0.000910062,0.000910876
0.000882085,0.000880576,0.000883695,0.000882036,0.000883695
0.000883438,0.000881286,0.000886105,0.000883179,0.000886105
0.000879341,0.000877047,0.000882286,0.000879015,0.000882286
0.000884556,0.000882989,0.000886305,0.000884464,0.000886305
0.000881498,0.000879207,0.000884355,0.000881214,0.000884355
0.000908376,0.000906509,0.000909692,0.000908651,0.000909536
0.000885065,0.000882889,0.000886701,0.000885336,0.000886445
0.000886353,0.000884559,0.000888112,0.000886371,0.000887726
0.000883043,0.000881278,0.000884661,0.000883116,0.000884315
0.000886448,0.000884357,0.000889085,0.000886175,0.000889085
0.000887043,0.000885447,0.000889676,0.000886525,0.000889676
0.000916216,0.000914339,0.000917412,0.000916556,0.000917155
0.000883338,0.000881387,0.000886025,0.000882969,0.000886025
0.000928726,0.00092656,0.000930292,0.000929026,0.000930126
0.00088365,0.000881418,0.000885222,0.000883981,0.000885065
0.000882106,0.000880719,0.000883686,0.000882009,0.000883686
0.00088007,0.000878587,0.000882225,0.000879735,0.000882225
0.000923676,0.000921189,0.000925552,0.000923982,0.000925256
0.000881715,0.000880076,0.000884265,0.00088126,0.000884265
0.000914211,0.000911809,0.000915821,0.000914606,0.000915466
0.000889488,0.000887609,0.000890782,0.000889781,0.000890765
0.000885676,0.000883487,0.000888226,0.000885495,0.000888226
0.000877318,0.000875998,0.000879055,0.00087711,0.000879055
0.000884275,0.000881817,0.000887295,0.000883995,0.000887295
0.000885826,0.000884707,0.000887196,0.0008857,0.000887196
0.00088866,0.000886609,0.000890101,0.000888966,0.000890005
0.000882705,0.000880206,0.000885735,0.000882439,0.000885735
0.000881393,0.000879486,0.000884086,0.000881001,0.000884086
0.000884815,0.000882959,0.000886041,0.000885131,0.000885875
0.000884923,0.000882838,0.000886342,0.000885256,0.000886165
0.000883888,0.000882099,0.000885061,0.000884196,0.000884656
0.000885321,0.000883409,0.000886885,0.000885494,0.000886885
0.000889508,0.000887717,0.000891935,0.00088919,0.000891935
0.000919746,0.000917659,0.000921326,0.00092,0.000921326
0.000883431,0.000881758,0.000884561,0.000883702,0.000884296
0.000903661,0.000901649,0.000905235,0.00090388,0.000905235
0.000882468,0.000880379,0.000883961,0.000882766,0.000883806
0.000921631,0.000919527,0.000924366,0.000921315,0.000924366
0.000880943,0.000879396,0.000883195,0.00088059,0.000883195
0.000883323,0.000881678,0.000884462,0.000883576,0.000884125
0.000881356,0.000878907,0.000884095,0.00088121,0.000884095
0.000885981,0.000883829,0.000887702,0.000886196,0.000887166
0.000888178,0.000886108,0.000889651,0.000888476,0.000889575
0.000882978,0.000880537,0.000886316,0.00088253,0.000886316
0.000924511,0.000922449,0.000925881,0.000924857,0.000925696
0.000878971,0.000876769,0.000880665,0.000879224,0.000880665
0.000880743,0.000878879,0.000881915,0.000881088,0.000881915
0.000884588,0.000882137,0.000887685,0.000884265,0.000887685
0.000885728,0.000884089,0.000886881,0.000885971,0.000886646
0.000879366,0.000877259,0.000881101,0.000879551,0.000880935
0.00088397,0.000881757,0.000886855,0.000883635,0.000886855
0.000885443,0.000883439,0.000886926,0.000885704,0.000886926
0.000877651,0.000875877,0.000879915,0.000877406,0.000879915
0.000884695,0.000883127,0.000886825,0.000884414,0.000886825
0.0008832,0.000881117,0.000885735,0.000882975,0.000885735
0.000884478,0.000882259,0.000886332,0.00088466,0.000886095
0.000921753,0.000920059,0.000923312,0.000921822,0.000923056
0.000882075,0.000880288,0.000883911,0.000882051,0.000883735
0.000922454,0.000920719,0.000923812,0.000922642,0.000923736
0.000881688,0.000879198,0.000883591,0.000881981,0.000883385
0.000884021,0.000882529,0.000885112,0.000884221,0.000884886
0.00088043,0.000879096,0.000882155,0.000880235,0.000882155
0.000922236,0.000919998,0.000925046,0.000921951,0.000925046
0.00088369,0.000881628,0.000885091,0.000884021,0.000885015
0.000889138,0.000887369,0.000890566,0.000889309,0.000890566
0.000882648,0.000881447,0.000884325,0.00088241,0.000884325
0.000885453,0.000882937,0.000888745,0.000885066,0.000888745
0.000903946,0.000901798,0.000905541,0.000904222,0.000905336
0.000884785,0.000882688,0.000886332,0.000885061,0.000886135
0.000917556,0.000915239,0.000919322,0.000917832,0.000919016
0.000882038,0.000879766,0.000884836,0.000881775,0.000884836
0.000880133,0.000878326,0.000882525,0.00087984,0.000882525
0.000915941,0.000913969,0.000917412,0.000916192,0.000917176
0.000878248,0.000876138,0.000879915,0.00087847,0.000879915
0.000880415,0.000878429,0.000881831,0.0008807,0.000881675
0.000923253,0.000921409,0.000924512,0.000923547,0.000924336
0.000882368,0.000880559,0.000883576,0.000882669,0.000883576
0.000925044,0.000922758,0.000927906,0.000924755,0.000927906
0.0008797,0.000877597,0.000882745,0.00087923,0.000882745
0.000922256,0.000920079,0.000923801,0.000922571,0.000923786
0.000893861,0.000891488,0.000895452,0.000894251,0.000895235
0.000882918,0.000881359,0.000884986,0.000882664,0.000884986
0.000877336,0.000875979,0.000878692,0.000877336,0.000878555
0.00088497,0.000883068,0.000886391,0.000885211,0.000886125
0.000884035,0.000881947,0.000886785,0.000883705,0.000886785
0.000883583,0.000882249,0.000885425,0.000883329,0.000885425
0.000883178,0.000880888,0.000884861,0.000883481,0.000884305
0.000890079,0.000887779,0.000891912,0.000890312,0.000891576
0.00088382,0.000882359,0.000885385,0.000883769,0.000885385
0.000880408,0.000878416,0.000882885,0.000880165,0.000882885
0.000888173,0.000885986,0.000891006,0.00088785,0.000891006
0.000878288,0.000876479,0.000879645,0.000878514,0.000879645
0.000886598,0.000884257,0.000889605,0.000886266,0.000889605
0.000921641,0.000919499,0.000923202,0.000921932,0.000923016
0.000881275,0.000879677,0.000883105,0.00088116,0.000883105
0.000921291,0.000919797,0.000923306,0.000921031,0.000923306
0.000886501,0.000884047,0.000889096,0.00088643,0.000889096
0.000910753,0.000909089,0.000911722,0.000911102,0.000911405
0.000882315,0.000880547,0.000884855,0.00088193,0.000884855
0.00088583,0.000883337,0.000888945,0.000885519,0.000888945
0.000891008,0.000888938,0.000892441,0.000891326,0.000892256
0.000878106,0.000876696,0.000879725,0.000878001,0.000879725
0.000881525,0.000879986,0.000883485,0.000881315,0.000883485
0.000883528,0.000881667,0.000886135,0.000883154,0.000886135
0.000920411,0.000918329,0.000921911,0.000920702,0.000921696
0.000880291,0.000878379,0.000881872,0.000880457,0.000881546
0.000883376,0.000881629,0.000884511,0.000883681,0.000884355
0.000883768,0.000881756,0.000886775,0.00088327,0.000886775
0.000886068,0.000883566,0.000889196,0.000885755,0.000889196
0.000889015,0.000886979,0.000890451,0.000889316,0.000890345
0.000883743,0.000881226,0.000887265,0.00088324,0.000887265
0.000881173,0.000879798,0.000882856,0.000881019,0.000882856
0.000883628,0.000881687,0.000886295,0.000883266,0.000886295
0.000917426,0.000915969,0.000919626,0.000917055,0.000919626
0.000887271,0.000885867,0.000889305,0.000886955,0.000889305
0.000917513,0.000915619,0.000918832,0.000917801,0.000918696
0.000928461,0.000926319,0.000929972,0.000928777,0.000929856
0.000884726,0.000882507,0.000887526,0.000884435,0.000887526
0.000881768,0.000879917,0.000884195,0.00088148,0.000884195
0.000920038,0.000918049,0.000921551,0.000920276,0.000921026
0.000911471,0.000909599,0.000912662,0.000911812,0.000912616
0.000889393,0.000887862,0.000891025,0.000889343,0.000891025
0.000882445,0.000880517,0.000885135,0.000882065,0.000885135
0.000886398,0.000884238,0.000887991,0.000886681,0.000887816
0.000921459,0.000919579,0.000923282,0.000921487,0.000922926
0.000884966,0.000883207,0.000887175,0.00088474,0.000887175
0.000885188,0.000883509,0.000886635,0.000885304,0.000886635
0.000878641,0.000876947,0.000881406,0.000878105,0.000881406
0.000880555,0.000878837,0.000882505,0.000880439,0.000882505
0.00088891,0.000886647,0.000891815,0.00088859,0.000891815
0.000885743,0.000883577,0.000888456,0.00088547,0.000888456
0.000919753,0.000917479,0.000921342,0.000920096,0.000921055
0.000911688,0.000908327,0.000917115,0.000910655,0.000917115
0.000891281,0.000889248,0.000892702,0.000891587,0.000892446
0.00089051,0.000888509,0.000891921,0.000890806,0.000891645
0.000883651,0.000881589,0.000885192,0.000883912,0.000884916
0.000875248,0.000873867,0.000877225,0.000874949,0.000877225
0.00088619,0.000884078,0.000887682,0.000886501,0.000887515
0.000883048,0.000881129,0.000884461,0.000883301,0.000884345
0.000920241,0.000918119,0.000921782,0.000920532,0.000921566
0.000881028,0.000878907,0.000883746,0.00088073,0.000883746
0.000879308,0.000877718,0.000881085,0.000879214,0.000881085
0.000887993,0.000885557,0.000890765,0.000887825,0.000890765
0.000907901,0.000905647,0.000910776,0.00090759,0.000910776
0.000881691,0.000880267,0.000884035,0.00088123,0.000884035
0.000897228,0.000895178,0.000898622,0.000897556,0.000898506
0.000915821,0.000913479,0.000917471,0.000916167,0.000917366
0.000885975,0.000883527,0.000888945,0.000885715,0.000888945
0.000887808,0.000885599,0.000889541,0.000888046,0.000889155
0.000881271,0.000879739,0.000882896,0.000881225,0.000882896
0.000883885,0.000881938,0.000885291,0.000884156,0.000885075
0.000885651,0.000883656,0.000888305,0.00088532,0.000888305
0.000885038,0.000883286,0.000887236,0.000884815,0.000887236
0.00088474,0.000883326,0.000886165,0.000884735,0.000886165
0.000882593,0.000880497,0.000885085,0.000882395,0.000885085
0.000890088,0.000888837,0.000891496,0.00089001,0.000891496
0.000920451,0.000918499,0.000922102,0.000920602,0.000921746
0.000879158,0.000877229,0.000881015,0.000879194,0.000881015
0.000881898,0.000879967,0.000884055,0.000881785,0.000884055
0.000917978,0.000916739,0.000920136,0.00091752,0.000920136
0.000882636,0.000879867,0.000885865,0.000882405,0.000885865
0.000916106,0.000915318,0.000917246,0.00091593,0.000917246
0.000924436,0.000922389,0.000926082,0.000924637,0.000925896
0.000883391,0.000880987,0.000886326,0.000883125,0.000886326
0.000914099,0.000911739,0.000915952,0.000914352,0.000915495
0.000883368,0.000881498,0.000884661,0.000883656,0.000884585
0.000884266,0.000882629,0.000885882,0.000884276,0.000885805
0.000882278,0.000880249,0.000883831,0.000882516,0.000883485
0.000884673,0.000882097,0.000887775,0.00088441,0.000887775
0.000922461,0.000920329,0.000924092,0.000922712,0.000923906
0.00088492,0.000882308,0.000887001,0.000885186,0.000886655
0.000884668,0.000882487,0.000887485,0.00088435,0.000887485
0.000928199,0.000926179,0.000929722,0.000928447,0.000929466
0.000880198,0.000878439,0.000881372,0.000880491,0.000881185
0.00088088,0.000879576,0.000882585,0.000880679,0.000882585
0.000892718,0.000890559,0.000894222,0.000893046,0.000894036
0.000879846,0.000877879,0.000881411,0.000880046,0.000881325
0.00088989,0.000887577,0.000892785,0.0008896,0.000892785
0.000887353,0.000885117,0.000890196,0.00088705,0.000890196
0.000886788,0.000885297,0.000888885,0.000886485,0.000888885
0.000885868,0.000883507,0.000888825,0.00088557,0.000888825
0.000905738,0.000903707,0.000908226,0.00090551,0.000908226
0.00088044,0.000878458,0.000881812,0.000880746,0.000881625
0.000884601,0.000882689,0.000886091,0.000884811,0.000885716
0.000880426,0.000878209,0.000882042,0.000880726,0.000881825
0.000879963,0.000877487,0.000883215,0.000879574,0.000883215
0.000931059,0.00092971,0.000931902,0.000931312,0.000931446
0.000922346,0.000920119,0.000924012,0.000922627,0.000923866
0.000883703,0.000882127,0.000886046,0.00088332,0.000886046
0.000920786,0.000919398,0.000922626,0.000920561,0.000922626
0.000920251,0.000918059,0.000921862,0.000920541,0.000921525
0.000881343,0.000879286,0.000884535,0.000880775,0.000884535
0.000920926,0.000918849,0.000922592,0.000921132,0.000922296
0.000883941,0.000881647,0.000886595,0.00088376,0.000886595
0.000898413,0.000896339,0.000899971,0.000898671,0.000899556
0.00088572,0.000883848,0.000887272,0.000885881,0.000887055
0.000883708,0.000881698,0.000885471,0.000883831,0.000885035
0.000883456,0.000881787,0.000885766,0.000883136,0.000885766
0.000926469,0.000924239,0.000928096,0.00092677,0.000928096
0.000892381,0.000890597,0.000894895,0.000892015,0.000894895
0.00088814,0.000886018,0.000889591,0.000888476,0.000889396
0.000882243,0.000880988,0.000883021,0.000882481,0.000882785
0.000883975,0.000881866,0.000886745,0.000883645,0.000886745
0.000883018,0.000881506,0.000885245,0.000882661,0.000885245
0.000882868,0.000880467,0.000885945,0.00088253,0.000885945
0.000881838,0.000879287,0.000885015,0.000881525,0.000885015
0.000923431,0.000921219,0.000924972,0.000923767,0.000924796
0.000878881,0.000877557,0.000880745,0.00087861,0.000880745
0.000888051,0.000885697,0.000891126,0.00088769,0.000891126
0.000886636,0.000884997,0.000888255,0.000886646,0.000888255
0.000883918,0.000882009,0.000885155,0.000884253,0.000885155
0.000880163,0.000878168,0.000881491,0.000880496,0.000881226
0.000917284,0.000915408,0.000918792,0.000917467,0.000918266
0.000879853,0.000878497,0.000881525,0.000879695,0.000881525
0.000880961,0.000878807,0.000883675,0.00088068,0.000883675
0.000892683,0.000890719,0.000894621,0.000892696,0.000894156
0.000921328,0.000919239,0.000922922,0.000921576,0.000922626
0.000882435,0.000880788,0.000883532,0.000882711,0.000883355
0.000882998,0.000880779,0.000884651,0.000883281,0.000884365
0.000882801,0.000881069,0.000883962,0.000883086,0.000883845
0.000907215,0.000905559,0.000908541,0.000907381,0.000908195
0.000883068,0.000881368,0.000884876,0.000883014,0.000884876
0.000886411,0.000884189,0.000887995,0.000886729,0.000887995
0.000883488,0.000881067,0.000886525,0.00088318,0.000886525
0.000882978,0.000881797,0.000884476,0.000882819,0.000884476
0.000908258,0.000906857,0.000909675,0.00090825,0.000909675
0.000916346,0.000914799,0.000917866,0.000916359,0.000917866
0.000921414,0.000919389,0.000922802,0.000921732,0.000922646
0.000878678,0.000876896,0.000880785,0.000878515,0.000880785
0.00088438,0.000883076,0.000886196,0.000884125,0.000886196
0.000878138,0.000876257,0.000880155,0.00087807,0.000880155
0.000878288,0.000876378,0.000879872,0.000878451,0.000879605
0.000908726,0.000907349,0.000910136,0.000908709,0.000910136
0.000887078,0.000884847,0.000890245,0.00088661,0.000890245
0.000883168,0.000880827,0.000886186,0.00088283,0.000886186
0.000895593,0.000894217,0.000897365,0.000895395,0.000897365
0.000921946,0.000919849,0.000923482,0.000922227,0.000923226
0.000879485,0.000878309,0.000881785,0.000878924,0.000881785
0.000881021,0.000879317,0.000883706,0.00088053,0.000883706
0.000917968,0.000916199,0.000919815,0.000917929,0.000919815
0.000886823,0.000884728,0.000888332,0.000887117,0.000888066
0.000905444,0.000903489,0.000906961,0.000905662,0.000906546
0.000885606,0.000883549,0.000887142,0.000885866,0.000886675
0.000883203,0.000880286,0.000885215,0.000883655,0.000885215
0.000886488,0.000884096,0.000889896,0.00088598,0.000889896
0.00088246,0.000880736,0.000884175,0.000882465,0.000884175
0.00088248,0.000880957,0.000884375,0.000882295,0.000884375
0.000878158,0.000876217,0.000880815,0.0008778,0.000880815
0.000923039,0.000921109,0.000924522,0.000923262,0.000924136
0.00087933,0.000877726,0.000881306,0.000879144,0.000881306
0.000885493,0.000883856,0.000887695,0.00088521,0.000887695
0.000880238,0.000878589,0.000881215,0.000880574,0.000881215
0.000882896,0.000880908,0.000884271,0.000883202,0.000883956
0.000895406,0.000893529,0.000896662,0.000895716,0.000896435
0.000883083,0.000881677,0.000885175,0.00088274,0.000885175
0.000886483,0.000884728,0.000887996,0.000886604,0.000887996
0.000885295,0.000883537,0.000888275,0.000884685,0.000888275
0.000881805,0.000880337,0.000883935,0.000881475,0.000883935
0.000919409,0.000917079,0.000921152,0.000919702,0.000921006
0.000879476,0.000877896,0.000881686,0.00087916,0.000881686
0.000883033,0.000880686,0.000885805,0.00088282,0.000885805
0.000921131,0.000918849,0.000922802,0.000921437,0.000922606
0.000878461,0.000876249,0.000880051,0.000878771,0.000879855
0.000882918,0.000880699,0.000884692,0.000883141,0.000884255
0.000883368,0.000881138,0.000885171,0.000883582,0.000884636
0.000883923,0.000882257,0.000885845,0.000883795,0.000885845
0.000883258,0.000881296,0.000886025,0.000882856,0.000886025
0.000903016,0.000900577,0.000905936,0.000902775,0.000905936
0.000882945,0.000881438,0.000884815,0.000882764,0.000884815
0.000924106,0.000922129,0.000925462,0.000924416,0.000925396
0.000888958,0.000886779,0.000890611,0.000889222,0.000890306
0.000883321,0.000881467,0.000885805,0.000883005,0.000885805
0.000919481,0.000917678,0.000921586,0.000919331,0.000921586
0.000918241,0.000916339,0.000919691,0.000918467,0.000919136
0.000882468,0.000880849,0.000883602,0.000882711,0.000883365
0.000882735,0.000881458,0.000884806,0.000882339,0.000884806
0.000892728,0.000890967,0.000894305,0.00089282,0.000894305
0.000885188,0.000883887,0.000886995,0.000884935,0.000886995
0.000927839,0.000925528,0.000930686,0.00092757,0.000930686
0.000883816,0.000881337,0.000886946,0.00088349,0.000886946
0.000916119,0.000914469,0.000917736,0.000916135,0.000917736
0.000923349,0.000921189,0.000924892,0.000923657,0.000924736
0.000881965,0.000879597,0.000885425,0.00088142,0.000885425
0.000883973,0.000882029,0.000885381,0.000884241,0.000885145
0.000882983,0.000881247,0.000885286,0.0008827,0.000885286
0.000924139,0.000922029,0.000925682,0.000924422,0.000925486
0.000881873,0.000880529,0.000883735,0.000881614,0.000883735
0.000905956,0.000904078,0.000907235,0.000906255,0.000907235
0.00088497,0.000882906,0.000887675,0.00088465,0.000887675
0.00088491,0.000882736,0.000887535,0.000884685,0.000887535
0.000908676,0.000906679,0.000910072,0.000908976,0.000909826
0.000884066,0.000882289,0.000885281,0.000884346,0.000885135
0.000883153,0.000880717,0.000886196,0.00088285,0.000886196
0.000921128,0.000919379,0.000923646,0.000920744,0.000923646
0.000891018,0.000888579,0.000893071,0.000891211,0.000892525
0.000884168,0.000882839,0.000886235,0.0008838,0.000886235
0.000880188,0.000878067,0.000882996,0.000879844,0.000882996
0.00088629,0.000884149,0.000887841,0.000886586,0.000887615
0.004374472,0.004372603,0.004376905,0.004374189,0.004376905
0.000916485,0.000914977,0.000918911,0.000916027,0.000916935
0.000883741,0.000881719,0.000885132,0.000884056,0.000884976
0.000884608,0.000882618,0.000886041,0.000884886,0.000885845
0.000883371,0.000881249,0.000884852,0.000883691,0.000884615
0.000887081,0.000884969,0.000888556,0.000887399,0.000888556
0.000887773,0.000885597,0.000890555,0.00088747,0.000890555
0.000890403,0.000888168,0.000891941,0.000890752,0.000891656
0.000884026,0.000882559,0.000885371,0.000884086,0.000885335
0.000882761,0.000880999,0.000884635,0.000882704,0.000884635
0.000878595,0.000877148,0.000880585,0.000878324,0.000880585
0.000882631,0.000880396,0.000885446,0.00088234,0.000885446
0.000887058,0.000885639,0.000888755,0.000886919,0.000888755
0.000907809,0.000905699,0.000909332,0.000908102,0.000909126
0.000881787,0.000879406,0.000884785,0.000881479,0.000884785
0.000918808,0.000917019,0.000920032,0.000919091,0.000919846
0.000883843,0.000882427,0.000885755,0.000883595,0.000885755
0.000914549,0.000912669,0.000915892,0.000914817,0.000915676
0.000927466,0.000925409,0.000928942,0.000927756,0.000928646
0.000881311,0.000879889,0.000882231,0.000881561,0.000882066
0.000889148,0.000887709,0.000890695,0.000889094,0.000890695
0.000910031,0.000908599,0.000911276,0.000910125,0.000911276
0.000884322,0.000882076,0.000887185,0.000884014,0.000887185
0.000884398,0.000882719,0.000885492,0.00088469,0.000885385
0.000878268,0.000876656,0.000880356,0.00087803,0.000880356
0.00088524,0.000883278,0.000886571,0.000885556,0.000886415
0.000882956,0.000880769,0.000884642,0.000883206,0.000884305
0.000876783,0.000875007,0.000878646,0.00087674,0.000878646
0.000892381,0.000889857,0.000895475,0.000892095,0.000895475
0.000886968,0.000885248,0.000888261,0.000887181,0.000887745
0.000879896,0.000878277,0.000882026,0.00087964,0.000882026
0.000897956,0.000896397,0.000900095,0.000897665,0.000900095
0.000925559,0.000923428,0.000928446,0.00092518,0.000928446
0.000884801,0.000882769,0.000886311,0.000885061,0.000886066
0.00087795,0.000876256,0.000880195,0.000877675,0.000880195
0.000882738,0.000881389,0.000884405,0.000882579,0.000884405
0.000924501,0.000922729,0.000925672,0.000924802,0.000925436
0.000881941,0.000879909,0.000883391,0.000882231,0.000883245
0.000885911,0.000883737,0.000888646,0.00088563,0.000888646
0.000881978,0.000880347,0.000884085,0.00088174,0.000884085
0.000920048,0.000917349,0.000922252,0.000920296,0.000921916
0.000884756,0.000883027,0.000887085,0.000884455,0.000887085
0.000899919,0.000898287,0.000901996,0.000899696,0.000901996
0.00087958,0.000878268,0.000880955,0.000879548,0.000880955
0.000880616,0.000878409,0.000882152,0.000880951,0.000881705
0.000879986,0.000877889,0.000881611,0.000880221,0.000881316
0.000881653,0.000879448,0.000883501,0.000881831,0.000883035
0.000883088,0.000881759,0.000884795,0.000882899,0.000884795
0.000879758,0.000877887,0.000882136,0.000879505,0.000882136
0.000883425,0.000881526,0.000885985,0.000883095,0.000885985
0.00088051,0.000878849,0.000881625,0.000880783,0.000881625
0.000885963,0.000884269,0.000887181,0.000886201,0.000886775
0.000891038,0.000889417,0.000892865,0.000890935,0.000892865
0.000882478,0.000881158,0.000884215,0.000882269,0.000884215
0.000885518,0.000883337,0.000888296,0.00088522,0.000888296
0.000881506,0.000879367,0.000884275,0.00088119,0.000884275
0.00088261,0.000880698,0.000884021,0.000882861,0.000883755
0.00088382,0.000881659,0.000885441,0.000884091,0.000885205
0.000882783,0.000880559,0.000884461,0.000883056,0.000884235
0.000884775,0.000882247,0.000888005,0.000884425,0.000888005
0.000880848,0.000879357,0.000882985,0.000880525,0.000882985
0.000885513,0.000883566,0.000888416,0.000885035,0.000888416
0.000882852,0.000880936,0.000885485,0.000882494,0.000885485
0.000892148,0.000890089,0.000893381,0.000892561,0.000893176
0.000883043,0.000881159,0.000884262,0.000883376,0.000884165
0.000885523,0.000884419,0.000886057,0.000885808,0.000885695
0.000886046,0.000884308,0.000887182,0.000886346,0.000887126
0.000907843,0.000905809,0.000909291,0.000908136,0.000909165
0.000886266,0.000883977,0.000889076,0.000886006,0.000889076
0.0008817,0.000879929,0.000882841,0.000882015,0.000882765
0.000885693,0.000883566,0.000888435,0.000885385,0.000888435
0.00088207,0.000879606,0.000885276,0.0008817,0.000885276
0.000878258,0.000876529,0.000879651,0.000878426,0.000879315
0.000887048,0.000884777,0.000889785,0.000886815,0.000889785
0.000890686,0.000888719,0.000892251,0.000890887,0.000891696
0.000889973,0.000887969,0.000891405,0.000890259,0.000891405
0.00088347,0.000881369,0.000884915,0.000883799,0.000884915
0.000887791,0.000884707,0.000891626,0.000887415,0.000891626
0.000895766,0.000893999,0.000896951,0.000896056,0.000896705
0.000881761,0.000879859,0.000883702,0.000881742,0.000883536
0.000884103,0.000882039,0.000885525,0.000884424,0.000885525
0.000886153,0.000883947,0.000888895,0.000885884,0.000888895
0.000884401,0.000882589,0.000885996,0.000884509,0.000885996
0.000894198,0.000892259,0.000895591,0.000894471,0.000895375
0.000882688,0.000881028,0.000883672,0.000883026,0.000883465
0.000885848,0.000883558,0.000887431,0.000886201,0.000887146
0.000884161,0.000882019,0.000885712,0.000884456,0.000885615
0.000888646,0.000886487,0.000891416,0.00088834,0.000891416
0.000913871,0.000911949,0.000915072,0.000914231,0.000914845
0.000882538,0.000880668,0.000883791,0.000882847,0.000883586
0.000885103,0.000883109,0.000886582,0.000885361,0.000886285
0.000882028,0.000880507,0.000883945,0.00088183,0.000883945
0.000882328,0.000880458,0.000884296,0.000882279,0.000884296
0.000926139,0.000924239,0.000927421,0.000926447,0.000927106
0.000882353,0.000880518,0.000883505,0.000882694,0.000883505
0.000922876,0.000920599,0.000924482,0.000923212,0.000924416
0.000883148,0.000881079,0.000884421,0.000883546,0.000884365
0.000883803,0.000881999,0.000885016,0.0008841,0.000885016
0.000890485,0.000888407,0.000893205,0.000890165,0.000893205
0.000910458,0.000907379,0.000912982,0.000910736,0.000912606
0.000882808,0.000880606,0.000885485,0.00088257,0.000885485
0.000923181,0.000921189,0.000924482,0.000923527,0.000924356
0.000916441,0.000913868,0.000919876,0.00091601,0.000919876
0.000880298,0.000878666,0.000882365,0.00088008,0.000882365
0.00088089,0.000879028,0.000882826,0.000880854,0.000882826
0.000885558,0.000882857,0.000888635,0.00088537,0.000888635
0.000918086,0.000916438,0.000920166,0.00091787,0.000920166
0.000913179,0.000911209,0.000914542,0.000913482,0.000914136
0.000893066,0.000891381,0.000894545,0.000893168,0.000894545
0.000920709,0.000918909,0.000922636,0.000920645,0.000922636
0.000929486,0.000927329,0.000931052,0.000929782,0.000930836
0.000881403,0.000879489,0.000882925,0.000881599,0.000882925
0.000888468,0.000886057,0.000891495,0.00088816,0.000891495
0.000924144,0.000922027,0.000927166,0.000923691,0.000927166
0.000883375,0.000881227,0.000886055,0.00088311,0.000886055
0.000877911,0.000876559,0.000879535,0.000877775,0.000879535
0.000885336,0.000883017,0.000888216,0.000885055,0.000888216
0.000919153,0.000916897,0.000922026,0.000918845,0.000922026
0.000914191,0.000912017,0.000917186,0.000913781,0.000917186
0.000896353,0.000893997,0.000899525,0.000895945,0.000899525
0.000895406,0.000893227,0.000898196,0.0008951,0.000898196
0.000878581,0.000877187,0.000880615,0.00087826,0.000880615
0.000884688,0.000883349,0.000886275,0.000884564,0.000886275
0.000882136,0.000879808,0.000884092,0.000882321,0.000883825
0.000878163,0.000876079,0.000879921,0.000878327,0.000879616
0.000883283,0.000881409,0.000884642,0.000883541,0.000884315
0.000881995,0.000880758,0.000883925,0.000881649,0.000883925
0.0008783,0.000876639,0.000879951,0.000878306,0.000879775
0.000884033,0.000881667,0.000886955,0.000883756,0.000886955
0.000883578,0.000881418,0.000885361,0.000883766,0.000885165
0.000888153,0.000886358,0.000889072,0.000888591,0.000888785
0.000880598,0.000878669,0.000881895,0.000880914,0.000881895
0.000888708,0.000886377,0.000891695,0.00088838,0.000891695
0.000921134,0.000919809,0.000923146,0.00092079,0.000923146
0.000924573,0.000920889,0.000927542,0.000924931,0.000927326
0.000881915,0.000879938,0.000883905,0.000881909,0.000883905
0.00089043,0.000888077,0.000893405,0.00089012,0.000893405
0.000882626,0.000880357,0.000885075,0.000882535,0.000885075
0.000883203,0.000881327,0.000885575,0.000882955,0.000885575
0.000899313,0.000897438,0.000900631,0.000899591,0.000900515
0.000885448,0.000883608,0.000886581,0.000885801,0.000886535
0.000925214,0.000922969,0.000927182,0.000925352,0.000926416
0.000880988,0.000879589,0.000882635,0.000880864,0.000882635
0.000881881,0.000880659,0.000883465,0.000881699,0.000883465
0.00087922,0.000877466,0.000881415,0.000879,0.000881415
0.000896641,0.000895237,0.000898856,0.000896235,0.000898856
0.000882163,0.000880699,0.000883605,0.000882174,0.000883605
0.000883552,0.000880986,0.000886765,0.000883229,0.000886765
0.000885186,0.000882776,0.000888206,0.00088488,0.000888206
0.000923116,0.000920779,0.000924712,0.000923487,0.000924696
0.000917529,0.000916069,0.000919176,0.000917435,0.000919176
0.00088059,0.000878346,0.000883685,0.000880165,0.000883685
0.000889225,0.000887489,0.000890411,0.0008895,0.000890045
0.000881923,0.000879918,0.000883716,0.000882029,0.000883716
0.000890131,0.000887887,0.000893005,0.000889815,0.000893005
0.000925299,0.000923319,0.000926522,0.000925677,0.000926416
