0_Transfer Time_s,0_Bandwidth_GB/s
0.013300198,0.144554796
0.011827159,0.162558689
0.014076131,0.136586351
0.011957529,0.160786348
0.013837095,0.138945882
0.012350775,0.155666942
0.011994798,0.160286773
0.013998778,0.137341093
0.012276211,0.156612447
0.013353486,0.143977945
0.011963235,0.160709656
0.013905212,0.138265233
0.011933134,0.161115046
0.013850695,0.13880946
0.012361492,0.155531987
0.011969287,0.160628401
0.014001693,0.1373125
0.01232501,0.155992359
0.013318316,0.144358146
0.011966275,0.160668831
0.013878305,0.138533298
0.011975369,0.160546815
0.013849212,0.13882432
0.012413275,0.154883168
0.011943562,0.160974375
0.01403558,0.136980977
0.012302153,0.156282193
0.013177655,0.145899059
0.012100872,0.15888173
0.013905276,0.138264604
0.011966609,0.160664342
0.013880023,0.138516157
0.012352536,0.15564476
0.011979594,0.1604902
0.011952059,0.160859929
0.01434821,0.133996327
0.011980563,0.160477213
0.013180054,0.145872502
0.012047106,0.159590806
0.013605025,0.141315982
0.012289272,0.156446002
0.012842635,0.149705062
0.013382465,0.143666169
0.011970875,0.160607094
0.014034459,0.136991912
0.012285221,0.156497581
0.013306768,0.144483429
0.011981002,0.160471337
0.013902184,0.138295355
0.01192792,0.161185467
0.013857502,0.138741274
0.012377511,0.155330701
0.011961218,0.16073676
0.011966761,0.160662304
0.014341517,0.134058857
0.011978935,0.160499034
0.013305798,0.144493956
0.011959094,0.160765312
0.013892537,0.138391384
