0_Transfer Time_s,0_Bandwidth_GB/s
0.002990415,9.796926179
0.00276172,10.608198877
0.00278277,10.527954161
0.00284634,10.292823416
0.00277357,10.562875644
0.002885355,10.153646606
0.002783839,10.523911404
0.002863373,10.231595744
0.002799649,10.464481439
0.0028359,10.330715118
0.002833044,10.341129541
0.002873162,10.196736209
0.002769812,10.577207044
0.002802879,10.452422312
0.002784474,10.521511425
0.002787366,10.510594948
0.002791904,10.49351088
0.002870106,10.207593378
0.002772911,10.565385978
0.002744989,10.672856975
0.00267013,10.972078139
0.002789913,10.500999493
0.002766399,10.590256503
0.002803839,10.448843532
0.002796135,10.477632517
0.002756711,10.627474189
0.002747388,10.663537513
0.002841572,10.3100942
0.00277879,10.543033118
0.002756457,10.628453482
0.00272454,10.752961967
0.002887589,10.145791178
0.002796897,10.474777942
0.002693245,10.877909362
0.002837875,10.323525526
0.00275111,10.649110724
0.002737885,10.700549877
0.002759405,10.617098613
0.00276165,10.608467763
0.002824699,10.37168031
0.002791695,10.494296476
0.002721043,10.766781341
0.002774945,10.557641683
0.002745409,10.671224215
0.002887449,10.146283102
0.002794059,10.485417452
0.002812605,10.416277792
0.002764883,10.596063197
0.002759726,10.615863676
0.002763033,10.603157834
0.002741308,10.687188378
0.002777511,10.54788802
0.002767531,10.585924782
0.002748625,10.658738462
0.002823206,10.377165181
0.002811956,10.418681872
0.002806823,10.437735119
0.002791875,10.493619878
0.002812435,10.416907413
0.002823527,10.375985425
0.002867652,10.21632855
0.002822646,10.379223963
0.002797939,10.470876957
0.002781576,10.532473317
0.002839357,10.318137171
0.002712136,10.80214082
0.002773403,10.563511686
0.002844567,10.299238865
0.002791043,10.496747989
0.002634732,11.119489573
0.002804228,10.447394078
0.002874635,10.19151127
0.002760812,10.611687794
0.002893784,10.124071113
0.002840804,10.312881493
0.002782854,10.527636376
0.002818481,10.394561823
0.002792558,10.491053365
0.002786792,10.512759833
0.00272106,10.766714074
0.002773777,10.562087363
0.002797197,10.47365452
0.002755837,10.630844641
0.002858969,10.247356652
0.002791661,10.494424287
0.002813422,10.41325297
0.002702202,10.84185231
0.00279672,10.475440872
0.002787803,10.508947368
0.002805547,10.442482339
0.00270144,10.844910491
0.002787178,10.511303907
0.002701783,10.843533697
0.002698005,10.858717831
0.002785183,10.518833053
0.002793269,10.488382965
0.002796275,10.477107938
0.002804385,10.446809194
0.002765551,10.593503791
0.002759564,10.616486878
0.002740043,10.69212235
0.002790057,10.500457518
0.002809885,10.426360866
0.002909894,10.068021378
0.002759941,10.615036698
0.0027759,10.554009511
0.002744826,10.673490779
0.002759259,10.617660394
0.002786807,10.512703249
0.002765481,10.593771935
0.002791271,10.495890583
0.002756864,10.626884388
0.002839752,10.316701951
0.002756063,10.629972899
0.002709205,10.813827304
0.002755176,10.633395108
0.002750878,10.650008834
0.002726708,10.74441231
0.002634183,11.121807028
0.002795288,10.480807344
0.002839048,10.319260188
0.002756308,10.629028032
0.002696821,10.863485192
0.002857223,10.253618636
0.002719815,10.771642556
0.002719134,10.774340286
0.002708024,10.818543336
0.00276516,10.595001735
0.002780559,10.536325608
0.002754842,10.634684313
0.0027491,10.656896804
0.002774252,10.560278952
0.002770326,10.575244573
0.002746966,10.665175687
0.00272096,10.767109771
0.002795758,10.479045396
0.002848949,10.283397491
0.002764329,10.598186757
0.002811158,10.42163941
0.002802611,10.453421827
0.00274873,10.658331303
0.002696621,10.864290904
0.002740975,10.688486761
0.002755923,10.630512898
0.00279868,10.468104606
0.002717651,10.780219755
0.002733531,10.717593839
0.0027262,10.746414424
0.002768978,10.580392838
0.002776727,10.55086618
0.002925435,10.014536299
0.002884647,10.156138689
0.00261693,11.195131318
0.002768552,10.582020855
0.002802311,10.454540913
0.002824202,10.373505506
0.002784026,10.523204525
0.002790949,10.497101524
0.002751649,10.647024746
0.002784708,10.520627297
0.002794923,10.482176075
0.002818088,10.396011409
0.002771847,10.569441603
0.002820442,10.38733468
0.002790745,10.497868847
0.002764019,10.599375404
0.00276977,10.577367434
0.002789327,10.503205613
0.002751218,10.648692688
0.00281397,10.411225067
0.002758442,10.620805149
0.002757747,10.623481777
0.002841682,10.309695103
0.002858645,10.248518091
0.002798333,10.469402678
0.002788175,10.507545257
0.002890387,10.135969682
0.002863934,10.229591533
0.002773887,10.561668517
0.002779939,10.538675489
0.002837688,10.324205832
0.002807907,10.433705604
0.002780486,10.536602234
0.002898724,10.10681769
0.002859229,10.246424823
0.002794075,10.485357408
0.002831065,10.348358303
0.002808763,10.430525823
0.00268029,10.930486999
0.002728802,10.736167373
0.002783873,10.523782875
0.002790108,10.50026558
0.002830631,10.349944941
0.002720626,10.768431603
0.002858437,10.249263845
0.002848127,10.28636539
0.002778045,10.54586049
0.002847366,10.289114571
0.002784618,10.520967328
0.002849931,10.279854143
0.002812299,10.417411164
0.0028549,10.261961891
0.002821012,10.385235866
0.002796967,10.474515788
0.002880566,10.170527251
0.002845433,10.296104319
0.002873956,10.193919113
0.002831906,10.345285118
0.002908652,10.072320443
0.002814654,10.408694995
0.002794012,10.485593833
0.002863564,10.230913295
0.002888665,10.142011967
0.002800848,10.460001757
0.002804064,10.44800511
0.002805287,10.44345017
0.002869204,10.210802369
0.00282481,10.371272757
0.0027829,10.527462361
0.002745263,10.671791737
0.002910856,10.064694029
0.002768227,10.583263223
0.002826654,10.364506939
0.002893631,10.12460642
0.002798541,10.468624543
0.002766814,10.588668049
0.002778235,10.545139269
0.002860822,10.240719276
0.002867154,10.218103039
0.002815656,10.404990879
0.002792262,10.492165491
0.00281253,10.416555557
0.002966479,9.875975861
0.002837418,10.325188253
0.002819383,10.39123631
0.002762616,10.604758315
0.002875627,10.187995521
0.002795504,10.479997525
0.002862602,10.234351475
0.002788901,10.504809958
0.002831176,10.347952582
0.00285605,10.25782987
0.002906087,10.081210576
0.002998401,9.770832855
0.002777921,10.546331231
0.002807257,10.436121453
0.002736977,10.704099815
0.002868233,10.214259093
0.002737885,10.700549877
0.002926045,10.012448544
0.002773146,10.564490654
0.002789813,10.501375898
0.002845493,10.295887215
0.002721829,10.76367215
0.002862011,10.236464849
0.002813833,10.411731969
0.002784367,10.521915753
0.002769705,10.577615667
0.002885576,10.152868959
0.002779544,10.540173136
0.002769869,10.576989381
0.002869638,10.209258102
0.002762301,10.605967633
0.002745979,10.669009123
0.002719204,10.774062924
0.002814721,10.408447233
0.002773357,10.563686896
0.002856514,10.256163631
0.002792122,10.492691579
0.002871692,10.201955852
0.002891447,10.132253849
0.002871148,10.203888828
0.002755382,10.632600126
0.002805904,10.441153724
0.002844017,10.301230619
0.002783412,10.525525865
0.002855331,10.26041289
0.002795224,10.481047316
0.002836081,10.330055805
0.002799652,10.464470226
0.002722065,10.762738948
0.002807748,10.434296453
0.002797809,10.471363484
0.002827939,10.359797365
0.002831316,10.347440907
0.00286524,10.224928801
0.002825875,10.36736409
0.002761163,10.610338831
0.002887369,10.146564226
0.002758314,10.621298011
0.002834188,10.336955418
0.00285657,10.255962569
0.002757161,10.625739665
0.002883664,10.159600772
0.002730475,10.729589174
0.002893394,10.125435733
0.002836663,10.32793638
0.002837207,10.325956125
0.002715282,10.789625167
0.002848485,10.28507259
0.002716173,10.786085791
0.002910907,10.064517693
0.002793321,10.488187717
0.002823127,10.377455567
0.002808864,10.430150765
0.002824679,10.371753745
0.002799883,10.463606872
0.002806355,10.439475762
0.002837274,10.325712285
0.002860448,10.242058238
0.002913421,10.055832988
0.002901549,10.096977511
0.002747678,10.662412044
0.002827966,10.359698454
0.002865939,10.222434951
0.002867651,10.216332113
0.002923578,10.020897338
0.002808178,10.43269871
0.002814241,10.410222507
0.002773607,10.562734735
0.002860518,10.241807603
0.002819179,10.391988236
0.002817215,10.39923293
0.002814234,10.410248402
0.00288121,10.168253963
0.002901269,10.097951965
0.002891437,10.132288893
0.002782283,10.529796932
0.002727449,10.741493242
0.00279338,10.487966193
0.002902147,10.094896985
0.002892612,10.128173084
0.002702848,10.839261032
0.00278261,10.528559518
0.002880737,10.16992353
0.002793239,10.488495613
0.002771238,10.571764316
0.002698104,10.858319397
0.002905195,10.084305873
0.002883915,10.158716536
0.00284542,10.296151359
0.002699733,10.851767563
0.002795448,10.480207465
0.002773115,10.564608751
0.002853046,10.268630439
0.002843619,10.302672404
0.002867792,10.215829809
0.002788234,10.507322915
0.002863506,10.231120522
0.002771303,10.571516359
0.002800444,10.461510746
0.00287765,10.180833319
0.002741983,10.684557489
0.002796229,10.477280294
0.002795018,10.481819795
0.002747553,10.66289713
0.002757101,10.625970902
0.002746726,10.666107578
0.002880309,10.171434732
0.002920354,10.031960166
0.002779274,10.541197089
0.002769579,10.578096888
0.002810155,10.425359101
0.002770988,10.572718106
0.002914661,10.051554881
0.002884814,10.155550756
0.002858634,10.248557528
0.00277206,10.568629467
0.002865912,10.222531258
0.002949397,9.933174476
0.002808148,10.432810165
0.002781829,10.531515417
0.0029022,10.094712632
0.002765766,10.592680293
0.002867631,10.216403366
0.002787647,10.509535462
0.00278856,10.506094543
0.002717742,10.779858794
0.002895906,10.116652612
0.002751469,10.647721272
0.002809141,10.429122283
0.002737762,10.701030623
0.002712863,10.799246037
0.002796466,10.476392347
0.002830489,10.350464177
0.002809109,10.429241087
0.002768642,10.581676864
0.002765366,10.594212484
0.002720499,10.768934302
0.00270054,10.84852474
0.002760013,10.614759785
0.00273161,10.725130965
0.002816966,10.40015215
0.002831421,10.347057185
0.002760254,10.613833003
0.002708875,10.815144664
0.002728243,10.738367148
0.002739704,10.693445351
0.002878886,10.176462354
0.002792118,10.492706612
0.0027895,10.502554222
0.002821344,10.384013789
0.002766185,10.591075796
0.002829178,10.355260433
0.002716881,10.783275012
0.002796956,10.474556982
0.002737853,10.700674945
0.002813189,10.41411544
0.002837776,10.323885677
0.002761626,10.608559957
0.002765324,10.59437339
0.002893701,10.1243615
0.002803419,10.450408947
0.002771947,10.569060303
0.002780413,10.536878874
0.002771067,10.572416691
0.002819982,10.389029079
0.002725328,10.749852862
0.002692213,10.882079167
0.002787467,10.510214112
0.00289257,10.128320145
0.002878895,10.176430541
0.002770754,10.573611009
0.002762539,10.6050539
0.002725499,10.749178407
0.002736209,10.707104245
0.002808077,10.433073951
0.002745967,10.669055746
0.002811373,10.420842414
0.002770944,10.572885991
0.00281406,10.410892093
0.002786476,10.513952031
0.00275858,10.620273837
0.00279982,10.463842317
0.002741948,10.684693874
0.002747109,10.664620515
0.002751226,10.648661724
0.002754703,10.63522093
0.002826333,10.365684086
0.002771515,10.570707718
0.00274156,10.68620603
0.00280467,10.445747627
0.00274751,10.66306401
0.002762559,10.604977124
0.002769633,10.577890645
0.002740966,10.688521858
0.002745645,10.670306976
0.00272642,10.745547275
0.002754334,10.636645736
0.00281005,10.425748653
0.002768021,10.584050843
0.002768351,10.582789176
0.002803357,10.450640073
0.002860058,10.243454853
0.002783289,10.525991013
0.00277875,10.543184886
0.002857681,10.25197529
0.002767999,10.584134964
0.002894385,10.121968915
0.002781918,10.531178487
0.002785615,10.517201767
0.002800083,10.462859495
0.002735617,10.709421312
0.002828165,10.358969509
0.002723773,10.755989945
0.002775733,10.554644484
0.002793028,10.489287971
0.002847675,10.287998104
0.002779382,10.540787485
0.002801664,10.456955224
0.002732872,10.720178258
0.002781066,10.534404793
0.002944309,9.95033979
0.002920914,10.030036832
0.002830371,10.350895695
0.002887199,10.147161661
0.002832614,10.342699358
0.002936444,9.976990877
0.00285666,10.255639452
0.002740179,10.691591681
0.002769064,10.580064239
0.002738485,10.698205395
0.002831421,10.347057185
0.002714801,10.791536839
0.002806035,10.440666278
0.002791497,10.495040833
0.002871439,10.202854736
0.002865177,10.22515363
0.002810741,10.423185557
0.002844227,10.30047004
0.002837815,10.323743796
0.00284589,10.294450945
0.002879314,10.174949658
0.0027197,10.772098026
0.002802116,10.455268447
0.002879154,10.1755151
0.002853825,10.265827441
0.002759537,10.616590753
0.002901146,10.098380088
0.002835631,10.331695133
0.002749957,10.653575674
0.00276833,10.582869456
0.002755384,10.632592408
0.002782049,10.530682601
0.002890144,10.136821902
0.002853434,10.267234147
0.002786264,10.514752012
0.002807326,10.435864947
0.002795044,10.481722292
0.002754693,10.635259537
0.002838986,10.319485549
0.002783842,10.523900065
0.002848254,10.285906736
0.002806463,10.439074023
0.002770184,10.575786661
0.002801626,10.457097058
0.002878894,10.176434074
0.002786645,10.513314398
0.00289271,10.127829958
0.002820471,10.387227877
0.002799689,10.464331932
0.002815731,10.404713732
0.00271443,10.793011794
0.002847382,10.289056754
0.002858253,10.249923643
0.002816804,10.400750284
0.002783832,10.523937866
0.002864716,10.226799096
0.002810471,10.424186907
0.002847502,10.288623151
0.002877941,10.179803895
0.002790676,10.49812841
0.002785192,10.518799063
0.002823286,10.376871135
0.002836732,10.327685167
0.002748712,10.658401098
0.002811626,10.41990471
0.00278773,10.509222558
0.002856229,10.257187012
0.00275799,10.622545768
0.002773503,10.563130812
0.002780025,10.538349475
0.002764366,10.598044904
0.002804159,10.44765115
0.002842042,10.308389178
0.002836422,10.328813906
0.00290891,10.071427099
0.002756119,10.629756916
0.002824289,10.373185958
0.002819581,10.390506603
0.00290353,10.090088617
0.002760127,10.614321369
0.002915022,10.050310084
0.002865538,10.223865466
0.002875226,10.189416415
0.002802626,10.453365878
0.00275813,10.622006577
0.002871719,10.20185993
0.002894673,10.12096185
0.002921716,10.027283624
0.002954318,9.916628813
0.002803427,10.450379126
0.002824949,10.370762445
0.002810121,10.425485237
0.002879795,10.173250178
0.002773483,10.563206985
0.002796474,10.476362376
0.002929539,10.000506904
0.002856049,10.257833462
0.002795404,10.480372425
0.002827526,10.361310559
0.002833476,10.339552903
0.002835801,10.33107577
0.002832024,10.34485407
0.002792489,10.491312589
0.002727561,10.741052171
0.002728421,10.737666584
0.002705618,10.828163842
0.002849396,10.28178428
0.002736679,10.705265396
0.002839998,10.315808321
0.002776729,10.550858583
0.002862491,10.234748336
0.002879234,10.175232371
0.00280464,10.445859362
0.002746071,10.668651685
0.002834308,10.336517768
0.002840569,10.313734678
0.00273522,10.710975717
0.00280385,10.44880254
0.002738967,10.696322738
0.002787065,10.511730081
0.002650379,11.05384362
0.002936333,9.97736803
0.002807066,10.436831554
0.002847794,10.287568202
0.002789793,10.501451183
0.002834408,10.336153087
0.002730812,10.728265074
0.002744858,10.673366346
0.002816232,10.402862761
0.00279315,10.488829815
0.00274618,10.66822823
0.002829759,10.353134314
0.002727536,10.74115062
0.00277206,10.568629467
0.002824017,10.374185071
0.002733372,10.718217279
0.002749373,10.655838622
0.002761119,10.610507914
0.002779624,10.53986978
0.002725702,10.74837785
0.002869445,10.209944779
0.002800454,10.46147339
0.002774124,10.560766209
0.00281002,10.425859958
0.002744293,10.675563797
0.002747941,10.661391565
0.0027167,10.783993449
0.002870858,10.204919575
0.002794914,10.482209829
0.002715552,10.788552384
0.002792288,10.492067796
0.002794861,10.482408606
0.002645633,11.073673107
0.002827566,10.361163983
0.002795562,10.479780093
0.002812004,10.418504027
0.002766346,10.5904594
0.002769862,10.577016112
0.002698821,10.85543465
0.002818117,10.395904428
0.002767238,10.587045638
0.002732941,10.719907601
0.002792847,10.489967764
0.002804261,10.447271134
0.002803269,10.450968139
0.002761987,10.607173386
0.002770436,10.574824685
0.002763253,10.602313652
0.002747634,10.662582789
0.002767802,10.584888297
0.002807367,10.435712538
0.002755565,10.631894004
0.002856571,10.25595898
0.00287225,10.199973888
0.002726949,10.743462748
0.002762629,10.604708414
0.002760634,10.612372013
0.002780353,10.537106259
0.002818498,10.394499126
0.002670637,10.969995172
0.002905765,10.082327718
0.002738015,10.700041819
0.002799021,10.466829295
0.002826483,10.365133984
0.002848365,10.285505896
0.002852914,10.269105553
0.00281937,10.391284223
0.002760945,10.611176609
0.002843436,10.303335473
0.002761717,10.6082104
0.002817745,10.397276901
0.002800144,10.462631564
0.002766646,10.589311028
0.002759626,10.616248362
0.00273237,10.722147805
0.002771305,10.57150873
0.00278747,10.510202801
0.002744388,10.675194251
0.002875616,10.188034494
0.002834649,10.335274313
0.00281499,10.407452602
0.002884394,10.157029518
0.002899932,10.102607578
0.002796837,10.475002655
0.002804231,10.447382901
0.002759316,10.617441062
0.002873933,10.194000697
0.002770684,10.573878147
0.002800364,10.461809608
0.002753845,10.638534486
0.002873543,10.195384234
0.00279348,10.487590747
0.002773549,10.56295562
0.002747663,10.662470253
0.002775557,10.555313762
0.002782848,10.527659074
0.00279955,10.464851494
0.002734293,10.714607031
0.002790214,10.499866677
0.002802416,10.454149205
0.002801554,10.457365804
0.002802765,10.452847456
0.002744804,10.673576328
0.002721509,10.764937761
0.002644841,11.076989128
0.002806443,10.439148417
0.002745074,10.672526497
0.002769274,10.579261929
0.002769084,10.579987822
0.00287703,10.183027288
0.002819981,10.389032763
0.002767792,10.584926542
0.002860367,10.242348273
0.002687964,10.899281017
0.002790645,10.498245029
0.00276132,10.609735561
0.00279346,10.487665835
0.00285099,10.276035692
0.002785977,10.515835198
0.002729395,10.733834789
0.002816703,10.401123228
0.002784902,10.519894417
0.002749928,10.653688024
0.002795866,10.478640608
0.002785052,10.519327827
0.00273527,10.710779923
0.002777049,10.549642804
0.002746271,10.667874729
0.002775326,10.556192319
0.002962111,9.890539213
0.002768163,10.583507908
0.002755414,10.632476645
0.00278379,10.524096644
0.002798378,10.46923432
0.00284072,10.313186447
0.002797178,10.473725662
0.002847442,10.288839948
0.00279429,10.484550637
0.002673032,10.960166208
0.002806695,10.438211133
0.002782947,10.527284566
0.002803317,10.450789191
0.002826773,10.364070621
0.00276119,10.61023508
0.002787779,10.50903784
0.002762127,10.606635757
0.002772086,10.56853034
0.002828747,10.356838204
0.002822815,10.378602564
0.00270369,10.835885403
0.00279846,10.468927554
0.002718168,10.77816934
0.002794873,10.4823636
0.002690134,10.890489099
0.002745075,10.672522607
0.002734735,10.712875289
0.002760144,10.614255995
0.002790465,10.498922222
0.002726779,10.744132546
0.002820512,10.387076885
0.002780226,10.537587593
0.00272734,10.741922532
0.002850839,10.276579982
0.002774504,10.559319791
0.002897649,10.110567223
0.002757167,10.625716541
0.002795322,10.480679864
0.002754914,10.634406374
0.002702763,10.839601917
0.002731669,10.724899321
0.002808437,10.431736586
0.00280926,10.428680506
0.002772237,10.567954688
0.00282027,10.387968173
0.002905975,10.081599119
0.002771545,10.570593297
0.002698444,10.856951265
0.002786097,10.51538227
0.002779744,10.539414781
0.002762468,10.605326468
