0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.057705534,0.056634817,0.058574345,0.0577175,0.058207011
0.058152037,0.057166074,0.058945453,0.05819964,0.058588721
0.057958688,0.057151727,0.058445921,0.057983494,0.058445687
0.058206315,0.057027087,0.059142507,0.058340464,0.058545297
0.058002788,0.056921228,0.058789741,0.058076017,0.058670927
0.057645589,0.056665576,0.058283542,0.057629332,0.057426994
0.057540106,0.056634455,0.058261959,0.057492246,0.058260434
0.057737963,0.056652486,0.058543891,0.057848554,0.058166925
0.058042792,0.056875898,0.058772325,0.058107395,0.058524216
0.057683701,0.056687434,0.0586911,0.057699635,0.058270593
0.057679103,0.056848681,0.058370133,0.057739672,0.058370133
0.057637048,0.056795003,0.058390879,0.057690882,0.058088296
0.058082049,0.057250276,0.058742431,0.058138784,0.05777655
0.057704482,0.05693226,0.058518607,0.057645507,0.058286615
0.058135961,0.057033312,0.059072382,0.058193913,0.057403398
0.057550286,0.056926235,0.058143481,0.057472425,0.057250879
0.058129814,0.057170052,0.058882883,0.058226311,0.058235496
0.058223306,0.057221576,0.059100232,0.058257847,0.058409529
0.058289499,0.057462394,0.059089883,0.058246708,0.058892469
0.057654676,0.057024076,0.058647178,0.057581465,0.057994597
0.057593297,0.056670125,0.058122519,0.057713327,0.058078215
0.057816635,0.056760997,0.058840801,0.057859625,0.057392639
0.057403861,0.056674398,0.057993418,0.057454736,0.05741471
0.058112212,0.057236851,0.058477979,0.058110601,0.058477979
0.057477812,0.056477512,0.058351632,0.057579025,0.057993734
0.057923997,0.056938702,0.058430176,0.057910224,0.058392757
0.057933984,0.057087125,0.058831433,0.057844045,0.057087125
0.058167446,0.056896979,0.059056302,0.058326867,0.059056302
0.057642965,0.056773631,0.058164229,0.057573585,0.058164229
0.057983195,0.056847914,0.058952626,0.058020344,0.05872456
0.057797752,0.056889199,0.058382668,0.057893275,0.058382025
0.057980025,0.057017011,0.058700249,0.058058227,0.058346328
0.058054998,0.056893838,0.059067169,0.05808664,0.057649317
0.058481674,0.057683982,0.059004566,0.058702556,0.059004083
0.057697027,0.056905619,0.058448721,0.057692562,0.058006729
0.057756289,0.057184769,0.058590285,0.057801387,0.058228483
0.057876694,0.05695926,0.058909652,0.057943924,0.05867271
0.058056609,0.056638458,0.059124051,0.057938273,0.05827358
0.057885527,0.05688556,0.058392983,0.057892809,0.05688556
0.057939565,0.057133079,0.058560949,0.057908135,0.058533755
0.058099146,0.056710688,0.058718846,0.058178885,0.057995608
0.058307739,0.057428033,0.059016978,0.058297523,0.059016978
0.057448181,0.056726637,0.058194117,0.057326341,0.056971044
0.058410091,0.057573274,0.059049696,0.058476307,0.058977603
0.058200517,0.057007372,0.059069934,0.058212272,0.058687258
0.058258252,0.057434112,0.058879976,0.058202194,0.05836345
0.057710587,0.056631335,0.05861483,0.057854456,0.05861483
0.057528254,0.056556069,0.05811664,0.057593094,0.05811664
0.057988182,0.056534046,0.059130403,0.05790328,0.058180821
0.057680805,0.056902285,0.05861876,0.057576004,0.057791951
0.058029104,0.056957648,0.058970404,0.057931803,0.057718319
0.057272885,0.056588516,0.058058124,0.057263145,0.057371267
0.057796091,0.056872763,0.058746759,0.057786854,0.057979428
0.058334958,0.057004531,0.058880077,0.058528681,0.0587405
0.058128941,0.057084001,0.058980431,0.058237087,0.058847063
0.057401011,0.056529477,0.057991525,0.057322269,0.057695175
0.057791938,0.057045576,0.058630252,0.057780611,0.058134072
0.057901791,0.056862918,0.058587007,0.057985201,0.058587007
0.057800366,0.056670666,0.058675826,0.05786731,0.058675826
0.058523961,0.057481488,0.059626987,0.058453879,0.057481488
0.058062318,0.056222328,0.058791545,0.058094475,0.058202863
0.058024637,0.057233544,0.058703063,0.058003344,0.058330518
0.057479924,0.056522918,0.058377653,0.057393762,0.057254414
0.058331938,0.056995983,0.059360819,0.058399311,0.058602687
0.057537025,0.056400894,0.058468359,0.057594053,0.057954931
