0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.1393e-05,2.073e-05,2.1933e-05,2.1666e-05,2.1933e-05
2.1425e-05,1.9307e-05,2.3035e-05,2.1441e-05,2.1973e-05
2.1728e-05,2.0549e-05,2.2974e-05,2.1742e-05,2.2233e-05
2.2242e-05,2.086e-05,2.3446e-05,2.2388e-05,2.2112e-05
2.231e-05,2.107e-05,2.3535e-05,2.2348e-05,2.2333e-05
2.1412e-05,2.0008e-05,2.2684e-05,2.1651e-05,2.1963e-05
2.1846e-05,2.0149e-05,2.3906e-05,2.1446e-05,2.1351e-05
2.1531e-05,1.9998e-05,2.2804e-05,2.1697e-05,2.1872e-05
2.1194e-05,1.9948e-05,2.2343e-05,2.1371e-05,2.1592e-05
2.1733e-05,1.9477e-05,2.2894e-05,2.1862e-05,2.2894e-05
2.1916e-05,1.9527e-05,2.3396e-05,2.2178e-05,2.2042e-05
2.2467e-05,2.104e-05,2.3986e-05,2.2583e-05,2.3165e-05
2.1976e-05,2.0259e-05,2.3295e-05,2.1932e-05,2.2874e-05
2.1749e-05,2.0468e-05,2.2864e-05,2.2047e-05,2.2163e-05
2.236e-05,2.0569e-05,2.4817e-05,2.2293e-05,2.2503e-05
2.1978e-05,2.0821e-05,2.3094e-05,2.1797e-05,2.1461e-05
2.1277e-05,2.0078e-05,2.2092e-05,2.1335e-05,2.1472e-05
2.1375e-05,1.9958e-05,2.2353e-05,2.1346e-05,2.1211e-05
2.2369e-05,2.074e-05,2.3746e-05,2.2538e-05,2.2784e-05
2.1779e-05,2.0008e-05,2.3425e-05,2.1807e-05,2.2183e-05
2.1437e-05,2.0038e-05,2.2664e-05,2.1621e-05,2.2122e-05
2.1757e-05,2.0248e-05,2.2965e-05,2.1892e-05,2.2464e-05
2.1036e-05,1.9968e-05,2.2062e-05,2.1286e-05,2.1301e-05
2.3579e-05,2.1711e-05,2.5339e-05,2.3625e-05,2.2714e-05
2.3532e-05,2.2012e-05,2.602e-05,2.3345e-05,2.2012e-05
2.2507e-05,2.0669e-05,2.4167e-05,2.2638e-05,2.3044e-05
2.2364e-05,1.9628e-05,2.4257e-05,2.2673e-05,2.2403e-05
2.1464e-05,1.9617e-05,2.3085e-05,2.1597e-05,2.1913e-05
2.1535e-05,1.9647e-05,2.2954e-05,2.1856e-05,2.2092e-05
2.1082e-05,1.9436e-05,2.2885e-05,2.1096e-05,2.1321e-05
2.1584e-05,2.0139e-05,2.2784e-05,2.1876e-05,2.2323e-05
2.1971e-05,1.9447e-05,2.4967e-05,2.1997e-05,2.2584e-05
2.2282e-05,2.1432e-05,2.3555e-05,2.2132e-05,2.2614e-05
2.128e-05,2.0028e-05,2.2623e-05,2.1201e-05,2.2003e-05
2.171e-05,2.0139e-05,2.2874e-05,2.1977e-05,2.1902e-05
2.2284e-05,2.0769e-05,2.3444e-05,2.2378e-05,2.2233e-05
2.1393e-05,2.0279e-05,2.2112e-05,2.1586e-05,2.1351e-05
2.1525e-05,1.9597e-05,2.3015e-05,2.1757e-05,2.2063e-05
2.1595e-05,1.9728e-05,2.3155e-05,2.1812e-05,2.1822e-05
2.2301e-05,2.072e-05,2.3516e-05,2.2498e-05,2.2713e-05
2.3285e-05,2.1251e-05,2.4848e-05,2.3054e-05,2.2643e-05
2.1609e-05,1.9387e-05,2.3165e-05,2.1987e-05,2.2023e-05
2.168e-05,2.0279e-05,2.2964e-05,2.1976e-05,2.2213e-05
2.1385e-05,1.9718e-05,2.2944e-05,2.147e-05,2.1802e-05
2.1873e-05,2.0269e-05,2.3535e-05,2.1942e-05,2.2413e-05
2.1565e-05,1.9587e-05,2.3275e-05,2.1716e-05,2.1772e-05
2.2387e-05,2.096e-05,2.3335e-05,2.2828e-05,2.2894e-05
2.1453e-05,1.9608e-05,2.2704e-05,2.1726e-05,2.1963e-05
2.1742e-05,1.9928e-05,2.4065e-05,2.1316e-05,2.3315e-05
2.1568e-05,2.072e-05,2.2232e-05,2.1547e-05,2.1622e-05
2.1798e-05,2.08e-05,2.2272e-05,2.2002e-05,2.1652e-05
2.1494e-05,2.074e-05,2.2132e-05,2.1701e-05,2.1892e-05
2.1713e-05,2.0649e-05,2.2493e-05,2.1862e-05,2.1822e-05
2.1904e-05,2.096e-05,2.2644e-05,2.2032e-05,2.2303e-05
2.1343e-05,2.0108e-05,2.2192e-05,2.1546e-05,2.1581e-05
2.1633e-05,1.9287e-05,2.2834e-05,2.1997e-05,2.2293e-05
2.3134e-05,2.2052e-05,2.4607e-05,2.2909e-05,2.2333e-05
2.1266e-05,1.9958e-05,2.1972e-05,2.1376e-05,2.1461e-05
2.1397e-05,1.9738e-05,2.2524e-05,2.1587e-05,2.1602e-05
2.1615e-05,1.9727e-05,2.3245e-05,2.1561e-05,2.1882e-05
2.2561e-05,2.1993e-05,2.3355e-05,2.2498e-05,2.3355e-05
2.1201e-05,2.0088e-05,2.1822e-05,2.1416e-05,2.1442e-05
2.16e-05,2.0229e-05,2.2473e-05,2.1822e-05,2.1852e-05
2.1623e-05,1.9136e-05,2.3455e-05,2.1667e-05,2.1852e-05
2.1182e-05,2.0409e-05,2.1902e-05,2.1301e-05,2.1522e-05
2.1451e-05,1.9437e-05,2.3005e-05,2.1441e-05,2.3005e-05
2.2404e-05,1.9778e-05,2.4707e-05,2.2589e-05,2.3656e-05
2.364e-05,2.3044e-05,2.4417e-05,2.3516e-05,2.3676e-05
2.1654e-05,2.0399e-05,2.2433e-05,2.1932e-05,2.2173e-05
2.1669e-05,1.9527e-05,2.3145e-05,2.1927e-05,2.2383e-05
2.1457e-05,2.0228e-05,2.2503e-05,2.1566e-05,2.2022e-05
2.1327e-05,1.9667e-05,2.3024e-05,2.1461e-05,2.1863e-05
2.1571e-05,1.9407e-05,2.3145e-05,2.1747e-05,2.2052e-05
2.1336e-05,1.9717e-05,2.2693e-05,2.1347e-05,2.1722e-05
2.2586e-05,2.1181e-05,2.3926e-05,2.2613e-05,2.3926e-05
2.156e-05,2.0169e-05,2.2604e-05,2.2006e-05,2.1972e-05
2.1765e-05,1.9967e-05,2.3656e-05,2.1747e-05,2.1902e-05
2.1539e-05,1.9137e-05,2.3144e-05,2.1662e-05,2.1872e-05
2.1452e-05,2.0318e-05,2.2663e-05,2.1255e-05,2.102e-05
2.1741e-05,2.0609e-05,2.2503e-05,2.1842e-05,2.1802e-05
2.1203e-05,2.0369e-05,2.1832e-05,2.1391e-05,2.1832e-05
2.2145e-05,2.136e-05,2.3235e-05,2.2152e-05,2.2153e-05
2.1931e-05,2.0008e-05,2.4066e-05,2.1741e-05,2.4066e-05
2.3821e-05,2.2072e-05,2.5139e-05,2.3941e-05,2.5139e-05
2.1715e-05,2.058e-05,2.2493e-05,2.1677e-05,2.1641e-05
2.154e-05,2.061e-05,2.2122e-05,2.1762e-05,2.1372e-05
2.1025e-05,1.9397e-05,2.2383e-05,2.1055e-05,2.1231e-05
2.1703e-05,1.9777e-05,2.2594e-05,2.1902e-05,2.2092e-05
2.3888e-05,2.2412e-05,2.4998e-05,2.4211e-05,2.2864e-05
2.1578e-05,2.0319e-05,2.2393e-05,2.1876e-05,2.2012e-05
2.1673e-05,2.0129e-05,2.2544e-05,2.1927e-05,2.2253e-05
2.1336e-05,2.0128e-05,2.2503e-05,2.1326e-05,2.1521e-05
2.1425e-05,2.0289e-05,2.2033e-05,2.1707e-05,2.1441e-05
2.1398e-05,1.9747e-05,2.2464e-05,2.1701e-05,2.2082e-05
2.1593e-05,1.9528e-05,2.3245e-05,2.1756e-05,2.2102e-05
2.2604e-05,2.1941e-05,2.3535e-05,2.2653e-05,2.3205e-05
2.1356e-05,1.9547e-05,2.2583e-05,2.1382e-05,2.1872e-05
2.1485e-05,1.9166e-05,2.2924e-05,2.1627e-05,2.2032e-05
2.2051e-05,2.0198e-05,2.3796e-05,2.2423e-05,2.2814e-05
2.2718e-05,2.0509e-05,2.4207e-05,2.2929e-05,2.4207e-05
2.3482e-05,2.1913e-05,2.5098e-05,2.3541e-05,2.3776e-05
2.1818e-05,2.081e-05,2.2943e-05,2.1862e-05,2.1592e-05
2.2861e-05,2.1751e-05,2.3586e-05,2.3294e-05,2.3315e-05
2.1378e-05,1.9918e-05,2.2544e-05,2.1592e-05,2.1652e-05
2.1639e-05,2.0399e-05,2.2724e-05,2.1811e-05,2.2273e-05
2.156e-05,2.0149e-05,2.2824e-05,2.1602e-05,2.1742e-05
2.1629e-05,2.0319e-05,2.2724e-05,2.1632e-05,2.2233e-05
2.1246e-05,1.9698e-05,2.2062e-05,2.1406e-05,2.2062e-05
2.1395e-05,2.0018e-05,2.2854e-05,2.1501e-05,2.2183e-05
2.2171e-05,2.1111e-05,2.3676e-05,2.2098e-05,2.2233e-05
2.289e-05,2.0589e-05,2.4506e-05,2.3295e-05,2.3095e-05
2.1214e-05,2.0029e-05,2.2643e-05,2.1171e-05,2.1691e-05
2.1624e-05,2.0549e-05,2.2363e-05,2.1726e-05,2.1571e-05
2.107e-05,1.9587e-05,2.2112e-05,2.1286e-05,2.104e-05
2.1578e-05,2.0358e-05,2.2553e-05,2.1647e-05,2.2213e-05
2.1444e-05,2.072e-05,2.2103e-05,2.1552e-05,2.1522e-05
2.2325e-05,2.1081e-05,2.4777e-05,2.2313e-05,2.4777e-05
2.1512e-05,1.9377e-05,2.3134e-05,2.1627e-05,2.1631e-05
2.1233e-05,2.0128e-05,2.2173e-05,2.1426e-05,2.2023e-05
2.1219e-05,1.9787e-05,2.2173e-05,2.1457e-05,2.1752e-05
2.2938e-05,2.1712e-05,2.5099e-05,2.3018e-05,2.1712e-05
2.1738e-05,2.0308e-05,2.3174e-05,2.1872e-05,2.2212e-05
2.1695e-05,2.0209e-05,2.2884e-05,2.1977e-05,2.2413e-05
2.2131e-05,2.09e-05,2.2943e-05,2.2403e-05,2.2744e-05
2.1539e-05,1.9527e-05,2.3335e-05,2.1141e-05,2.1151e-05
2.1886e-05,2.0199e-05,2.3546e-05,2.1836e-05,2.3546e-05
2.161e-05,2.0519e-05,2.2603e-05,2.1817e-05,2.1491e-05
2.1225e-05,1.8996e-05,2.2684e-05,2.126e-05,2.1722e-05
2.1735e-05,1.9647e-05,2.2674e-05,2.1962e-05,2.2293e-05
2.1292e-05,1.9657e-05,2.2332e-05,2.1421e-05,2.1261e-05
2.2534e-05,2.078e-05,2.3835e-05,2.2828e-05,2.3135e-05
2.2394e-05,2.132e-05,2.3185e-05,2.2508e-05,2.2774e-05
2.1654e-05,2.0269e-05,2.2994e-05,2.1612e-05,2.1672e-05
2.1133e-05,1.9477e-05,2.2232e-05,2.1392e-05,2.1501e-05
2.1824e-05,2.0019e-05,2.3334e-05,2.147e-05,2.088e-05
2.1297e-05,2.0238e-05,2.2202e-05,2.1401e-05,2.1772e-05
2.1588e-05,1.9548e-05,2.3074e-05,2.1607e-05,2.1852e-05
2.2322e-05,2.106e-05,2.3555e-05,2.2478e-05,2.2834e-05
2.1785e-05,1.9487e-05,2.3706e-05,2.1716e-05,2.1882e-05
2.1832e-05,2.0489e-05,2.3134e-05,2.1977e-05,2.2303e-05
2.1323e-05,1.9727e-05,2.2634e-05,2.1612e-05,2.1943e-05
2.177e-05,2.0398e-05,2.3165e-05,2.1571e-05,2.2163e-05
2.2407e-05,2.094e-05,2.4657e-05,2.2418e-05,2.2573e-05
2.1823e-05,2.1121e-05,2.2753e-05,2.1717e-05,2.1862e-05
2.2572e-05,2.124e-05,2.3816e-05,2.2582e-05,2.3355e-05
2.1514e-05,1.9907e-05,2.2764e-05,2.1707e-05,2.1963e-05
2.146e-05,1.9667e-05,2.2714e-05,2.1526e-05,2.1983e-05
2.2e-05,2.092e-05,2.2884e-05,2.2013e-05,2.2884e-05
2.1421e-05,2.077e-05,2.1992e-05,2.1381e-05,2.1231e-05
2.1296e-05,2.0298e-05,2.2543e-05,2.1206e-05,2.1782e-05
2.1539e-05,2.0469e-05,2.2533e-05,2.1566e-05,2.1762e-05
2.4616e-05,2.1801e-05,2.8985e-05,2.4231e-05,2.3495e-05
2.3376e-05,2.1782e-05,2.5037e-05,2.337e-05,2.1782e-05
2.1743e-05,2.055e-05,2.2903e-05,2.1607e-05,2.1832e-05
2.1996e-05,2.111e-05,2.3024e-05,2.1972e-05,2.2062e-05
2.1375e-05,2.0128e-05,2.2103e-05,2.1592e-05,2.1442e-05
2.1873e-05,1.9707e-05,2.3606e-05,2.1942e-05,2.2203e-05
2.1222e-05,1.9577e-05,2.2383e-05,2.1386e-05,2.1471e-05
2.1986e-05,2.073e-05,2.3004e-05,2.2167e-05,2.2644e-05
2.1957e-05,2.0739e-05,2.4767e-05,2.1807e-05,2.1882e-05
2.2005e-05,2.0219e-05,2.2894e-05,2.2003e-05,2.2253e-05
2.1648e-05,1.9998e-05,2.3014e-05,2.1786e-05,2.1652e-05
2.0988e-05,1.9707e-05,2.2133e-05,2.1156e-05,2.1632e-05
2.2588e-05,2.1722e-05,2.3345e-05,2.2553e-05,2.2383e-05
2.14e-05,2.0559e-05,2.2122e-05,2.1652e-05,2.1762e-05
2.2268e-05,2.1371e-05,2.3294e-05,2.2308e-05,2.2854e-05
2.1699e-05,2.0399e-05,2.2583e-05,2.1742e-05,2.2153e-05
2.1418e-05,2.0258e-05,2.1932e-05,2.1596e-05,2.1632e-05
2.3902e-05,2.1111e-05,2.5459e-05,2.4257e-05,2.3355e-05
2.1409e-05,1.9116e-05,2.3255e-05,2.1481e-05,2.1742e-05
2.1796e-05,2.0509e-05,2.2884e-05,2.1912e-05,2.2213e-05
2.1681e-05,1.9687e-05,2.3145e-05,2.1822e-05,2.2032e-05
2.2246e-05,2.093e-05,2.3315e-05,2.2378e-05,2.3234e-05
2.1634e-05,2.077e-05,2.2553e-05,2.1772e-05,2.2233e-05
2.2077e-05,2.099e-05,2.3324e-05,2.1907e-05,2.2072e-05
2.1761e-05,1.9809e-05,2.3104e-05,2.1742e-05,2.2012e-05
2.176e-05,1.9727e-05,2.4326e-05,2.1611e-05,2.2744e-05
2.1744e-05,2.083e-05,2.2733e-05,2.1682e-05,2.1962e-05
2.1457e-05,2.0419e-05,2.2694e-05,2.1176e-05,2.1301e-05
2.2486e-05,2.108e-05,2.3826e-05,2.2624e-05,2.2884e-05
2.1403e-05,2.0108e-05,2.2844e-05,2.1486e-05,2.1621e-05
2.1948e-05,2.0599e-05,2.3515e-05,2.1847e-05,2.2473e-05
2.1643e-05,1.9848e-05,2.3075e-05,2.1887e-05,2.2504e-05
2.1162e-05,1.8966e-05,2.2693e-05,2.1226e-05,2.1401e-05
2.3578e-05,2.2003e-05,2.6111e-05,2.366e-05,2.2003e-05
2.198e-05,1.9887e-05,2.4998e-05,2.1822e-05,2.4998e-05
2.2512e-05,2.0829e-05,2.4066e-05,2.2639e-05,2.3205e-05
2.1664e-05,2.0048e-05,2.3234e-05,2.1747e-05,2.2032e-05
2.1863e-05,1.9898e-05,2.3496e-05,2.1741e-05,2.1942e-05
2.144e-05,1.9567e-05,2.2814e-05,2.1691e-05,2.2232e-05
2.1398e-05,1.9788e-05,2.2764e-05,2.1646e-05,2.1932e-05
2.1786e-05,2.084e-05,2.3205e-05,2.1767e-05,2.2243e-05
2.1881e-05,2.067e-05,2.2954e-05,2.1887e-05,2.1893e-05
2.2882e-05,2.111e-05,2.4547e-05,2.2703e-05,2.4547e-05
2.2309e-05,1.9377e-05,2.4888e-05,2.2504e-05,2.3705e-05
2.2437e-05,2.105e-05,2.3305e-05,2.2463e-05,2.2323e-05
2.1457e-05,2.0068e-05,2.2874e-05,2.1602e-05,2.1411e-05
2.1388e-05,2.0329e-05,2.2653e-05,2.1446e-05,2.1491e-05
2.1732e-05,2.0098e-05,2.2734e-05,2.1867e-05,2.2704e-05
2.1336e-05,1.9437e-05,2.2463e-05,2.1622e-05,2.1672e-05
2.2528e-05,2.094e-05,2.3776e-05,2.2863e-05,2.3065e-05
2.1302e-05,1.9818e-05,2.2493e-05,2.1475e-05,2.1702e-05
2.2194e-05,2.109e-05,2.3585e-05,2.1966e-05,2.3585e-05
2.1437e-05,2.0158e-05,2.2252e-05,2.1476e-05,2.1562e-05
2.1082e-05,1.9758e-05,2.2323e-05,2.1311e-05,2.1682e-05
2.141e-05,1.9998e-05,2.2373e-05,2.1511e-05,2.2373e-05
2.1837e-05,2.0709e-05,2.2955e-05,2.1992e-05,2.1752e-05
2.2571e-05,2.0759e-05,2.3946e-05,2.2869e-05,2.3275e-05
2.1571e-05,2.0318e-05,2.2413e-05,2.1557e-05,2.2163e-05
2.1455e-05,1.9146e-05,2.2924e-05,2.1366e-05,2.1301e-05
2.1847e-05,1.9768e-05,2.3745e-05,2.1693e-05,2.3405e-05
2.2937e-05,2.2082e-05,2.4597e-05,2.2578e-05,2.4597e-05
2.1649e-05,2.06e-05,2.2773e-05,2.1617e-05,2.1672e-05
2.1687e-05,2.0198e-05,2.2964e-05,2.1797e-05,2.1852e-05
2.2017e-05,2.0659e-05,2.3175e-05,2.2262e-05,2.2764e-05
2.1357e-05,1.9637e-05,2.2573e-05,2.1841e-05,2.1892e-05
2.3237e-05,2.2012e-05,2.4868e-05,2.2999e-05,2.2373e-05
2.1442e-05,1.9578e-05,2.2804e-05,2.1511e-05,2.1582e-05
2.1356e-05,1.9728e-05,2.2914e-05,2.1286e-05,2.1361e-05
2.1448e-05,2.0118e-05,2.2704e-05,2.1571e-05,2.1632e-05
2.1615e-05,2.0028e-05,2.2674e-05,2.2102e-05,2.2363e-05
2.2439e-05,2.1231e-05,2.3776e-05,2.2519e-05,2.2614e-05
2.1686e-05,1.9497e-05,2.3355e-05,2.1852e-05,2.2353e-05
2.1645e-05,1.9837e-05,2.2714e-05,2.1847e-05,2.2603e-05
2.1754e-05,2.066e-05,2.2413e-05,2.1752e-05,2.2303e-05
2.1818e-05,2.1e-05,2.2913e-05,2.1667e-05,2.2534e-05
2.169e-05,2.0579e-05,2.2603e-05,2.1907e-05,2.2043e-05
2.271e-05,2.1682e-05,2.4377e-05,2.2559e-05,2.4377e-05
2.4455e-05,2.3645e-05,2.5709e-05,2.4242e-05,2.5709e-05
2.168e-05,2.0289e-05,2.3274e-05,2.1541e-05,2.2042e-05
2.175e-05,2.102e-05,2.2884e-05,2.1602e-05,2.1722e-05
2.1726e-05,2.0669e-05,2.2633e-05,2.1892e-05,2.1832e-05
2.1302e-05,2.0058e-05,2.2533e-05,2.1405e-05,2.1421e-05
2.1808e-05,2.0368e-05,2.3536e-05,2.1697e-05,2.2173e-05
2.1894e-05,1.9427e-05,2.3977e-05,2.1827e-05,2.1962e-05
2.2945e-05,2.0489e-05,2.4928e-05,2.321e-05,2.2944e-05
2.1682e-05,2.0529e-05,2.2654e-05,2.1481e-05,2.2333e-05
2.1966e-05,2.07e-05,2.2955e-05,2.1931e-05,2.2894e-05
2.1674e-05,2.0951e-05,2.2383e-05,2.1631e-05,2.1592e-05
2.1595e-05,1.9427e-05,2.3214e-05,2.1836e-05,2.2012e-05
2.1849e-05,2.0048e-05,2.2723e-05,2.2066e-05,2.2593e-05
2.1748e-05,1.9357e-05,2.3736e-05,2.1677e-05,2.2073e-05
2.2731e-05,2.137e-05,2.3686e-05,2.2909e-05,2.3555e-05
2.1576e-05,2.0038e-05,2.2243e-05,2.1601e-05,2.2143e-05
2.1893e-05,2.0469e-05,2.4327e-05,2.1631e-05,2.4327e-05
2.2016e-05,2.0429e-05,2.3155e-05,2.2147e-05,2.2904e-05
2.1118e-05,1.9757e-05,2.1962e-05,2.1416e-05,2.1231e-05
2.1674e-05,1.9628e-05,2.3215e-05,2.1816e-05,2.2533e-05
2.3365e-05,2.2183e-05,2.4336e-05,2.344e-05,2.2734e-05
2.2235e-05,2.103e-05,2.3144e-05,2.2258e-05,2.2283e-05
2.1466e-05,2.0078e-05,2.2403e-05,2.1792e-05,2.1862e-05
2.1564e-05,1.9748e-05,2.2684e-05,2.1712e-05,2.2583e-05
2.1531e-05,2.0068e-05,2.2914e-05,2.1506e-05,2.2093e-05
2.155e-05,1.9868e-05,2.3094e-05,2.1521e-05,2.2674e-05
2.1673e-05,2.0288e-05,2.2623e-05,2.1742e-05,2.2003e-05
2.1803e-05,2.093e-05,2.2764e-05,2.2017e-05,2.2173e-05
2.2059e-05,2.095e-05,2.2854e-05,2.2268e-05,2.2563e-05
2.1529e-05,1.9787e-05,2.2774e-05,2.1687e-05,2.1983e-05
2.2851e-05,2.0819e-05,2.4577e-05,2.2934e-05,2.3395e-05
2.2522e-05,2.121e-05,2.4046e-05,2.2298e-05,2.2173e-05
2.1397e-05,2.0108e-05,2.2363e-05,2.1381e-05,2.1241e-05
2.163e-05,1.9768e-05,2.3375e-05,2.1866e-05,2.2102e-05
2.1712e-05,2.074e-05,2.3264e-05,2.1346e-05,2.0911e-05
2.212e-05,2.0639e-05,2.3315e-05,2.2413e-05,2.2704e-05
2.1462e-05,1.9827e-05,2.2633e-05,2.1707e-05,2.1912e-05
2.1817e-05,2.0229e-05,2.3536e-05,2.1867e-05,2.2213e-05
2.1466e-05,1.9687e-05,2.2594e-05,2.1756e-05,2.2293e-05
2.1596e-05,2.0469e-05,2.2734e-05,2.1877e-05,2.1852e-05
2.1937e-05,1.8986e-05,2.3746e-05,2.2198e-05,2.2243e-05
2.179e-05,2.0188e-05,2.3225e-05,2.2147e-05,2.3044e-05
2.2738e-05,2.1131e-05,2.4427e-05,2.2919e-05,2.3094e-05
2.1761e-05,2.067e-05,2.2784e-05,2.1832e-05,2.1752e-05
2.1545e-05,2.0188e-05,2.2713e-05,2.1906e-05,2.2062e-05
2.1977e-05,2.0429e-05,2.3886e-05,2.1932e-05,2.2664e-05
2.1474e-05,1.9567e-05,2.3235e-05,2.1407e-05,2.1331e-05
2.1567e-05,1.9597e-05,2.2924e-05,2.1762e-05,2.2003e-05
2.146e-05,1.9717e-05,2.2884e-05,2.1666e-05,2.1933e-05
2.2513e-05,2.0899e-05,2.3926e-05,2.2763e-05,2.3295e-05
2.165e-05,2.0439e-05,2.2654e-05,2.1731e-05,2.1882e-05
2.3777e-05,2.1381e-05,2.5449e-05,2.3705e-05,2.2944e-05
2.3291e-05,2.1892e-05,2.4307e-05,2.3595e-05,2.2443e-05
2.1388e-05,2.076e-05,2.2252e-05,2.1276e-05,2.1551e-05
2.1465e-05,2.0589e-05,2.2172e-05,2.1631e-05,2.1953e-05
2.1775e-05,2.0509e-05,2.3064e-05,2.1742e-05,2.1792e-05
2.2231e-05,2.101e-05,2.3595e-05,2.2213e-05,2.2764e-05
2.1699e-05,2.0018e-05,2.3134e-05,2.1947e-05,2.2072e-05
2.1504e-05,1.9678e-05,2.3015e-05,2.1617e-05,2.1822e-05
2.2111e-05,2.0478e-05,2.4287e-05,2.1612e-05,2.3065e-05
2.1572e-05,2.0148e-05,2.3154e-05,2.1511e-05,2.071e-05
2.1586e-05,1.9487e-05,2.2924e-05,2.2048e-05,2.2233e-05
2.1799e-05,2.0449e-05,2.2774e-05,2.1826e-05,2.2323e-05
2.3341e-05,2.1792e-05,2.4267e-05,2.349e-05,2.2353e-05
2.151e-05,2.0178e-05,2.2593e-05,2.1731e-05,2.1902e-05
2.197e-05,1.9227e-05,2.4166e-05,2.1913e-05,2.2163e-05
2.1605e-05,2.0048e-05,2.3094e-05,2.1797e-05,2.2353e-05
2.142e-05,1.9557e-05,2.2554e-05,2.1607e-05,2.2143e-05
2.3541e-05,2.0649e-05,2.5439e-05,2.346e-05,2.2985e-05
2.2023e-05,2.1009e-05,2.3084e-05,2.2053e-05,2.2283e-05
2.2448e-05,2.0759e-05,2.4136e-05,2.2648e-05,2.2914e-05
2.1957e-05,1.9517e-05,2.3585e-05,2.2198e-05,2.2603e-05
2.2112e-05,1.9818e-05,2.4167e-05,2.1892e-05,2.2162e-05
2.1583e-05,1.9517e-05,2.2744e-05,2.1873e-05,2.1903e-05
2.1366e-05,2.0428e-05,2.2153e-05,2.1346e-05,2.1181e-05
2.1475e-05,2.0219e-05,2.2604e-05,2.1446e-05,2.1492e-05
2.2094e-05,1.9918e-05,2.4727e-05,2.2092e-05,2.3245e-05
2.2076e-05,2.1031e-05,2.2983e-05,2.2007e-05,2.1922e-05
2.1421e-05,1.9667e-05,2.2494e-05,2.1506e-05,2.2232e-05
2.1574e-05,1.9788e-05,2.3045e-05,2.1506e-05,2.1482e-05
2.1719e-05,1.9637e-05,2.3065e-05,2.1826e-05,2.2503e-05
2.1286e-05,1.9247e-05,2.2514e-05,2.1571e-05,2.1601e-05
2.1961e-05,2.0008e-05,2.3214e-05,2.2102e-05,2.2663e-05
2.155e-05,1.9276e-05,2.3275e-05,2.1486e-05,2.1762e-05
2.4114e-05,2.2844e-05,2.565e-05,2.4301e-05,2.3015e-05
2.1589e-05,2.0389e-05,2.2222e-05,2.1732e-05,2.2222e-05
2.1454e-05,2.077e-05,2.1953e-05,2.1561e-05,2.1782e-05
2.1542e-05,2.0288e-05,2.2634e-05,2.1752e-05,2.1822e-05
2.1332e-05,1.9897e-05,2.2574e-05,2.1396e-05,2.1602e-05
2.168e-05,2.0008e-05,2.2684e-05,2.1901e-05,2.2383e-05
2.1435e-05,2.0219e-05,2.2183e-05,2.1671e-05,2.2012e-05
2.2508e-05,2.127e-05,2.3496e-05,2.2784e-05,2.2724e-05
2.1729e-05,1.9888e-05,2.2994e-05,2.2018e-05,2.2814e-05
2.1308e-05,2.0159e-05,2.2574e-05,2.1356e-05,2.2574e-05
2.2553e-05,1.9086e-05,2.572e-05,2.2769e-05,2.3956e-05
2.1959e-05,2.116e-05,2.2924e-05,2.1937e-05,2.1782e-05
2.1812e-05,2.079e-05,2.2733e-05,2.1802e-05,2.1862e-05
2.168e-05,2.078e-05,2.3063e-05,2.1832e-05,2.2012e-05
2.2617e-05,2.1571e-05,2.3635e-05,2.2664e-05,2.2864e-05
2.1378e-05,2.0218e-05,2.2393e-05,2.149e-05,2.1662e-05
2.17e-05,2.07e-05,2.2944e-05,2.1577e-05,2.1782e-05
2.1465e-05,1.9497e-05,2.2854e-05,2.1656e-05,2.2033e-05
2.1602e-05,2.0188e-05,2.3424e-05,2.1731e-05,2.2373e-05
2.1675e-05,2.086e-05,2.2944e-05,2.1501e-05,2.1742e-05
2.1399e-05,2.0068e-05,2.2373e-05,2.1441e-05,2.1442e-05
2.2138e-05,2.112e-05,2.2784e-05,2.2558e-05,2.2664e-05
2.174e-05,2.0399e-05,2.3065e-05,2.2042e-05,2.2052e-05
2.1888e-05,2.0318e-05,2.2864e-05,2.1926e-05,2.2503e-05
2.1258e-05,1.9577e-05,2.2613e-05,2.118e-05,2.1231e-05
2.1722e-05,2.0108e-05,2.3285e-05,2.1857e-05,2.2072e-05
2.1997e-05,1.9577e-05,2.4357e-05,2.2148e-05,2.4357e-05
2.3273e-05,2.2082e-05,2.4687e-05,2.3385e-05,2.4687e-05
2.212e-05,2.1221e-05,2.3776e-05,2.1921e-05,2.2463e-05
2.1739e-05,2.0859e-05,2.2703e-05,2.1757e-05,2.1331e-05
2.1527e-05,1.9747e-05,2.2994e-05,2.1521e-05,2.1832e-05
2.2264e-05,1.9547e-05,2.4106e-05,2.2382e-05,2.1842e-05
2.3066e-05,2.1661e-05,2.567e-05,2.3024e-05,2.1661e-05
2.2319e-05,2.124e-05,2.3605e-05,2.2132e-05,2.2513e-05
2.1942e-05,2.0188e-05,2.3395e-05,2.2143e-05,2.2354e-05
2.2323e-05,2.103e-05,2.3375e-05,2.2478e-05,2.3235e-05
2.1742e-05,2.0529e-05,2.2935e-05,2.1907e-05,2.1992e-05
2.1323e-05,1.9327e-05,2.2744e-05,2.1551e-05,2.2013e-05
2.1811e-05,2.0659e-05,2.2734e-05,2.1772e-05,2.2133e-05
