0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.1757e-05,4.199e-05,7.7533e-05,7.2369e-05,7.2261e-05
7.1457e-05,4.3125e-05,7.8303e-05,7.2214e-05,7.539e-05
7.2122e-05,4.1928e-05,7.8984e-05,7.2848e-05,7.2716e-05
7.1524e-05,4.0832e-05,7.7135e-05,7.222e-05,7.2098e-05
7.1254e-05,4.1509e-05,7.6207e-05,7.2087e-05,7.4548e-05
7.1606e-05,4.0988e-05,7.7501e-05,7.2227e-05,7.1504e-05
7.1423e-05,4.2123e-05,7.6833e-05,7.2395e-05,7.2847e-05
7.1273e-05,4.2211e-05,7.6784e-05,7.204e-05,7.2383e-05
7.1541e-05,4.2343e-05,7.742e-05,7.2301e-05,7.2623e-05
7.1634e-05,4.3539e-05,8.1155e-05,7.2585e-05,7.3676e-05
7.1769e-05,4.1856e-05,7.7144e-05,7.2418e-05,7.2863e-05
7.1845e-05,4.0605e-05,7.7437e-05,7.2747e-05,7.4871e-05
7.1855e-05,4.2736e-05,7.7734e-05,7.2498e-05,7.2781e-05
7.1596e-05,4.2921e-05,7.7302e-05,7.244e-05,7.3934e-05
7.1996e-05,4.1159e-05,7.7621e-05,7.2758e-05,7.3048e-05
7.1535e-05,4.3017e-05,7.8041e-05,7.2137e-05,7.3051e-05
7.1668e-05,4.316e-05,7.761e-05,7.2391e-05,7.3263e-05
7.1699e-05,4.3638e-05,7.7156e-05,7.2389e-05,7.3545e-05
7.2312e-05,4.2296e-05,7.8372e-05,7.3005e-05,7.2974e-05
7.1889e-05,4.0705e-05,7.7271e-05,7.2791e-05,7.2921e-05
7.1855e-05,4.1602e-05,7.8119e-05,7.2606e-05,7.371e-05
7.1552e-05,4.2624e-05,7.7585e-05,7.2237e-05,7.2834e-05
7.211e-05,4.3089e-05,7.8398e-05,7.2761e-05,7.2979e-05
7.1825e-05,4.2894e-05,7.7943e-05,7.2441e-05,7.3644e-05
7.1323e-05,4.1278e-05,7.6801e-05,7.2095e-05,7.2702e-05
7.1859e-05,4.1691e-05,7.6935e-05,7.2669e-05,7.3301e-05
7.1991e-05,4.1671e-05,7.7964e-05,7.275e-05,7.3973e-05
8.2724e-05,5.0535e-05,0.000101074,8.3389e-05,7.9409e-05
7.4011e-05,4.3642e-05,8.0391e-05,7.4705e-05,7.5379e-05
7.3129e-05,4.3726e-05,7.9298e-05,7.4064e-05,7.4751e-05
7.2071e-05,4.0772e-05,7.7901e-05,7.2813e-05,7.377e-05
7.2035e-05,4.2022e-05,7.7826e-05,7.294e-05,7.3527e-05
7.2543e-05,4.1969e-05,7.896e-05,7.329e-05,7.5546e-05
7.21e-05,4.3831e-05,7.8341e-05,7.2704e-05,7.3369e-05
7.2066e-05,4.318e-05,7.8269e-05,7.2891e-05,7.4726e-05
7.218e-05,4.379e-05,7.9032e-05,7.263e-05,7.3183e-05
7.1533e-05,4.1728e-05,7.8141e-05,7.2437e-05,7.3386e-05
7.1686e-05,4.3169e-05,7.8199e-05,7.2383e-05,7.4237e-05
7.2184e-05,4.2996e-05,7.8059e-05,7.287e-05,7.3508e-05
7.2153e-05,4.1761e-05,7.9944e-05,7.3066e-05,7.3456e-05
7.1819e-05,4.35e-05,7.713e-05,7.2569e-05,7.4099e-05
7.2089e-05,4.2106e-05,7.7787e-05,7.2781e-05,7.4833e-05
7.1987e-05,4.2407e-05,7.7877e-05,7.2684e-05,7.384e-05
7.1698e-05,4.2364e-05,7.6931e-05,7.2452e-05,7.3697e-05
7.1906e-05,4.2924e-05,7.7381e-05,7.2625e-05,7.4545e-05
7.1814e-05,4.329e-05,7.6988e-05,7.2378e-05,7.4684e-05
7.2102e-05,4.2869e-05,7.8658e-05,7.2769e-05,7.3879e-05
7.2214e-05,4.1587e-05,7.7889e-05,7.2868e-05,7.4916e-05
7.167e-05,4.19e-05,7.7946e-05,7.2409e-05,7.331e-05
7.2183e-05,4.2776e-05,7.7599e-05,7.3133e-05,7.3577e-05
7.2058e-05,4.3365e-05,7.7445e-05,7.281e-05,7.4929e-05
7.1776e-05,4.1734e-05,7.7087e-05,7.2612e-05,7.2442e-05
7.328e-05,4.0724e-05,7.8471e-05,7.4e-05,7.3631e-05
7.2282e-05,4.0609e-05,7.7618e-05,7.2842e-05,7.4207e-05
7.1913e-05,4.4139e-05,7.8297e-05,7.2546e-05,7.4812e-05
7.1812e-05,4.2184e-05,7.798e-05,7.2724e-05,7.4355e-05
7.2042e-05,4.2036e-05,7.8697e-05,7.2911e-05,7.4485e-05
7.2025e-05,4.1563e-05,7.7746e-05,7.2729e-05,7.3282e-05
7.2195e-05,4.2078e-05,7.8373e-05,7.2838e-05,7.3764e-05
7.2065e-05,4.2835e-05,7.8145e-05,7.2801e-05,7.4196e-05
7.1769e-05,4.2314e-05,7.7095e-05,7.2466e-05,7.3283e-05
7.1714e-05,4.2187e-05,7.8638e-05,7.2295e-05,7.2918e-05
7.1541e-05,4.2983e-05,7.7095e-05,7.2332e-05,7.2955e-05
7.1775e-05,4.277e-05,7.782e-05,7.2451e-05,7.2821e-05
7.1616e-05,4.2311e-05,7.7547e-05,7.254e-05,7.4059e-05
7.2172e-05,4.3031e-05,7.8152e-05,7.2972e-05,7.8152e-05
7.2236e-05,4.2008e-05,7.8114e-05,7.2857e-05,7.464e-05
7.176e-05,4.3686e-05,7.849e-05,7.2578e-05,7.2955e-05
7.1711e-05,4.1988e-05,7.7285e-05,7.2349e-05,7.3093e-05
7.2314e-05,4.2895e-05,7.8267e-05,7.281e-05,7.2128e-05
7.2205e-05,4.1329e-05,8.0972e-05,7.3112e-05,7.4342e-05
7.1654e-05,4.0776e-05,7.8739e-05,7.2378e-05,7.338e-05
7.1705e-05,4.0871e-05,7.743e-05,7.252e-05,7.4568e-05
7.132e-05,4.1791e-05,7.7285e-05,7.2046e-05,7.4645e-05
7.1705e-05,4.0668e-05,7.7748e-05,7.2414e-05,7.2845e-05
7.2594e-05,4.1524e-05,7.8614e-05,7.3523e-05,7.2886e-05
7.122e-05,4.2402e-05,7.6811e-05,7.206e-05,7.1947e-05
7.0993e-05,4.2763e-05,7.777e-05,7.1669e-05,7.2163e-05
7.1483e-05,4.3703e-05,7.7275e-05,7.2157e-05,7.4376e-05
7.7264e-05,4.0801e-05,0.000175608,7.2181e-05,7.2521e-05
7.1299e-05,4.3455e-05,7.7777e-05,7.203e-05,7.4313e-05
7.1527e-05,4.2701e-05,7.741e-05,7.2312e-05,7.3441e-05
7.2525e-05,4.1719e-05,7.795e-05,7.3265e-05,7.3718e-05
7.158e-05,4.1989e-05,7.7983e-05,7.2305e-05,7.3288e-05
7.1749e-05,4.2551e-05,7.753e-05,7.2408e-05,7.3558e-05
7.1777e-05,4.2844e-05,7.834e-05,7.2533e-05,7.4058e-05
7.2191e-05,4.2653e-05,7.7767e-05,7.3035e-05,7.309e-05
7.2152e-05,4.1781e-05,7.7553e-05,7.2845e-05,7.3377e-05
7.1851e-05,4.2647e-05,7.6379e-05,7.2582e-05,7.3488e-05
7.1491e-05,4.4551e-05,7.8048e-05,7.2205e-05,7.2882e-05
7.1758e-05,4.345e-05,7.7445e-05,7.2483e-05,7.3665e-05
7.1437e-05,4.2902e-05,7.7521e-05,7.2117e-05,7.3223e-05
7.1824e-05,4.3377e-05,7.6826e-05,7.2586e-05,7.3443e-05
7.1479e-05,4.2441e-05,7.7154e-05,7.2274e-05,7.5295e-05
7.1786e-05,4.3316e-05,7.7499e-05,7.2536e-05,7.4364e-05
7.215e-05,4.3174e-05,7.8202e-05,7.2646e-05,7.8002e-05
7.1647e-05,4.3209e-05,7.7364e-05,7.2343e-05,7.3905e-05
7.1744e-05,4.5744e-05,7.8413e-05,7.2499e-05,7.4347e-05
7.1736e-05,4.2643e-05,7.834e-05,7.2381e-05,7.3127e-05
7.2021e-05,4.2643e-05,7.7104e-05,7.2868e-05,7.3803e-05
7.208e-05,4.187e-05,7.8987e-05,7.2848e-05,7.3605e-05
7.2345e-05,4.2711e-05,7.8409e-05,7.3204e-05,7.3141e-05
7.155e-05,4.3268e-05,7.7063e-05,7.2259e-05,7.6471e-05
7.1782e-05,4.3354e-05,7.7094e-05,7.2491e-05,7.402e-05
7.1518e-05,4.343e-05,7.7415e-05,7.2104e-05,7.3235e-05
7.1687e-05,4.1748e-05,7.8353e-05,7.2517e-05,7.2513e-05
7.1741e-05,4.1451e-05,7.7826e-05,7.2581e-05,7.41e-05
7.1736e-05,4.3309e-05,7.7961e-05,7.254e-05,7.3443e-05
7.2122e-05,4.415e-05,7.74e-05,7.2607e-05,7.4166e-05
7.1561e-05,4.2893e-05,7.7376e-05,7.2336e-05,7.3294e-05
7.1815e-05,4.2196e-05,7.7516e-05,7.2673e-05,7.3336e-05
7.1892e-05,4.1716e-05,7.7354e-05,7.2662e-05,7.5093e-05
7.1735e-05,4.1004e-05,7.6935e-05,7.2426e-05,7.3212e-05
7.1927e-05,4.2337e-05,7.7975e-05,7.2677e-05,7.3494e-05
7.2645e-05,4.2112e-05,7.833e-05,7.3469e-05,7.303e-05
7.2229e-05,4.2118e-05,7.8312e-05,7.2788e-05,7.2704e-05
7.2034e-05,4.1965e-05,7.9303e-05,7.2804e-05,7.331e-05
7.21e-05,4.1168e-05,7.8558e-05,7.3099e-05,7.3617e-05
7.1918e-05,4.2518e-05,7.7179e-05,7.252e-05,7.6254e-05
7.1571e-05,4.4572e-05,7.839e-05,7.2295e-05,7.256e-05
7.1466e-05,4.4892e-05,7.7011e-05,7.2189e-05,7.2984e-05
7.4161e-05,4.1156e-05,0.000149667,7.2574e-05,7.348e-05
7.1827e-05,4.17e-05,7.9941e-05,7.2458e-05,7.3599e-05
7.2074e-05,4.3995e-05,7.7886e-05,7.2746e-05,7.4629e-05
7.1556e-05,4.3784e-05,7.7713e-05,7.2227e-05,7.1822e-05
7.2025e-05,4.3519e-05,7.7235e-05,7.2809e-05,7.2483e-05
7.1587e-05,4.3605e-05,7.7365e-05,7.2428e-05,7.2587e-05
7.1803e-05,4.3632e-05,7.8163e-05,7.2574e-05,7.4737e-05
7.1931e-05,4.1968e-05,7.798e-05,7.2711e-05,7.2834e-05
7.1918e-05,4.223e-05,7.7455e-05,7.2661e-05,7.3571e-05
7.2958e-05,4.2627e-05,7.8849e-05,7.3685e-05,7.4128e-05
7.1984e-05,4.2415e-05,7.7619e-05,7.2741e-05,7.3665e-05
7.1464e-05,4.1902e-05,7.695e-05,7.2345e-05,7.3328e-05
7.1883e-05,4.3629e-05,8.2843e-05,7.2471e-05,8.2843e-05
7.1879e-05,4.2202e-05,7.8409e-05,7.251e-05,7.3447e-05
7.1898e-05,4.4419e-05,7.8295e-05,7.2355e-05,7.317e-05
7.1748e-05,4.2853e-05,7.8161e-05,7.2315e-05,7.3203e-05
7.2445e-05,4.121e-05,7.7695e-05,7.3182e-05,7.3401e-05
7.1946e-05,4.3623e-05,7.9071e-05,7.2827e-05,7.2351e-05
7.2106e-05,4.2142e-05,7.763e-05,7.2934e-05,7.3196e-05
7.2074e-05,4.356e-05,7.8528e-05,7.2898e-05,7.3752e-05
7.1672e-05,4.3552e-05,7.8271e-05,7.2532e-05,7.416e-05
7.1604e-05,4.276e-05,7.7858e-05,7.2347e-05,7.3102e-05
7.2143e-05,4.164e-05,7.8496e-05,7.2776e-05,7.3877e-05
7.1812e-05,4.1829e-05,7.8484e-05,7.2523e-05,7.2883e-05
7.1957e-05,4.2425e-05,7.8015e-05,7.2614e-05,7.2909e-05
7.3028e-05,3.9976e-05,7.9631e-05,7.3724e-05,7.1823e-05
7.2001e-05,4.2167e-05,7.728e-05,7.2705e-05,7.3245e-05
7.163e-05,4.1596e-05,7.6521e-05,7.2542e-05,7.3112e-05
7.1656e-05,4.1685e-05,7.7626e-05,7.2246e-05,7.2763e-05
7.1538e-05,4.1819e-05,7.768e-05,7.2228e-05,7.1955e-05
7.1223e-05,4.121e-05,7.877e-05,7.2136e-05,7.3249e-05
7.1472e-05,4.1197e-05,7.7091e-05,7.2242e-05,7.2246e-05
7.1539e-05,4.4229e-05,7.7561e-05,7.2418e-05,7.4884e-05
7.1892e-05,4.2666e-05,7.9765e-05,7.262e-05,7.4523e-05
7.1585e-05,4.2998e-05,7.718e-05,7.252e-05,7.3516e-05
7.122e-05,4.2302e-05,7.7006e-05,7.1945e-05,7.4697e-05
7.1495e-05,4.2456e-05,7.8552e-05,7.2305e-05,7.4064e-05
7.1619e-05,4.4464e-05,7.7998e-05,7.2489e-05,7.3621e-05
7.1607e-05,4.2087e-05,0.00013328,7.2158e-05,7.2492e-05
0.00011489,4.0265e-05,0.000131773,0.000113709,0.000129464
7.1937e-05,4.1838e-05,7.8305e-05,7.2688e-05,7.3583e-05
7.1724e-05,4.1851e-05,7.8488e-05,7.2491e-05,7.4141e-05
7.1824e-05,4.1671e-05,7.7097e-05,7.2516e-05,7.6779e-05
7.1661e-05,4.2735e-05,7.8088e-05,7.2383e-05,7.3108e-05
7.1631e-05,4.3821e-05,7.8563e-05,7.2331e-05,7.3367e-05
7.1592e-05,4.2754e-05,7.9144e-05,7.2222e-05,7.3371e-05
7.1759e-05,4.2312e-05,7.7369e-05,7.2472e-05,7.2832e-05
7.1833e-05,4.1881e-05,7.9688e-05,7.2584e-05,7.4341e-05
7.1362e-05,4.2693e-05,7.7198e-05,7.2022e-05,7.2475e-05
7.1358e-05,4.2765e-05,7.7705e-05,7.2132e-05,7.4603e-05
7.1317e-05,4.3044e-05,7.7997e-05,7.2055e-05,7.3087e-05
7.1683e-05,4.2156e-05,7.7669e-05,7.2361e-05,7.4173e-05
7.165e-05,4.2358e-05,7.9651e-05,7.2465e-05,7.2991e-05
7.1666e-05,4.1833e-05,7.6767e-05,7.2388e-05,7.3128e-05
7.1783e-05,4.1868e-05,7.8833e-05,7.2354e-05,7.2891e-05
7.1579e-05,4.3648e-05,7.7602e-05,7.217e-05,7.3755e-05
7.3106e-05,4.3751e-05,0.000181481,7.2216e-05,7.2869e-05
7.16e-05,4.4094e-05,7.8737e-05,7.2253e-05,7.3745e-05
7.148e-05,4.4372e-05,7.8113e-05,7.2199e-05,7.2478e-05
7.28e-05,4.3006e-05,7.9098e-05,7.3437e-05,7.2419e-05
7.1855e-05,4.6047e-05,7.9174e-05,7.2212e-05,7.6556e-05
7.1539e-05,4.3568e-05,7.9063e-05,7.2117e-05,7.2923e-05
7.1771e-05,4.2397e-05,7.8703e-05,7.24e-05,7.3082e-05
7.1687e-05,4.2351e-05,7.8267e-05,7.234e-05,7.3472e-05
7.1624e-05,4.336e-05,7.729e-05,7.2329e-05,7.3427e-05
7.1693e-05,4.2718e-05,7.7314e-05,7.2311e-05,7.3698e-05
7.1547e-05,4.1667e-05,7.7581e-05,7.2382e-05,7.2268e-05
7.1699e-05,4.4413e-05,7.8665e-05,7.2637e-05,7.2924e-05
7.1782e-05,4.2199e-05,7.8194e-05,7.2403e-05,7.2509e-05
7.1559e-05,4.2508e-05,7.8204e-05,7.2249e-05,7.4103e-05
7.1907e-05,4.2495e-05,7.7142e-05,7.2615e-05,7.3806e-05
7.1266e-05,4.2933e-05,7.7576e-05,7.2108e-05,7.2563e-05
7.1648e-05,4.2929e-05,7.7388e-05,7.2373e-05,7.5876e-05
7.1926e-05,4.238e-05,7.9234e-05,7.273e-05,7.37e-05
7.1691e-05,4.4516e-05,7.7394e-05,7.2263e-05,7.4626e-05
7.1708e-05,4.3949e-05,7.8069e-05,7.2334e-05,7.3462e-05
7.1703e-05,4.3437e-05,7.7667e-05,7.2208e-05,7.4196e-05
7.1692e-05,4.4458e-05,7.9512e-05,7.2334e-05,7.5555e-05
7.1604e-05,4.3567e-05,7.8779e-05,7.2368e-05,7.3632e-05
7.1796e-05,4.1849e-05,7.8327e-05,7.2663e-05,7.5444e-05
7.1892e-05,4.3599e-05,7.7976e-05,7.2589e-05,7.3477e-05
7.1754e-05,4.352e-05,7.7844e-05,7.2493e-05,7.3499e-05
7.206e-05,4.2413e-05,7.9091e-05,7.2865e-05,7.3911e-05
7.1784e-05,4.2396e-05,7.744e-05,7.2515e-05,7.509e-05
7.221e-05,4.238e-05,7.9019e-05,7.2915e-05,7.3729e-05
7.1692e-05,4.3354e-05,7.8714e-05,7.2292e-05,7.4173e-05
7.133e-05,4.3293e-05,7.7582e-05,7.2056e-05,7.2282e-05
7.1804e-05,4.2172e-05,7.7235e-05,7.2572e-05,7.2948e-05
7.1928e-05,4.255e-05,7.9153e-05,7.2694e-05,7.2682e-05
7.1845e-05,4.1178e-05,7.7813e-05,7.2581e-05,7.3418e-05
7.1599e-05,4.2388e-05,7.725e-05,7.2483e-05,7.3749e-05
7.1593e-05,4.1182e-05,7.6659e-05,7.2308e-05,7.3461e-05
7.1354e-05,4.2384e-05,7.6025e-05,7.2102e-05,7.3168e-05
7.1531e-05,4.2923e-05,7.7703e-05,7.2264e-05,7.3584e-05
7.1323e-05,4.2606e-05,7.6224e-05,7.2201e-05,7.3427e-05
7.1681e-05,4.2742e-05,7.7877e-05,7.2331e-05,7.6207e-05
7.1042e-05,4.1679e-05,7.7435e-05,7.1825e-05,7.2497e-05
7.108e-05,4.2137e-05,7.5795e-05,7.1787e-05,7.1653e-05
7.1518e-05,4.0928e-05,7.6859e-05,7.2279e-05,7.357e-05
7.1117e-05,4.1907e-05,7.6833e-05,7.1763e-05,7.1371e-05
7.1536e-05,4.1214e-05,7.7071e-05,7.2247e-05,7.2277e-05
7.197e-05,4.0107e-05,7.817e-05,7.2613e-05,7.1704e-05
7.0844e-05,4.0899e-05,7.5974e-05,7.1608e-05,7.1284e-05
7.1589e-05,4.1884e-05,7.7304e-05,7.2353e-05,7.2861e-05
7.0918e-05,4.1615e-05,7.583e-05,7.1707e-05,7.1845e-05
7.105e-05,4.1447e-05,8.4866e-05,7.156e-05,7.2317e-05
7.0481e-05,4.163e-05,8.2434e-05,7.1214e-05,7.1374e-05
7.098e-05,4.2126e-05,7.6845e-05,7.174e-05,7.0862e-05
7.0506e-05,4.0701e-05,7.5851e-05,7.1198e-05,7.1678e-05
7.0866e-05,3.9805e-05,7.6552e-05,7.1488e-05,7.1052e-05
7.0804e-05,4.0785e-05,7.9435e-05,7.121e-05,7.7665e-05
7.086e-05,3.9834e-05,7.568e-05,7.173e-05,7.1562e-05
7.0439e-05,4.0312e-05,7.6776e-05,7.126e-05,7.0872e-05
7.0762e-05,3.9498e-05,7.6049e-05,7.1535e-05,7.1678e-05
7.0532e-05,4.0897e-05,7.6067e-05,7.1277e-05,7.1235e-05
7.1641e-05,4.0518e-05,0.000106018,7.2323e-05,7.1633e-05
7.1916e-05,4.053e-05,7.7983e-05,7.2646e-05,7.1495e-05
7.1044e-05,4.0318e-05,7.6287e-05,7.182e-05,7.173e-05
7.0716e-05,3.9469e-05,7.605e-05,7.1479e-05,7.0955e-05
7.0383e-05,4.0943e-05,7.6023e-05,7.1191e-05,7.135e-05
7.062e-05,3.9733e-05,7.6061e-05,7.1357e-05,7.1127e-05
7.0941e-05,3.9397e-05,7.6263e-05,7.1698e-05,7.1388e-05
7.0814e-05,3.9516e-05,7.7614e-05,7.1583e-05,7.1427e-05
7.1174e-05,3.909e-05,7.9479e-05,7.2022e-05,7.1731e-05
7.1245e-05,4.0531e-05,7.7248e-05,7.1963e-05,7.1452e-05
7.0586e-05,4.0625e-05,7.59e-05,7.1438e-05,7.2095e-05
7.0872e-05,4.1521e-05,7.601e-05,7.1761e-05,7.2365e-05
7.0699e-05,4.1044e-05,7.5542e-05,7.1427e-05,7.1435e-05
7.0763e-05,4.0769e-05,7.645e-05,7.1481e-05,7.1958e-05
7.085e-05,4.056e-05,8.4674e-05,7.1609e-05,7.1562e-05
7.0993e-05,4.1137e-05,7.6412e-05,7.1715e-05,7.1857e-05
7.0812e-05,4.4598e-05,7.6302e-05,7.1649e-05,7.4213e-05
7.1542e-05,3.9339e-05,7.8445e-05,7.2234e-05,7.1276e-05
7.1023e-05,4.0189e-05,7.5891e-05,7.1692e-05,7.0733e-05
7.1236e-05,4.0576e-05,7.7095e-05,7.2004e-05,7.3469e-05
7.1026e-05,4.0052e-05,7.6518e-05,7.182e-05,7.1174e-05
7.0624e-05,4.3092e-05,7.6657e-05,7.1439e-05,7.145e-05
7.0618e-05,4.0527e-05,7.5712e-05,7.149e-05,7.1163e-05
7.1416e-05,4.0728e-05,7.7683e-05,7.2066e-05,7.1263e-05
7.1652e-05,4.1136e-05,7.8124e-05,7.213e-05,7.1545e-05
7.0696e-05,4.0644e-05,7.5958e-05,7.1395e-05,7.1578e-05
7.1157e-05,3.9334e-05,7.6361e-05,7.1896e-05,7.2312e-05
7.0562e-05,4.2466e-05,7.6587e-05,7.1269e-05,7.1743e-05
7.0649e-05,4.0472e-05,7.5646e-05,7.145e-05,7.1497e-05
7.2271e-05,4.1212e-05,7.8668e-05,7.3061e-05,7.176e-05
7.0571e-05,4.0386e-05,7.5457e-05,7.1371e-05,7.1681e-05
7.0475e-05,4.1735e-05,7.4853e-05,7.1268e-05,7.1381e-05
7.1225e-05,4.0613e-05,7.7255e-05,7.1836e-05,7.1759e-05
7.0921e-05,4.0792e-05,7.5899e-05,7.1692e-05,7.1733e-05
7.0823e-05,4.1151e-05,7.5463e-05,7.1503e-05,7.0731e-05
7.0498e-05,4.0299e-05,7.598e-05,7.1308e-05,7.0715e-05
7.0655e-05,4.0266e-05,7.6111e-05,7.1379e-05,7.1009e-05
7.0786e-05,3.9831e-05,7.6191e-05,7.1599e-05,7.0856e-05
7.0726e-05,4.0289e-05,7.6557e-05,7.1436e-05,7.0871e-05
7.0893e-05,4.0755e-05,7.8361e-05,7.1457e-05,7.0918e-05
7.0895e-05,3.947e-05,7.7903e-05,7.1619e-05,7.0982e-05
7.09e-05,4.0326e-05,7.5876e-05,7.1592e-05,7.2235e-05
7.125e-05,4.0701e-05,7.6901e-05,7.2052e-05,7.1586e-05
7.0455e-05,4.0643e-05,7.6578e-05,7.125e-05,7.1149e-05
7.0933e-05,4.086e-05,7.6557e-05,7.162e-05,7.1806e-05
7.0357e-05,4.0581e-05,7.5839e-05,7.1235e-05,7.2147e-05
7.0788e-05,4.1224e-05,7.7044e-05,7.1494e-05,7.1275e-05
0.000143448,4.0072e-05,0.000159298,0.000144941,0.000157221
7.1653e-05,3.8926e-05,7.6767e-05,7.2342e-05,7.1358e-05
7.0546e-05,4.1136e-05,7.599e-05,7.1306e-05,7.0486e-05
7.116e-05,4.0036e-05,7.6174e-05,7.1972e-05,7.1775e-05
7.0544e-05,4.2027e-05,7.6331e-05,7.122e-05,7.0556e-05
7.0851e-05,4.1454e-05,7.6049e-05,7.1646e-05,7.2534e-05
7.0744e-05,4.0099e-05,7.5536e-05,7.143e-05,7.107e-05
7.099e-05,4.1441e-05,7.5926e-05,7.1762e-05,7.0801e-05
7.1162e-05,4.0958e-05,7.6709e-05,7.179e-05,7.1708e-05
7.0866e-05,4.0081e-05,7.7328e-05,7.1701e-05,7.1765e-05
7.0655e-05,4.1391e-05,7.7717e-05,7.1448e-05,7.0957e-05
7.0955e-05,4.0799e-05,7.6757e-05,7.1782e-05,7.1235e-05
7.0817e-05,3.9752e-05,7.6114e-05,7.1566e-05,7.1722e-05
7.0666e-05,3.9707e-05,7.585e-05,7.16e-05,7.1575e-05
7.1097e-05,4.1722e-05,7.7551e-05,7.1883e-05,7.1454e-05
7.1129e-05,4.1018e-05,7.8151e-05,7.1777e-05,7.0948e-05
7.0738e-05,4.1539e-05,7.5613e-05,7.1484e-05,7.1738e-05
7.1058e-05,3.9552e-05,7.7056e-05,7.1727e-05,7.1511e-05
7.1054e-05,3.9496e-05,7.7696e-05,7.1924e-05,7.1838e-05
7.0969e-05,4.0643e-05,7.7201e-05,7.1631e-05,7.3323e-05
7.0843e-05,4.1353e-05,7.6635e-05,7.1622e-05,7.144e-05
7.1452e-05,4.5065e-05,7.7847e-05,7.1807e-05,7.2204e-05
7.0923e-05,4.0647e-05,7.7701e-05,7.1774e-05,7.1956e-05
7.0739e-05,4.2855e-05,7.6022e-05,7.1595e-05,7.1358e-05
7.1293e-05,4.0559e-05,7.6966e-05,7.2056e-05,7.2301e-05
7.1471e-05,4.0199e-05,7.6728e-05,7.2171e-05,7.2103e-05
7.1131e-05,4.1075e-05,7.6404e-05,7.1859e-05,7.4729e-05
7.1446e-05,4.1028e-05,7.7227e-05,7.2216e-05,7.155e-05
7.0911e-05,4.1963e-05,7.6374e-05,7.1778e-05,7.177e-05
7.1409e-05,4.0414e-05,7.5999e-05,7.2206e-05,7.2351e-05
7.1609e-05,4.0678e-05,7.8608e-05,7.2261e-05,7.25e-05
7.131e-05,4.0677e-05,7.7501e-05,7.2306e-05,7.1555e-05
7.1957e-05,4.0431e-05,7.8129e-05,7.2637e-05,7.2088e-05
7.0974e-05,4.0413e-05,7.5883e-05,7.1856e-05,7.2145e-05
7.182e-05,4.1328e-05,7.7248e-05,7.2769e-05,7.281e-05
7.1143e-05,4.1291e-05,7.6449e-05,7.2009e-05,7.2234e-05
7.1648e-05,4.1542e-05,7.8325e-05,7.2346e-05,7.1357e-05
7.094e-05,4.0814e-05,7.6365e-05,7.1785e-05,7.1839e-05
7.0829e-05,4.1284e-05,7.6431e-05,7.1466e-05,7.2434e-05
7.1415e-05,4.0353e-05,7.6566e-05,7.217e-05,7.2021e-05
7.1262e-05,4.122e-05,7.7505e-05,7.2112e-05,7.1872e-05
7.0681e-05,4.1578e-05,7.6927e-05,7.141e-05,7.2182e-05
7.1223e-05,4.0855e-05,7.655e-05,7.1958e-05,7.2567e-05
7.1027e-05,4.0369e-05,7.6827e-05,7.1867e-05,7.2181e-05
7.0708e-05,4.1336e-05,7.6446e-05,7.1551e-05,7.1549e-05
7.0871e-05,4.1028e-05,7.7791e-05,7.1625e-05,7.2174e-05
7.1211e-05,4.0679e-05,7.6622e-05,7.1869e-05,7.2271e-05
7.1493e-05,4.1762e-05,7.6689e-05,7.2185e-05,7.3567e-05
7.1506e-05,4.0354e-05,7.681e-05,7.2209e-05,7.2046e-05
7.0987e-05,4.0504e-05,7.6787e-05,7.1812e-05,7.1798e-05
7.1426e-05,4.1474e-05,7.7623e-05,7.2038e-05,7.1721e-05
7.1223e-05,4.2111e-05,7.8851e-05,7.2071e-05,7.2292e-05
7.1301e-05,4.0793e-05,7.7754e-05,7.1856e-05,7.1011e-05
7.0994e-05,4.0925e-05,7.6477e-05,7.1747e-05,7.2193e-05
7.1091e-05,4.0931e-05,7.7024e-05,7.1827e-05,7.1847e-05
7.125e-05,4.1363e-05,7.6699e-05,7.2092e-05,7.2476e-05
7.1549e-05,3.9918e-05,7.7708e-05,7.2362e-05,7.2657e-05
7.148e-05,4.0606e-05,7.7669e-05,7.2131e-05,7.4227e-05
7.1267e-05,4.1643e-05,7.7219e-05,7.1903e-05,7.2416e-05
7.1381e-05,4.0765e-05,7.6674e-05,7.2036e-05,7.1479e-05
7.1044e-05,4.0742e-05,7.6748e-05,7.1754e-05,7.2332e-05
0.000114035,9.9209e-05,0.000135291,0.000113735,0.000135097
7.1332e-05,4.1389e-05,7.6837e-05,7.2045e-05,7.2195e-05
7.1353e-05,4.1482e-05,7.7591e-05,7.2053e-05,7.2177e-05
7.0913e-05,4.1538e-05,7.6328e-05,7.1641e-05,7.1863e-05
7.0938e-05,4.3341e-05,7.6172e-05,7.1782e-05,7.449e-05
7.1734e-05,4.2374e-05,7.6492e-05,7.2499e-05,7.2601e-05
7.2076e-05,4.1348e-05,7.8255e-05,7.2779e-05,7.3104e-05
7.1342e-05,3.9859e-05,7.722e-05,7.2044e-05,7.4096e-05
7.2122e-05,4.0028e-05,7.927e-05,7.2674e-05,7.221e-05
7.1117e-05,4.1383e-05,7.7214e-05,7.1853e-05,7.1645e-05
