0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.100650559,0.006124545,0.207017013,0.099444508,0.207017013
0.116132441,0.026025618,0.230007829,0.119500874,0.208888619
0.111584025,0.0202075,0.210001542,0.113677461,0.208821987
0.109008302,0.015978063,0.22000982,0.109558164,0.209152023
0.099101114,0.005914984,0.208153705,0.099333803,0.208153705
0.099333608,0.001141364,0.209275515,0.094612212,0.209275515
0.107195645,0.009702185,0.209414438,0.11383254,0.209414438
0.102195681,0.005964729,0.20845705,0.096245216,0.20845705
0.09456709,0.004408396,0.207775367,0.097889696,0.207775367
0.189180293,0.016626899,0.319943121,0.200041454,0.319943121
0.113197746,0.026086089,0.209663813,0.113965137,0.209663813
0.165045996,0.017890667,0.328197396,0.171050298,0.328197396
0.157471768,0.021974735,0.317128659,0.129438132,0.317128659
0.120647417,0.016007889,0.264250666,0.109977844,0.264250666
0.128188284,0.015879327,0.276853983,0.130341055,0.276853983
0.136658304,0.008450956,0.263792939,0.145890853,0.263792939
0.134207294,0.040172207,0.263685236,0.132776016,0.263685236
0.129001071,0.006482891,0.301273982,0.109904358,0.301273982
0.121617318,0.017943848,0.271606465,0.113649951,0.271606465
0.130286739,0.037892614,0.221667358,0.131363921,0.221667358
0.1053895,0.010216093,0.219993579,0.106260375,0.214250039
0.123475203,0.004408876,0.254354551,0.117126787,0.254354551
0.122011292,0.004404775,0.260505837,0.116923779,0.260505837
0.127741986,0.004734649,0.229391303,0.136166087,0.229391303
0.134946912,0.044262476,0.269967281,0.135604368,0.259473138
0.119711269,0.030641613,0.223660336,0.123707464,0.223660336
0.108424995,0.016512877,0.216470651,0.109771285,0.216470651
0.117336896,0.013729571,0.25999035,0.107060118,0.252621219
0.149619435,0.000768375,0.25588987,0.160244586,0.25588987
0.111928548,0.000432778,0.226456868,0.112987313,0.226456868
0.154589601,0.000738484,0.268231731,0.162644304,0.268231731
0.128969268,0.007942118,0.25429956,0.131074658,0.25429956
0.118003923,0.007963418,0.254137667,0.099885614,0.254137667
0.154962527,0.001334718,0.285667879,0.183934788,0.285667879
0.101900764,0.00600921,0.220999686,0.100125317,0.220999686
0.128603401,0.019792926,0.255288369,0.140431755,0.255288369
0.189979214,0.000818175,0.321636373,0.204152032,0.321636373
0.141810415,0.018147821,0.270129133,0.14407963,0.254969473
0.132185224,0.002061985,0.273879917,0.146667194,0.273879917
0.131544248,0.001421711,0.257832577,0.161641617,0.257832577
0.119401663,0.005981046,0.25584649,0.096397603,0.25584649
0.114006705,0.001158842,0.232135464,0.133969246,0.232135464
0.107383224,0.001254038,0.236338124,0.094970167,0.236338124
0.190160702,0.014534424,0.372850154,0.199551523,0.372850154
0.201195273,0.000403228,0.32518386,0.21951133,0.32518386
0.15299453,0.000428158,0.261823972,0.159664484,0.261823972
0.120779569,0.000442449,0.223009984,0.124257931,0.223009984
0.166802877,0.054808516,0.259992792,0.178976226,0.232743676
0.148808343,0.007946207,0.322254395,0.12932516,0.322254395
0.114263968,0.007925154,0.301731149,0.102175264,0.301731149
0.129529286,0.020174752,0.259993177,0.143263882,0.256731306
0.112201674,0.020180272,0.216755406,0.115947716,0.216755406
0.156397608,0.013411857,0.346773684,0.135879598,0.346773684
0.144730509,0.013374062,0.268124279,0.159980189,0.268124279
0.114924565,0.020307523,0.24365357,0.11434959,0.24365357
0.130934748,0.0201785,0.269981624,0.119927546,0.261970764
0.118446617,0.009000616,0.246420862,0.102286952,0.246420862
0.134303264,0.000802205,0.251661931,0.14062383,0.251661931
0.12096126,0.001723089,0.251885215,0.101088048,0.251885215
0.104781229,0.006806397,0.244554937,0.100158415,0.244554937
0.15466624,0.000821795,0.268734801,0.164854451,0.268734801
0.125382943,0.006926731,0.255599894,0.150033829,0.255599894
0.147385821,0.000740703,0.254118266,0.154979739,0.254118266
0.128861739,0.000445258,0.22764196,0.132740093,0.22764196
0.156454228,0.001966373,0.332648198,0.12173046,0.331198932
0.154683334,0.000832666,0.257753725,0.162736405,0.257753725
0.158822911,0.000427948,0.292398055,0.169431905,0.292398055
0.112959565,0.008001205,0.252745481,0.102837512,0.252745481
0.135889214,0.028045229,0.300010134,0.121884451,0.28416093
0.124866865,0.020352302,0.239980752,0.126763287,0.233291036
0.125529752,0.030312313,0.254345051,0.123711028,0.254345051
0.13780905,0.045822757,0.236269782,0.140242721,0.236269782
0.116562444,0.023848722,0.237156809,0.117599554,0.237156809
0.123895081,0.020189102,0.304540023,0.113478956,0.304540023
0.11012165,0.015626844,0.226654201,0.108927227,0.226654201
0.105477124,0.000792658,0.216098223,0.107700761,0.216098223
0.132541919,0.022375466,0.288456221,0.115804663,0.287724657
0.106916533,0.010255708,0.254201788,0.103503378,0.254201788
0.138787956,0.025951762,0.280004005,0.119886656,0.278588526
0.126583525,0.00048681,0.275142061,0.126329811,0.275142061
0.153951396,0.006805488,0.31722127,0.157623872,0.31722127
0.120252282,0.007391489,0.242252144,0.11848043,0.242252144
0.127096312,0.026963486,0.277298072,0.120361789,0.277298072
0.114785334,0.020232333,0.25428464,0.113725527,0.25428464
0.109800079,0.015897735,0.243391015,0.103500724,0.243391015
0.127594426,0.027938917,0.252095169,0.125045291,0.252095169
0.134421453,0.017928538,0.232782177,0.135872449,0.232782177
0.109101847,0.010145916,0.29886985,0.104186524,0.276090339
0.124103849,0.021216903,0.257360927,0.117015074,0.257360927
0.121863391,0.002138356,0.281294367,0.136225748,0.281294367
0.104574013,0.008701815,0.243204832,0.102082741,0.243204832
0.139716256,0.036928135,0.253976054,0.132550873,0.253976054
0.133051678,0.020163049,0.300010147,0.113563613,0.297844137
0.180230003,0.020270031,0.349653199,0.18958897,0.338072481
0.160935323,0.040139685,0.305743585,0.161826073,0.305743585
0.188120895,0.034430064,0.325215219,0.200787919,0.325215219
0.115721522,0.025988517,0.209162211,0.119029032,0.209162211
0.111184733,0.020161412,0.207641583,0.113192197,0.207641583
0.116500026,0.022511473,0.219993662,0.117607146,0.210976666
0.10225197,0.0081199,0.209999761,0.101499218,0.209660521
0.172124491,0.000415828,0.323036846,0.18922976,0.323036846
0.102986293,0.008033266,0.212376392,0.1013251,0.212376392
0.122990981,0.02019086,0.300002185,0.113605199,0.289260953
0.110381216,0.017812315,0.215933578,0.113308937,0.215933578
0.107714031,0.010203697,0.294233156,0.103327695,0.294233156
0.110236316,0.015962329,0.236485704,0.110597521,0.236485704
0.110920127,0.013635773,0.218823562,0.112974928,0.218823562
0.127631022,0.030214834,0.259140709,0.123482454,0.259140709
0.124229834,0.01613121,0.274243132,0.111915431,0.274243132
0.133402115,0.025956406,0.2480122,0.144360502,0.2480122
0.134250087,0.003051147,0.231877657,0.143459514,0.231877657
0.120143025,0.006615459,0.256516609,0.100845243,0.256516609
0.147722658,0.000873108,0.268542165,0.157430477,0.268542165
0.131749594,0.000858296,0.232388937,0.139518008,0.232388937
0.119513741,0.011250651,0.257780763,0.102171512,0.257780763
0.174951187,0.000794054,0.297030668,0.203385616,0.297030668
0.114575421,0.024006914,0.220667417,0.109801497,0.220667417
0.122890844,0.00808489,0.304512969,0.101945282,0.304512969
0.106740234,0.010147896,0.249484747,0.104287029,0.249484747
0.120218057,0.010804214,0.226305308,0.122445152,0.22238492
0.143340176,0.022541134,0.249989397,0.166696712,0.244129797
0.124504942,0.007885786,0.254033522,0.116930307,0.254033522
0.115375397,0.001263698,0.260320261,0.096588882,0.260320261
0.131537821,0.000836176,0.235857472,0.139527283,0.235857472
0.171660955,0.007876856,0.306779652,0.175838027,0.306779652
0.127520156,0.000842086,0.253038364,0.123663017,0.253038364
0.115493705,0.014803883,0.255752805,0.108164975,0.255752805
0.146059898,0.017888355,0.235074347,0.149512974,0.235074347
0.138502522,0.000815625,0.252499504,0.147998676,0.252499504
0.122043804,0.0005485,0.226333583,0.126662193,0.226333583
0.131730885,0.000743714,0.232750774,0.139188397,0.232750774
0.119252842,0.017931027,0.254688745,0.111800572,0.254688745
0.118835298,0.015441375,0.265276164,0.110931852,0.265276164
0.136847768,0.000448998,0.240699813,0.142044998,0.240699813
0.114919341,0.017862486,0.258740931,0.111342124,0.258740931
0.113624989,0.02016757,0.238455121,0.115033523,0.238455121
0.127466764,0.010190826,0.328149613,0.104066906,0.328149613
0.14333324,0.01257493,0.269996852,0.150317892,0.268584226
0.112210152,0.020185383,0.24111958,0.113645328,0.24111958
0.127250274,0.03905513,0.217026839,0.13218981,0.217026839
0.165204346,0.020182083,0.299877432,0.18935336,0.290092049
0.112882817,0.020215034,0.219983294,0.114197268,0.21974783
0.11654565,0.020196623,0.269993695,0.116470757,0.256855686
0.131011505,0.000744304,0.233513588,0.138325547,0.233513588
0.113529223,0.000422137,0.214833657,0.121047487,0.214833657
0.122169889,0.00050724,0.221270799,0.126233692,0.221270799
0.120488979,0.017835179,0.236437603,0.118897047,0.236437603
0.109628779,0.000415498,0.212401402,0.117833748,0.212401402
0.09816531,0.005341738,0.211694549,0.099125533,0.211694549
0.101382041,0.007871141,0.210974526,0.100935541,0.210974526
0.130210595,0.02914112,0.254328098,0.124392387,0.254328098
0.111149176,0.015871741,0.22351891,0.10932392,0.22351891
0.157634791,0.007839567,0.275325732,0.173172597,0.275325732
0.131272208,0.000806275,0.239700534,0.135011328,0.239700534
0.125828841,0.017884717,0.282427106,0.111303858,0.282427106
0.122944453,0.017739055,0.264724483,0.105739097,0.264724483
0.114517478,0.007895106,0.25067976,0.102398527,0.25067976
0.119888318,0.017944238,0.259990611,0.113307344,0.256870326
0.113246962,0.020165229,0.241205002,0.113411272,0.241205002
0.105235357,0.007873556,0.225543769,0.103522603,0.225543769
0.110471309,0.017909987,0.219101738,0.111022389,0.219101738
0.103381173,0.0010601,0.22346358,0.102778352,0.22346358
0.103881832,0.006680086,0.21658547,0.100215208,0.21658547
0.130437178,0.027876417,0.250412215,0.119627394,0.250412215
0.120399637,0.001272578,0.24908839,0.121934663,0.24908839
0.125382351,0.030954922,0.237601354,0.124282308,0.237601354
0.123350754,0.032575989,0.245004994,0.125877942,0.245004994
0.127925276,0.03512191,0.230016453,0.129866692,0.229818849
0.109588889,0.010184582,0.262473991,0.106578154,0.262473991
0.132597487,0.040027271,0.243367323,0.133337294,0.243367323
0.15449,0.010257049,0.290006282,0.163325707,0.276176628
0.138600235,0.001090571,0.239807266,0.14597133,0.239807266
0.139080602,0.010316715,0.305584429,0.128336482,0.305584429
0.102802992,0.006793708,0.223580932,0.100148458,0.223580932
0.106069537,0.006722964,0.247642113,0.100004868,0.247642113
0.116296586,0.020183132,0.238292278,0.114336971,0.238292278
0.114511577,0.017919427,0.236104677,0.112313483,0.236104677
0.102352668,0.003988968,0.236747788,0.097599015,0.236747788
0.122784786,0.000819615,0.233231972,0.125519503,0.233231972
0.131378625,0.000744494,0.231991149,0.136475901,0.231991149
0.107329964,0.008069439,0.253305549,0.101197338,0.253305549
0.125268815,0.006753648,0.24691065,0.135418049,0.24691065
0.112355542,0.020182603,0.248481119,0.113494156,0.248481119
0.118590445,0.020098922,0.281879824,0.113857906,0.281879824
0.110575381,0.018305956,0.211324602,0.111979678,0.211324602
0.116955096,0.000434018,0.240872757,0.118520671,0.212083737
0.116953083,0.000491979,0.224465768,0.118856571,0.224465768
0.119582205,0.000440908,0.226493396,0.122442087,0.226493396
0.121226734,0.01812256,0.212611026,0.123621765,0.212611026
0.111303911,0.017962771,0.241030979,0.111185603,0.241030979
0.179668376,0.050184972,0.270926889,0.190090038,0.25712151
0.123150931,0.000436208,0.25174666,0.118949136,0.25174666
0.142795743,0.000820655,0.234486676,0.15126315,0.234486676
0.114282007,0.006798218,0.254782377,0.0988222,0.254782377
0.109387986,0.015413249,0.21759306,0.107925883,0.21759306
0.107786674,0.016803676,0.214226596,0.110240615,0.214226596
0.111439684,0.020253944,0.209500097,0.113246621,0.209500097
0.111490987,0.020197513,0.208339026,0.113164296,0.208339026
0.108666151,0.000391187,0.212163268,0.112208638,0.212163268
0.105009518,0.000285504,0.212362632,0.11221449,0.212362632
0.113008193,0.000405378,0.209706992,0.116887118,0.209706992
0.112172958,0.000251366,0.209597089,0.116783382,0.209597089
0.100449384,0.007883502,0.209202103,0.100716987,0.209202103
0.105960731,0.020356505,0.208257174,0.100971321,0.208257174
0.106765516,0.015969202,0.209998127,0.109253233,0.208419337
0.102744522,0.010182548,0.207921899,0.103348274,0.207921899
0.119709509,0.030199018,0.207892657,0.123213737,0.207892657
0.130343213,0.042267515,0.207982779,0.135493052,0.207982779
0.120342462,0.030219233,0.207926208,0.123228245,0.207926208
0.112640422,0.020202804,0.212456133,0.113393453,0.212456133
0.10938159,0.017753685,0.208081811,0.110855069,0.208081811
0.111647449,0.020216112,0.207957719,0.11318336,0.207957719
0.113609528,0.022179324,0.219993655,0.115396572,0.20799546
0.103149636,0.010448412,0.210005552,0.103231976,0.207968089
0.107555509,0.014390505,0.210416395,0.103129821,0.210416395
0.120103425,0.034381012,0.209322614,0.128239687,0.209322614
0.131034592,0.040162072,0.21999981,0.133315804,0.209488568
0.128806863,0.040178732,0.208138722,0.13315771,0.208138722
0.111674705,0.021936712,0.208311305,0.11095281,0.208311305
0.113804834,0.018104279,0.2085477,0.116706616,0.2085477
0.111644284,0.020187072,0.208068861,0.113202737,0.208068861
0.112779279,0.022087433,0.209143531,0.114991317,0.209143531
0.122613625,0.031011658,0.219989533,0.1239959,0.208287175
0.128728722,0.040157706,0.219997715,0.133070725,0.20798978
0.110999631,0.020201092,0.210001367,0.113363698,0.20800083
0.109715322,0.020192032,0.209825404,0.110954514,0.20801396
0.120997461,0.029605569,0.219993035,0.122585258,0.208054671
0.12848102,0.040179362,0.208335046,0.133173395,0.208335046
0.111578138,0.020196302,0.209980016,0.113189293,0.208535609
0.120297737,0.030186578,0.208208904,0.12317656,0.208208904
0.119076929,0.030140661,0.208130392,0.123286842,0.208130392
0.130120828,0.040208312,0.210011512,0.133374924,0.208214124
0.104016794,0.011972432,0.20803377,0.104873019,0.20803377
0.110852568,0.020185502,0.208102452,0.113185166,0.208102452
0.111747946,0.022068643,0.208294145,0.115051595,0.208294145
0.101516239,0.000416238,0.20962636,0.104373004,0.20962636
0.111363894,0.02020342,0.220013283,0.113200207,0.208321866
0.118650166,0.027872462,0.219999514,0.120842605,0.208472339
0.108890544,0.000410297,0.209872594,0.114375797,0.209872594
0.100443905,0.007974969,0.208246144,0.101106968,0.208246144
0.111109758,0.000419258,0.209020239,0.116347939,0.209020239
0.111233031,0.000407248,0.208697863,0.116218072,0.208697863
0.110991724,0.026796499,0.209915094,0.110645767,0.208144633
0.101460702,0.007844024,0.208364707,0.101201781,0.208364707
0.108937399,0.000291366,0.211057467,0.117919173,0.211057467
0.11005447,0.011226885,0.209406646,0.109142819,0.209406646
0.109634425,0.000390067,0.208473078,0.112795968,0.208473078
0.119883274,0.037614314,0.207970699,0.123932731,0.207970699
0.114240315,0.000401138,0.214210636,0.115859251,0.208711673
0.101244216,0.001231678,0.209994537,0.107538103,0.209994537
0.102701587,0.007884278,0.21067581,0.100839503,0.21067581
0.119110763,0.027875872,0.209989551,0.120880715,0.208403287
0.109904396,0.000393758,0.20851614,0.114238412,0.20851614
0.113687023,0.000419028,0.21663367,0.115470872,0.208470419
0.101675913,0.000274685,0.209955006,0.108132224,0.209955006
0.10085856,0.005905781,0.208825685,0.11338071,0.208825685
0.108050205,0.000214403,0.208689663,0.114374952,0.208689663
0.104672278,0.000250345,0.208639521,0.114385043,0.208639521
