0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.186e-06,8.28e-07,1.543e-06,1.186e-06,8.28e-07
1.195e-06,8.2e-07,1.57e-06,1.195e-06,8.2e-07
1.175e-06,8.13e-07,1.536e-06,1.175e-06,8.13e-07
1.174e-06,7.78e-07,1.57e-06,1.174e-06,7.78e-07
1.214e-06,7.8e-07,1.648e-06,1.214e-06,7.8e-07
1.173e-06,6.18e-07,1.728e-06,1.173e-06,6.18e-07
1.18e-06,5.46e-07,1.815e-06,1.18e-06,5.46e-07
1.183e-06,5.15e-07,1.851e-06,1.183e-06,5.15e-07
1.179e-06,4.61e-07,1.898e-06,1.179e-06,4.61e-07
1.164e-06,4.21e-07,1.907e-06,1.164e-06,4.21e-07
1.175e-06,3.98e-07,1.951e-06,1.175e-06,3.98e-07
1.177e-06,3.98e-07,1.957e-06,1.177e-06,3.98e-07
1.213e-06,3.85e-07,2.041e-06,1.213e-06,3.85e-07
1.211e-06,3.53e-07,2.069e-06,1.211e-06,3.53e-07
1.182e-06,3.5e-07,2.015e-06,1.182e-06,3.5e-07
1.208e-06,3.53e-07,2.063e-06,1.208e-06,3.53e-07
1.163e-06,3.76e-07,1.95e-06,1.163e-06,3.76e-07
1.18e-06,4.11e-07,1.95e-06,1.18e-06,4.11e-07
1.259e-06,5.3e-07,1.989e-06,1.259e-06,5.3e-07
1.172e-06,4.83e-07,1.861e-06,1.172e-06,4.83e-07
1.192e-06,4.57e-07,1.928e-06,1.192e-06,4.57e-07
1.189e-06,3.83e-07,1.995e-06,1.189e-06,3.83e-07
1.177e-06,4.11e-07,1.943e-06,1.177e-06,4.11e-07
1.168e-06,4.39e-07,1.896e-06,1.168e-06,4.39e-07
1.737e-06,4.2e-07,3.055e-06,1.737e-06,4.2e-07
1.214e-06,3.83e-07,2.046e-06,1.214e-06,3.83e-07
1.263e-06,5.43e-07,1.983e-06,1.263e-06,5.43e-07
1.172e-06,5.47e-07,1.796e-06,1.172e-06,5.47e-07
1.206e-06,5.29e-07,1.884e-06,1.206e-06,5.29e-07
1.175e-06,3.87e-07,1.963e-06,1.175e-06,3.87e-07
1.183e-06,3.9e-07,1.975e-06,1.183e-06,3.9e-07
1.198e-06,4.28e-07,1.969e-06,1.198e-06,4.28e-07
1.19e-06,4.08e-07,1.971e-06,1.19e-06,4.08e-07
1.175e-06,3.81e-07,1.969e-06,1.175e-06,3.81e-07
1.19e-06,3.66e-07,2.014e-06,1.19e-06,3.66e-07
1.177e-06,3.46e-07,2.007e-06,1.177e-06,3.46e-07
1.221e-06,3.58e-07,2.085e-06,1.221e-06,3.58e-07
1.189e-06,3.18e-07,2.06e-06,1.189e-06,3.18e-07
1.2e-06,3.94e-07,2.006e-06,1.2e-06,3.94e-07
1.247e-06,5.14e-07,1.98e-06,1.247e-06,5.14e-07
1.178e-06,4.82e-07,1.874e-06,1.178e-06,4.82e-07
1.18e-06,4.7e-07,1.89e-06,1.18e-06,4.7e-07
1.175e-06,4.3e-07,1.92e-06,1.175e-06,4.3e-07
1.159e-06,3.88e-07,1.93e-06,1.159e-06,3.88e-07
1.208e-06,3.94e-07,2.022e-06,1.208e-06,3.94e-07
1.233e-06,3.65e-07,2.1e-06,1.233e-06,3.65e-07
1.21e-06,3.71e-07,2.048e-06,1.21e-06,3.71e-07
1.191e-06,3.66e-07,2.015e-06,1.191e-06,3.66e-07
1.333e-06,6.16e-07,2.051e-06,1.333e-06,6.16e-07
1.177e-06,5.38e-07,1.815e-06,1.177e-06,5.38e-07
1.218e-06,6.05e-07,1.831e-06,1.218e-06,6.05e-07
1.187e-06,6.46e-07,1.727e-06,1.187e-06,6.46e-07
1.201e-06,5.97e-07,1.805e-06,1.201e-06,5.97e-07
1.166e-06,4.51e-07,1.881e-06,1.166e-06,4.51e-07
1.182e-06,4.17e-07,1.946e-06,1.182e-06,4.17e-07
1.199e-06,3.81e-07,2.017e-06,1.199e-06,3.81e-07
1.272e-06,5.41e-07,2.004e-06,1.272e-06,5.41e-07
1.196e-06,5.41e-07,1.851e-06,1.196e-06,5.41e-07
1.166e-06,5.01e-07,1.831e-06,1.166e-06,5.01e-07
1.193e-06,4.76e-07,1.911e-06,1.193e-06,4.76e-07
1.2e-06,4.27e-07,1.974e-06,1.2e-06,4.27e-07
1.193e-06,3.5e-07,2.037e-06,1.193e-06,3.5e-07
1.173e-06,3.98e-07,1.948e-06,1.173e-06,3.98e-07
1.26e-06,5.52e-07,1.967e-06,1.26e-06,5.52e-07
1.197e-06,5.68e-07,1.825e-06,1.197e-06,5.68e-07
1.172e-06,5.1e-07,1.834e-06,1.172e-06,5.1e-07
1.168e-06,5.01e-07,1.835e-06,1.168e-06,5.01e-07
1.179e-06,4.65e-07,1.894e-06,1.179e-06,4.65e-07
1.195e-06,4.61e-07,1.929e-06,1.195e-06,4.61e-07
1.182e-06,3.73e-07,1.992e-06,1.182e-06,3.73e-07
1.266e-06,5.45e-07,1.987e-06,1.266e-06,5.45e-07
1.186e-06,5.13e-07,1.859e-06,1.186e-06,5.13e-07
1.183e-06,4.74e-07,1.891e-06,1.183e-06,4.74e-07
1.168e-06,4.44e-07,1.892e-06,1.168e-06,4.44e-07
1.173e-06,4.44e-07,1.903e-06,1.173e-06,4.44e-07
1.165e-06,4.46e-07,1.883e-06,1.165e-06,4.46e-07
1.383e-06,4.57e-07,2.31e-06,1.383e-06,4.57e-07
1.248e-06,3.68e-07,2.128e-06,1.248e-06,3.68e-07
1.194e-06,7.05e-07,1.683e-06,1.194e-06,7.05e-07
1.185e-06,7.11e-07,1.66e-06,1.185e-06,7.11e-07
1.179e-06,7.89e-07,1.568e-06,1.179e-06,7.89e-07
1.192e-06,8.03e-07,1.581e-06,1.192e-06,8.03e-07
1.196e-06,7.72e-07,1.621e-06,1.196e-06,7.72e-07
1.2e-06,7.46e-07,1.655e-06,1.2e-06,7.46e-07
1.206e-06,7.15e-07,1.698e-06,1.206e-06,7.15e-07
1.167e-06,5.7e-07,1.764e-06,1.167e-06,5.7e-07
1.174e-06,5.2e-07,1.828e-06,1.174e-06,5.2e-07
1.157e-06,4.71e-07,1.843e-06,1.157e-06,4.71e-07
1.182e-06,4.66e-07,1.898e-06,1.182e-06,4.66e-07
1.19e-06,4.66e-07,1.913e-06,1.19e-06,4.66e-07
1.178e-06,4.54e-07,1.901e-06,1.178e-06,4.54e-07
1.169e-06,4.11e-07,1.926e-06,1.169e-06,4.11e-07
1.218e-06,4.21e-07,2.014e-06,1.218e-06,4.21e-07
1.266e-06,4.85e-07,2.047e-06,1.266e-06,4.85e-07
1.18e-06,4.28e-07,1.932e-06,1.18e-06,4.28e-07
1.224e-06,4.47e-07,2.001e-06,1.224e-06,4.47e-07
1.163e-06,4.17e-07,1.91e-06,1.163e-06,4.17e-07
1.169e-06,4.3e-07,1.907e-06,1.169e-06,4.3e-07
1.183e-06,4.02e-07,1.964e-06,1.183e-06,4.02e-07
1.254e-06,5.46e-07,1.961e-06,1.254e-06,5.46e-07
1.206e-06,5.3e-07,1.882e-06,1.206e-06,5.3e-07
1.175e-06,4.05e-07,1.945e-06,1.175e-06,4.05e-07
1.237e-06,5.25e-07,1.949e-06,1.237e-06,5.25e-07
1.186e-06,5.11e-07,1.861e-06,1.186e-06,5.11e-07
1.179e-06,4.93e-07,1.866e-06,1.179e-06,4.93e-07
1.169e-06,4.4e-07,1.897e-06,1.169e-06,4.4e-07
1.18e-06,4.41e-07,1.92e-06,1.18e-06,4.41e-07
1.175e-06,4.13e-07,1.936e-06,1.175e-06,4.13e-07
1.204e-06,3.94e-07,2.014e-06,1.204e-06,3.94e-07
1.212e-06,3.56e-07,2.068e-06,1.212e-06,3.56e-07
1.189e-06,4.07e-07,1.97e-06,1.189e-06,4.07e-07
1.178e-06,4e-07,1.956e-06,1.178e-06,4e-07
1.214e-06,9.03e-07,1.526e-06,1.214e-06,9.03e-07
1.296e-06,1.105e-06,1.488e-06,1.296e-06,1.105e-06
1.216e-06,1.176e-06,1.257e-06,1.216e-06,1.176e-06
1.203e-06,1.158e-06,1.247e-06,1.203e-06,1.247e-06
1.249e-06,1.167e-06,1.332e-06,1.249e-06,1.332e-06
1.182e-06,1.162e-06,1.202e-06,1.182e-06,1.162e-06
1.185e-06,1.181e-06,1.19e-06,1.185e-06,1.19e-06
1.202e-06,1.191e-06,1.213e-06,1.202e-06,1.191e-06
1.196e-06,1.157e-06,1.235e-06,1.196e-06,1.157e-06
1.196e-06,1.177e-06,1.214e-06,1.196e-06,1.177e-06
1.182e-06,1.164e-06,1.201e-06,1.182e-06,1.164e-06
1.183e-06,1.131e-06,1.234e-06,1.183e-06,1.131e-06
1.39e-06,1.141e-06,1.638e-06,1.39e-06,1.141e-06
1.199e-06,6.94e-07,1.703e-06,1.199e-06,6.94e-07
1.181e-06,6.76e-07,1.685e-06,1.181e-06,6.76e-07
1.181e-06,6.66e-07,1.696e-06,1.181e-06,6.66e-07
1.172e-06,6.21e-07,1.723e-06,1.172e-06,6.21e-07
1.155e-06,5.54e-07,1.756e-06,1.155e-06,5.54e-07
1.159e-06,5.27e-07,1.792e-06,1.159e-06,5.27e-07
1.17e-06,4.98e-07,1.842e-06,1.17e-06,4.98e-07
1.21e-06,5.03e-07,1.916e-06,1.21e-06,5.03e-07
1.177e-06,3.78e-07,1.975e-06,1.177e-06,3.78e-07
1.171e-06,3.85e-07,1.956e-06,1.171e-06,3.85e-07
1.169e-06,4e-07,1.937e-06,1.169e-06,4e-07
1.186e-06,3.99e-07,1.973e-06,1.186e-06,3.99e-07
1.386e-06,4.27e-07,2.344e-06,1.386e-06,4.27e-07
1.205e-06,3.9e-07,2.021e-06,1.205e-06,3.9e-07
1.281e-06,5.72e-07,1.989e-06,1.281e-06,5.72e-07
1.21e-06,5.34e-07,1.887e-06,1.21e-06,5.34e-07
1.187e-06,4.69e-07,1.906e-06,1.187e-06,4.69e-07
1.199e-06,4.73e-07,1.926e-06,1.199e-06,4.73e-07
1.196e-06,8.7e-07,1.521e-06,1.196e-06,8.7e-07
1.178e-06,8.23e-07,1.533e-06,1.178e-06,8.23e-07
1.193e-06,8.43e-07,1.544e-06,1.193e-06,8.43e-07
1.177e-06,8.26e-07,1.527e-06,1.177e-06,8.26e-07
1.188e-06,7.96e-07,1.581e-06,1.188e-06,7.96e-07
1.211e-06,7.89e-07,1.632e-06,1.211e-06,7.89e-07
1.191e-06,6.67e-07,1.714e-06,1.191e-06,6.67e-07
1.17e-06,5.82e-07,1.759e-06,1.17e-06,5.82e-07
1.174e-06,5.34e-07,1.814e-06,1.174e-06,5.34e-07
1.18e-06,5.1e-07,1.85e-06,1.18e-06,5.1e-07
1.177e-06,5e-07,1.854e-06,1.177e-06,5e-07
1.193e-06,4.85e-07,1.901e-06,1.193e-06,4.85e-07
1.194e-06,4.58e-07,1.931e-06,1.194e-06,4.58e-07
1.206e-06,4e-07,2.012e-06,1.206e-06,4e-07
1.202e-06,3.35e-07,2.07e-06,1.202e-06,3.35e-07
1.28e-06,5.43e-07,2.016e-06,1.28e-06,5.43e-07
1.191e-06,5.11e-07,1.872e-06,1.191e-06,5.11e-07
1.186e-06,4.65e-07,1.907e-06,1.186e-06,4.65e-07
1.174e-06,4.62e-07,1.885e-06,1.174e-06,4.62e-07
1.182e-06,4.27e-07,1.938e-06,1.182e-06,4.27e-07
1.177e-06,4.33e-07,1.921e-06,1.177e-06,4.33e-07
1.202e-06,4.09e-07,1.995e-06,1.202e-06,4.09e-07
1.2e-06,3.42e-07,2.058e-06,1.2e-06,3.42e-07
1.194e-06,3.87e-07,2.001e-06,1.194e-06,3.87e-07
1.18e-06,3.88e-07,1.971e-06,1.18e-06,3.88e-07
1.271e-06,5.43e-07,1.999e-06,1.271e-06,5.43e-07
1.196e-06,5.21e-07,1.871e-06,1.196e-06,5.21e-07
1.17e-06,4.99e-07,1.841e-06,1.17e-06,4.99e-07
1.182e-06,4.84e-07,1.88e-06,1.182e-06,4.84e-07
1.21e-06,4.35e-07,1.984e-06,1.21e-06,4.35e-07
1.293e-06,5.26e-07,2.059e-06,1.293e-06,5.26e-07
1.193e-06,5.04e-07,1.883e-06,1.193e-06,5.04e-07
1.198e-06,5.08e-07,1.888e-06,1.198e-06,5.08e-07
1.212e-06,5.27e-07,1.898e-06,1.212e-06,5.27e-07
1.186e-06,5.06e-07,1.866e-06,1.186e-06,5.06e-07
1.161e-06,4.96e-07,1.825e-06,1.161e-06,4.96e-07
1.291e-06,1.074e-06,1.508e-06,1.291e-06,1.074e-06
1.237e-06,1.097e-06,1.376e-06,1.237e-06,1.097e-06
1.176e-06,9.38e-07,1.413e-06,1.176e-06,9.38e-07
1.184e-06,9.27e-07,1.441e-06,1.184e-06,9.27e-07
1.187e-06,9.24e-07,1.45e-06,1.187e-06,9.24e-07
1.173e-06,9.16e-07,1.43e-06,1.173e-06,9.16e-07
1.196e-06,9.15e-07,1.476e-06,1.196e-06,9.15e-07
1.187e-06,9.25e-07,1.448e-06,1.187e-06,9.25e-07
1.172e-06,8.96e-07,1.448e-06,1.172e-06,8.96e-07
1.212e-06,8.87e-07,1.537e-06,1.212e-06,8.87e-07
1.211e-06,7.97e-07,1.624e-06,1.211e-06,7.97e-07
1.212e-06,7.55e-07,1.669e-06,1.212e-06,7.55e-07
1.195e-06,6.85e-07,1.706e-06,1.195e-06,6.85e-07
1.171e-06,5.82e-07,1.759e-06,1.171e-06,5.82e-07
2.027e-06,1.834e-06,2.221e-06,2.027e-06,2.221e-06
1.284e-06,5.2e-07,2.047e-06,1.284e-06,2.047e-06
1.196e-06,4.99e-07,1.893e-06,1.196e-06,1.893e-06
1.198e-06,5.1e-07,1.887e-06,1.198e-06,1.887e-06
1.188e-06,5.15e-07,1.861e-06,1.188e-06,1.861e-06
1.172e-06,4.91e-07,1.853e-06,1.172e-06,1.853e-06
1.186e-06,5.2e-07,1.851e-06,1.186e-06,1.851e-06
1.176e-06,5.14e-07,1.838e-06,1.176e-06,1.838e-06
1.186e-06,5.05e-07,1.867e-06,1.186e-06,1.867e-06
1.217e-06,5.66e-07,1.868e-06,1.217e-06,1.868e-06
1.172e-06,5.28e-07,1.815e-06,1.172e-06,1.815e-06
1.212e-06,5.81e-07,1.843e-06,1.212e-06,1.843e-06
1.208e-06,5.8e-07,1.835e-06,1.208e-06,1.835e-06
1.419e-06,1.006e-06,1.831e-06,1.419e-06,1.831e-06
1.202e-06,1.018e-06,1.386e-06,1.202e-06,1.386e-06
1.18e-06,1.013e-06,1.348e-06,1.18e-06,1.348e-06
1.18e-06,9.54e-07,1.405e-06,1.18e-06,1.405e-06
1.172e-06,9.69e-07,1.376e-06,1.172e-06,1.376e-06
1.184e-06,1.001e-06,1.367e-06,1.184e-06,1.367e-06
1.207e-06,1.023e-06,1.392e-06,1.207e-06,1.392e-06
1.184e-06,1.061e-06,1.306e-06,1.184e-06,1.306e-06
1.189e-06,1.076e-06,1.303e-06,1.189e-06,1.303e-06
1.19e-06,1.07e-06,1.31e-06,1.19e-06,1.31e-06
1.189e-06,1.098e-06,1.28e-06,1.189e-06,1.28e-06
1.194e-06,1.117e-06,1.271e-06,1.194e-06,1.271e-06
1.177e-06,1.118e-06,1.235e-06,1.177e-06,1.235e-06
1.183e-06,1.14e-06,1.225e-06,1.183e-06,1.225e-06
1.209e-06,1.203e-06,1.215e-06,1.209e-06,1.203e-06
1.193e-06,1.091e-06,1.295e-06,1.193e-06,1.091e-06
1.182e-06,1.056e-06,1.307e-06,1.182e-06,1.056e-06
1.188e-06,1.08e-06,1.295e-06,1.188e-06,1.08e-06
1.171e-06,1.092e-06,1.25e-06,1.171e-06,1.092e-06
1.193e-06,1.121e-06,1.265e-06,1.193e-06,1.121e-06
1.164e-06,1.103e-06,1.225e-06,1.164e-06,1.103e-06
1.177e-06,1.081e-06,1.273e-06,1.177e-06,1.081e-06
1.226e-06,1.079e-06,1.373e-06,1.226e-06,1.079e-06
1.172e-06,9.02e-07,1.442e-06,1.172e-06,9.02e-07
1.202e-06,9.07e-07,1.497e-06,1.202e-06,9.07e-07
1.178e-06,8.4e-07,1.517e-06,1.178e-06,8.4e-07
1.198e-06,8.47e-07,1.549e-06,1.198e-06,8.47e-07
1.191e-06,8.14e-07,1.569e-06,1.191e-06,8.14e-07
1.187e-06,8.26e-07,1.547e-06,1.187e-06,8.26e-07
1.183e-06,8.33e-07,1.532e-06,1.183e-06,8.33e-07
1.211e-06,8.22e-07,1.599e-06,1.211e-06,8.22e-07
1.192e-06,1.125e-06,1.26e-06,1.192e-06,1.26e-06
1.186e-06,1.14e-06,1.232e-06,1.186e-06,1.232e-06
1.178e-06,1.171e-06,1.185e-06,1.178e-06,1.185e-06
1.167e-06,1.153e-06,1.181e-06,1.167e-06,1.153e-06
1.19e-06,1.163e-06,1.218e-06,1.19e-06,1.218e-06
1.207e-06,1.184e-06,1.23e-06,1.207e-06,1.23e-06
1.182e-06,1.16e-06,1.204e-06,1.182e-06,1.16e-06
1.213e-06,1.145e-06,1.281e-06,1.213e-06,1.145e-06
1.191e-06,1.056e-06,1.326e-06,1.191e-06,1.056e-06
1.182e-06,1.063e-06,1.302e-06,1.182e-06,1.063e-06
1.185e-06,1.085e-06,1.285e-06,1.185e-06,1.085e-06
1.184e-06,1.086e-06,1.283e-06,1.184e-06,1.086e-06
1.189e-06,1.061e-06,1.316e-06,1.189e-06,1.061e-06
1.175e-06,1.03e-06,1.32e-06,1.175e-06,1.03e-06
1.187e-06,1.041e-06,1.334e-06,1.187e-06,1.041e-06
1.214e-06,1.053e-06,1.376e-06,1.214e-06,1.053e-06
1.194e-06,9.19e-07,1.47e-06,1.194e-06,9.19e-07
1.207e-06,9.42e-07,1.471e-06,1.207e-06,9.42e-07
1.185e-06,8.89e-07,1.481e-06,1.185e-06,8.89e-07
1.194e-06,9.07e-07,1.482e-06,1.194e-06,9.07e-07
1.177e-06,8.82e-07,1.471e-06,1.177e-06,8.82e-07
1.211e-06,9.4e-07,1.482e-06,1.211e-06,9.4e-07
1.176e-06,8.95e-07,1.457e-06,1.176e-06,8.95e-07
1.218e-06,8.94e-07,1.543e-06,1.218e-06,8.94e-07
1.178e-06,7.57e-07,1.599e-06,1.178e-06,7.57e-07
1.179e-06,7.72e-07,1.586e-06,1.179e-06,7.72e-07
1.193e-06,7.68e-07,1.618e-06,1.193e-06,7.68e-07
1.199e-06,7.55e-07,1.642e-06,1.199e-06,7.55e-07
1.184e-06,6.98e-07,1.67e-06,1.184e-06,6.98e-07
1.185e-06,6.85e-07,1.685e-06,1.185e-06,6.85e-07
1.156e-06,5.85e-07,1.726e-06,1.156e-06,5.85e-07
1.217e-06,5.4e-07,1.894e-06,1.217e-06,5.4e-07
1.175e-06,3.87e-07,1.963e-06,1.175e-06,3.87e-07
1.275e-06,5.5e-07,2.001e-06,1.275e-06,5.5e-07
1.187e-06,5.47e-07,1.828e-06,1.187e-06,5.47e-07
1.171e-06,5.04e-07,1.838e-06,1.171e-06,5.04e-07
1.183e-06,4.8e-07,1.885e-06,1.183e-06,4.8e-07
1.172e-06,4.21e-07,1.924e-06,1.172e-06,4.21e-07
1.162e-06,4.17e-07,1.908e-06,1.162e-06,4.17e-07
1.209e-06,4.24e-07,1.993e-06,1.209e-06,4.24e-07
1.199e-06,3.36e-07,2.063e-06,1.199e-06,3.36e-07
1.189e-06,3.44e-07,2.033e-06,1.189e-06,3.44e-07
1.276e-06,5.41e-07,2.012e-06,1.276e-06,5.41e-07
1.166e-06,4.94e-07,1.839e-06,1.166e-06,4.94e-07
1.183e-06,5.16e-07,1.85e-06,1.183e-06,5.16e-07
1.17e-06,4.71e-07,1.868e-06,1.17e-06,4.71e-07
1.183e-06,4.24e-07,1.942e-06,1.183e-06,4.24e-07
1.216e-06,3.9e-07,2.041e-06,1.216e-06,3.9e-07
1.199e-06,3.54e-07,2.045e-06,1.199e-06,3.54e-07
1.285e-06,5.52e-07,2.017e-06,1.285e-06,5.52e-07
1.181e-06,5.46e-07,1.815e-06,1.181e-06,5.46e-07
1.161e-06,5.43e-07,1.778e-06,1.161e-06,5.43e-07
1.182e-06,5.42e-07,1.822e-06,1.182e-06,5.42e-07
1.17e-06,5.42e-07,1.799e-06,1.17e-06,5.42e-07
1.181e-06,5.42e-07,1.82e-06,1.181e-06,5.42e-07
1.209e-06,5.27e-07,1.891e-06,1.209e-06,5.27e-07
1.177e-06,3.94e-07,1.961e-06,1.177e-06,3.94e-07
1.26e-06,5.36e-07,1.985e-06,1.26e-06,5.36e-07
1.189e-06,5e-07,1.877e-06,1.189e-06,5e-07
1.176e-06,4.56e-07,1.896e-06,1.176e-06,4.56e-07
1.165e-06,4.01e-07,1.93e-06,1.165e-06,4.01e-07
1.2e-06,3.89e-07,2.011e-06,1.2e-06,3.89e-07
1.167e-06,3.86e-07,1.948e-06,1.167e-06,3.86e-07
1.183e-06,3.63e-07,2.004e-06,1.183e-06,3.63e-07
1.211e-06,3.46e-07,2.076e-06,1.211e-06,3.46e-07
1.257e-06,5.13e-07,2.001e-06,1.257e-06,5.13e-07
1.178e-06,4.57e-07,1.898e-06,1.178e-06,4.57e-07
1.178e-06,4.51e-07,1.905e-06,1.178e-06,4.51e-07
1.177e-06,4.12e-07,1.942e-06,1.177e-06,4.12e-07
1.181e-06,3.76e-07,1.987e-06,1.181e-06,3.76e-07
1.174e-06,3.74e-07,1.973e-06,1.174e-06,3.74e-07
1.221e-06,4.03e-07,2.04e-06,1.221e-06,4.03e-07
1.212e-06,3.27e-07,2.096e-06,1.212e-06,3.27e-07
1.194e-06,3.68e-07,2.02e-06,1.194e-06,3.68e-07
1.2e-06,4.08e-07,1.992e-06,1.2e-06,4.08e-07
1.188e-06,4.28e-07,1.948e-06,1.188e-06,4.28e-07
1.252e-06,5.34e-07,1.971e-06,1.252e-06,5.34e-07
1.164e-06,5.3e-07,1.799e-06,1.164e-06,5.3e-07
1.18e-06,5.28e-07,1.832e-06,1.18e-06,5.28e-07
1.205e-06,4.97e-07,1.914e-06,1.205e-06,4.97e-07
1.194e-06,3.95e-07,1.994e-06,1.194e-06,3.95e-07
1.265e-06,5.47e-07,1.982e-06,1.265e-06,5.47e-07
1.193e-06,5.33e-07,1.854e-06,1.193e-06,5.33e-07
1.202e-06,4.95e-07,1.908e-06,1.202e-06,4.95e-07
1.175e-06,4.54e-07,1.895e-06,1.175e-06,4.54e-07
1.177e-06,4.37e-07,1.918e-06,1.177e-06,4.37e-07
1.173e-06,3.89e-07,1.957e-06,1.173e-06,3.89e-07
1.198e-06,4.28e-07,1.968e-06,1.198e-06,4.28e-07
1.254e-06,5e-07,2.008e-06,1.254e-06,5e-07
1.177e-06,4.43e-07,1.91e-06,1.177e-06,4.43e-07
1.152e-06,3.91e-07,1.914e-06,1.152e-06,3.91e-07
1.171e-06,4.04e-07,1.939e-06,1.171e-06,4.04e-07
1.179e-06,4.17e-07,1.941e-06,1.179e-06,4.17e-07
1.18e-06,3.87e-07,1.974e-06,1.18e-06,3.87e-07
1.187e-06,4.06e-07,1.967e-06,1.187e-06,4.06e-07
1.217e-06,4.14e-07,2.02e-06,1.217e-06,4.14e-07
1.207e-06,3.15e-07,2.1e-06,1.207e-06,3.15e-07
1.202e-06,3.59e-07,2.045e-06,1.202e-06,3.59e-07
1.183e-06,3.72e-07,1.994e-06,1.183e-06,3.72e-07
1.267e-06,5.45e-07,1.989e-06,1.267e-06,5.45e-07
1.161e-06,5.34e-07,1.788e-06,1.161e-06,5.34e-07
1.168e-06,5.35e-07,1.801e-06,1.168e-06,5.35e-07
1.172e-06,5.4e-07,1.805e-06,1.172e-06,5.4e-07
1.211e-06,5.4e-07,1.883e-06,1.211e-06,5.4e-07
1.177e-06,3.94e-07,1.961e-06,1.177e-06,3.94e-07
1.179e-06,4.16e-07,1.942e-06,1.179e-06,4.16e-07
1.175e-06,3.87e-07,1.963e-06,1.175e-06,3.87e-07
1.192e-06,4e-07,1.985e-06,1.192e-06,4e-07
1.171e-06,4.04e-07,1.939e-06,1.171e-06,4.04e-07
1.245e-06,5.4e-07,1.95e-06,1.245e-06,5.4e-07
1.184e-06,5.14e-07,1.855e-06,1.184e-06,5.14e-07
1.204e-06,4.78e-07,1.93e-06,1.204e-06,4.78e-07
1.169e-06,3.3e-07,2.007e-06,1.169e-06,3.3e-07
1.209e-06,3.89e-07,2.028e-06,1.209e-06,3.89e-07
1.263e-06,5.32e-07,1.993e-06,1.263e-06,5.32e-07
1.188e-06,5.4e-07,1.836e-06,1.188e-06,5.4e-07
1.174e-06,5.09e-07,1.839e-06,1.174e-06,5.09e-07
1.174e-06,5.35e-07,1.812e-06,1.174e-06,5.35e-07
1.172e-06,5.19e-07,1.826e-06,1.172e-06,5.19e-07
1.216e-06,5.36e-07,1.895e-06,1.216e-06,5.36e-07
1.184e-06,3.96e-07,1.973e-06,1.184e-06,3.96e-07
1.19e-06,3.83e-07,1.997e-06,1.19e-06,3.83e-07
1.266e-06,5.24e-07,2.008e-06,1.266e-06,5.24e-07
1.202e-06,5.14e-07,1.89e-06,1.202e-06,5.14e-07
1.169e-06,4.53e-07,1.884e-06,1.169e-06,4.53e-07
1.183e-06,4.43e-07,1.924e-06,1.183e-06,4.43e-07
1.179e-06,3.91e-07,1.968e-06,1.179e-06,3.91e-07
1.282e-06,5.37e-07,2.027e-06,1.282e-06,5.37e-07
1.198e-06,5.33e-07,1.862e-06,1.198e-06,5.33e-07
1.188e-06,5.41e-07,1.835e-06,1.188e-06,5.41e-07
1.188e-06,5.32e-07,1.843e-06,1.188e-06,5.32e-07
1.176e-06,5.01e-07,1.851e-06,1.176e-06,5.01e-07
1.178e-06,5.03e-07,1.852e-06,1.178e-06,5.03e-07
1.209e-06,4.98e-07,1.919e-06,1.209e-06,4.98e-07
1.165e-06,4.55e-07,1.876e-06,1.165e-06,4.55e-07
1.201e-06,4.29e-07,1.973e-06,1.201e-06,4.29e-07
1.204e-06,3.66e-07,2.042e-06,1.204e-06,3.66e-07
1.191e-06,3.61e-07,2.021e-06,1.191e-06,3.61e-07
1.259e-06,5.32e-07,1.986e-06,1.259e-06,5.32e-07
1.178e-06,4.78e-07,1.877e-06,1.178e-06,4.78e-07
1.174e-06,4.36e-07,1.912e-06,1.174e-06,4.36e-07
1.175e-06,3.89e-07,1.961e-06,1.175e-06,3.89e-07
1.181e-06,4.18e-07,1.945e-06,1.181e-06,4.18e-07
1.206e-06,4.18e-07,1.993e-06,1.206e-06,4.18e-07
1.287e-06,5.03e-07,2.071e-06,1.287e-06,5.03e-07
1.185e-06,5.13e-07,1.856e-06,1.185e-06,5.13e-07
1.17e-06,4.63e-07,1.876e-06,1.17e-06,4.63e-07
1.182e-06,4.47e-07,1.916e-06,1.182e-06,4.47e-07
1.17e-06,4e-07,1.941e-06,1.17e-06,4e-07
1.172e-06,4e-07,1.944e-06,1.172e-06,4e-07
1.249e-06,5.25e-07,1.974e-06,1.249e-06,5.25e-07
1.21e-06,5.41e-07,1.879e-06,1.21e-06,5.41e-07
1.184e-06,4.16e-07,1.951e-06,1.184e-06,4.16e-07
1.185e-06,4.37e-07,1.932e-06,1.185e-06,4.37e-07
1.18e-06,4.55e-07,1.905e-06,1.18e-06,4.55e-07
1.178e-06,4.7e-07,1.885e-06,1.178e-06,4.7e-07
1.17e-06,4.51e-07,1.889e-06,1.17e-06,4.51e-07
1.171e-06,4.37e-07,1.906e-06,1.171e-06,4.37e-07
1.165e-06,4.25e-07,1.904e-06,1.165e-06,4.25e-07
1.195e-06,4.09e-07,1.981e-06,1.195e-06,4.09e-07
1.273e-06,5.17e-07,2.029e-06,1.273e-06,5.17e-07
1.213e-06,5.55e-07,1.871e-06,1.213e-06,5.55e-07
