0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.099728434,0.09968626,0.09977643,0.099723545,0.09968626
0.10036408,0.10032176,0.10041095,0.10036221,0.10032176
0.100172241,0.10012933,0.10021834,0.10016781,0.10012933
0.10085273,0.10082874,0.10087804,0.100847365,0.10082874
0.102005745,0.10196029,0.10203796,0.10200323,0.10200417
0.099781094,0.09974723,0.09983443,0.099774485,0.09974723
0.099989074,0.0999434,0.10003784,0.09998923,0.0999434
0.100762759,0.10072396,0.10081164,0.100757545,0.10072396
0.09992865,0.09989853,0.09995242,0.09992947,0.0999342
0.101677751,0.1016471,0.10172407,0.101671505,0.10164856
0.099418311,0.09937971,0.09946429,0.099414795,0.09937971
0.100102273,0.10005726,0.10015077,0.10009871,0.10005726
0.099925813,0.09987982,0.09997556,0.099923775,0.09987982
0.100382845,0.10034401,0.10043103,0.10037847,0.10034401
0.099334499,0.09928588,0.09937044,0.09933668,0.0993632
0.101063261,0.10102845,0.10110558,0.101060405,0.10103781
0.101805622,0.10176664,0.10185542,0.101801125,0.10176664
0.099833859,0.09979342,0.09988171,0.09983028,0.09979342
0.100627096,0.1005849,0.10067181,0.100628345,0.1005849
0.100387804,0.10035478,0.10042999,0.10038371,0.10035478
0.101387241,0.10135057,0.10142766,0.10139009,0.10135057
0.100305236,0.10025382,0.10034805,0.10030693,0.10033735
0.099368619,0.09931634,0.09941608,0.09937045,0.09931634
0.099968749,0.09992289,0.10001742,0.099966655,0.09992289
0.100054692,0.10000901,0.10009352,0.10005604,0.10008411
0.099577316,0.0995262,0.09962456,0.09958044,0.0995262
0.09935303,0.09930905,0.09939065,0.099353345,0.09938232
0.10019327,0.10015173,0.10023151,0.10019174,0.1001718
0.099958865,0.09991529,0.1000037,0.099956785,0.09991529
0.100971929,0.10093253,0.10101882,0.10096762,0.10093253
0.10260881,0.10257204,0.10265668,0.10260324,0.10257204
0.100419656,0.10038261,0.10046386,0.100416985,0.10038261
0.100644656,0.10059697,0.10068386,0.10064806,0.10067387
0.099916321,0.09987952,0.0999605,0.099914935,0.09987952
0.09913275,0.09909959,0.09917962,0.099126935,0.09909959
0.099194727,0.09916173,0.09923971,0.09919146,0.09916507
0.10023927,0.10020847,0.10028111,0.1002364,0.10020847
0.099106277,0.09906655,0.09915206,0.099102735,0.09906655
0.09958488,0.09953846,0.09962566,0.0995907,0.09961356
0.100637045,0.10059948,0.10067895,0.100638925,0.10059948
0.099859996,0.09982461,0.0999063,0.099855855,0.09982791
0.099681982,0.09964341,0.09972638,0.09967881,0.09964341
0.099910232,0.09985913,0.09995065,0.099913365,0.09994129
0.100420424,0.1003703,0.10045896,0.10042374,0.10044884
0.098914004,0.09888267,0.09893313,0.09892069,0.09892258
0.099870614,0.09983597,0.0999124,0.099870665,0.09983712
0.099645626,0.09961091,0.09969017,0.09964309,0.09961454
0.101331495,0.1012966,0.10137676,0.101328795,0.10130267
0.102873546,0.10283836,0.10291992,0.10287113,0.10283836
0.100905656,0.10087378,0.10095148,0.100899735,0.10087402
0.1013295,0.10128481,0.10137685,0.101326265,0.10128481
0.100550904,0.1005128,0.10059555,0.100551215,0.1005128
0.09945376,0.09941298,0.09950379,0.099447885,0.09941298
0.099639918,0.09959445,0.09967779,0.09964367,0.09966843
0.100611375,0.10056111,0.10064714,0.100614895,0.10063629
0.099729177,0.09968009,0.0997783,0.09973131,0.09968009
0.099614492,0.09957439,0.09966189,0.099610685,0.09957439
0.100259919,0.10021869,0.10030826,0.10025447,0.10021869
0.100704839,0.10065608,0.10075365,0.100700095,0.10065608
0.100097879,0.1000529,0.1001365,0.10010006,0.10012846
0.099938656,0.09988893,0.09997371,0.099940625,0.0999637
0.100495004,0.10044891,0.10053901,0.10049553,0.10044891
0.099617326,0.09957936,0.09966285,0.099613535,0.09957936
0.100492721,0.10045053,0.10054093,0.100489335,0.10045053
0.099808352,0.09976648,0.09985494,0.099802795,0.09976648
0.099630101,0.09959226,0.09967416,0.099627505,0.09959226
0.100607141,0.10056532,0.10064583,0.10060618,0.10063539
0.099715899,0.09967186,0.09976373,0.09971459,0.09967186
0.100595042,0.1005533,0.10063145,0.100592685,0.10062045
0.099457141,0.09942728,0.09947672,0.09946425,0.09946558
0.099621621,0.09956886,0.09966384,0.099624905,0.09964971
0.100469721,0.10042993,0.10050261,0.100472465,0.10048508
0.101618731,0.10158446,0.10166093,0.101616595,0.10158446
0.099892076,0.09985638,0.09992353,0.09988944,0.09989152
0.100734275,0.1006965,0.10078261,0.100728955,0.1006965
0.099678979,0.09963202,0.09971726,0.09968378,0.09970877
0.099961072,0.09992602,0.10000244,0.099960545,0.09993219
0.100042184,0.10001095,0.10008531,0.10003619,0.10001325
0.100628243,0.10058169,0.10066948,0.10063058,0.10065985
0.099645754,0.09961662,0.09966782,0.099648845,0.09965824
0.09985455,0.09983021,0.09987152,0.099859705,0.09986363
0.099990481,0.09995196,0.10003574,0.099990175,0.09995196
0.099755624,0.099722,0.09979819,0.09975223,0.099722
0.099377624,0.09934563,0.09940745,0.099376795,0.09939829
0.099855534,0.0998175,0.09989978,0.099856625,0.09982134
0.099928152,0.09987988,0.09996937,0.09993082,0.09995951
0.100076059,0.10003624,0.10010763,0.100075945,0.10009765
0.101016167,0.10095876,0.10105401,0.101019575,0.10104428
0.099797765,0.099763,0.09984557,0.09979606,0.099763
0.099557769,0.09951783,0.0996046,0.099553335,0.09951783
0.099522834,0.09949331,0.09956514,0.099516735,0.09949331
0.099865679,0.09983517,0.09990623,0.099861875,0.09983725
0.099819626,0.09976782,0.09986018,0.099822705,0.09985096
0.099458224,0.09940528,0.0994975,0.09946428,0.09948478
0.09990196,0.09986284,0.09994645,0.09990273,0.09986284
0.100103658,0.10006627,0.10014104,0.100100975,0.10009537
0.099327093,0.09928958,0.09937256,0.09932231,0.09928958
0.100090854,0.10005655,0.10013424,0.10008685,0.10006068
0.099721771,0.09967996,0.0997669,0.0997181,0.09967996
0.09890285,0.09886827,0.0989523,0.098897105,0.09886827
0.101913455,0.10187307,0.1019424,0.10191373,0.10193441
0.102160073,0.10211276,0.10219393,0.10216283,0.10218574
0.10111019,0.10106123,0.10114553,0.101112475,0.10113812
0.103119095,0.1030825,0.10317622,0.103118,0.1030825
0.103030279,0.10299323,0.10306129,0.1030301,0.10303263
0.101632707,0.10158191,0.10167414,0.10163673,0.10166477
0.101424953,0.10137316,0.10146246,0.10142925,0.10145113
0.101960809,0.10190792,0.10199981,0.101963155,0.10198847
0.101246548,0.10119881,0.10128674,0.1012522,0.10127732
0.102798081,0.10276635,0.10282182,0.10280308,0.10281025
0.10102944,0.10099703,0.10104763,0.10103607,0.10103565
0.10099272,0.10095913,0.10103245,0.100990295,0.10095913
0.101867483,0.10183422,0.10190877,0.101864685,0.10183602
0.101282871,0.10125395,0.10131669,0.10128108,0.10125826
0.101447855,0.10140921,0.1014806,0.10144654,0.10144396
0.104542323,0.10449817,0.1045813,0.10454596,0.10457368
0.101846034,0.10179875,0.10188581,0.10184959,0.10187439
0.10145081,0.10142192,0.1014719,0.10145722,0.10146246
0.102732641,0.10269976,0.102753,0.10274022,0.10274895
0.103842939,0.10380356,0.10388032,0.10384546,0.10380356
0.101058921,0.10101233,0.10109875,0.10106407,0.10109414
0.101710234,0.10167086,0.10174734,0.101710875,0.1016882
0.101856519,0.10180836,0.10189285,0.10186021,0.10188434
0.101799768,0.10174851,0.10183394,0.101802825,0.10182408
0.101457244,0.10140709,0.10149464,0.101460435,0.101483
0.101394766,0.10134674,0.10142783,0.10139651,0.10141703
0.101554689,0.10150514,0.10159529,0.101558945,0.10158476
0.101072473,0.1010217,0.10110835,0.10107416,0.10109821
0.102249425,0.10220683,0.10227931,0.102253225,0.10226843
0.104216917,0.10416635,0.10425342,0.10421779,0.10424129
0.101150409,0.10111266,0.10117032,0.101156145,0.10115784
0.101771725,0.10172511,0.10181206,0.10177579,0.10180119
0.101149989,0.10109871,0.1011887,0.101154975,0.10117642
0.101116052,0.101065,0.10115289,0.101120735,0.10114187
0.100932345,0.10088037,0.10097017,0.100936775,0.10095967
0.101046241,0.10099182,0.10108316,0.10104883,0.10107239
0.101796946,0.10174687,0.10183287,0.101799455,0.10182379
0.100969915,0.10093252,0.10099715,0.100972705,0.1009854
0.101300611,0.10126212,0.1013293,0.101301665,0.10128953
0.102260936,0.1022309,0.10229181,0.102261485,0.10223616
0.102140061,0.10208856,0.10217946,0.102142355,0.102174
0.100849493,0.10079997,0.10088888,0.10085445,0.10087891
0.101979241,0.10192507,0.102016,0.10198134,0.10200322
0.101694987,0.10164535,0.10172933,0.10169626,0.10171966
0.102139656,0.10210808,0.10217797,0.10214145,0.10210808
0.101715541,0.10166791,0.10175343,0.101716415,0.10174742
0.102095486,0.10204513,0.10213518,0.102094515,0.10212473
0.104726996,0.10467496,0.10476679,0.104730465,0.1047556
0.101630831,0.10159238,0.10166577,0.101632405,0.10160393
0.103863355,0.10380757,0.10389954,0.10386559,0.10389628
0.101560906,0.10150942,0.10160005,0.10156454,0.1015875
0.100408488,0.10036626,0.10043568,0.10040498,0.10040342
0.101992354,0.10195747,0.10200941,0.10199671,0.10200047
0.10148067,0.10144718,0.10151447,0.10148016,0.10145016
0.102456926,0.10240862,0.10249914,0.10245908,0.1024894
0.102775163,0.10273689,0.10280376,0.10277828,0.10279163
0.102251763,0.10220325,0.10229086,0.102254335,0.10228052
0.101684195,0.10163182,0.10172339,0.101687165,0.10171266
0.102187624,0.10213915,0.10222719,0.102190125,0.10221402
0.101748087,0.10171595,0.10178491,0.101750495,0.10171853
0.101766044,0.10172012,0.1018032,0.10176421,0.10179351
0.10182538,0.10178858,0.10185517,0.101827575,0.10184411
0.100874761,0.10083875,0.10090983,0.100877465,0.10084195
0.10177138,0.10174192,0.10180697,0.101768145,0.10174654
0.100935735,0.10090203,0.10096182,0.100937675,0.10095521
0.100438286,0.100385,0.10047458,0.100438795,0.10046483
0.101354369,0.10130265,0.1013907,0.10135619,0.10138192
0.102104029,0.1020547,0.1021439,0.10210873,0.1021311
0.101617966,0.10157184,0.10165927,0.10161713,0.10164615
0.101978555,0.10192752,0.10201867,0.10198158,0.10200631
0.101998295,0.10197144,0.10201969,0.10200326,0.10200865
0.10419676,0.10414411,0.10423807,0.10419763,0.10422651
0.101240988,0.10120556,0.10126616,0.101245605,0.10125502
0.102392886,0.10234309,0.10243299,0.102397655,0.10242173
0.102779411,0.10272646,0.10281801,0.102784215,0.10280781
0.101289826,0.10126106,0.1013102,0.101296125,0.10129723
0.10182271,0.10178979,0.10185951,0.10182175,0.1017931
0.101431735,0.10138126,0.10147155,0.10143427,0.10146386
0.100871932,0.10083623,0.10089605,0.100873805,0.10087147
0.101450465,0.10141685,0.10148032,0.101447375,0.10144197
0.101953466,0.10190551,0.10199476,0.101954615,0.1019871
0.100512205,0.100467,0.10054708,0.100512795,0.10053346
0.101468951,0.10141796,0.10151042,0.101471875,0.10149953
0.102169156,0.10211992,0.10220518,0.102169935,0.10219357
0.102123471,0.1020855,0.10215062,0.102126925,0.10213722
0.100595209,0.1005432,0.10063269,0.10059769,0.10061865
0.101083879,0.10103151,0.10112484,0.101084545,0.10111136
0.102178241,0.10212464,0.10221755,0.102182445,0.10220584
0.102360334,0.10231109,0.10239969,0.102364955,0.10238828
0.101834002,0.10179374,0.10186794,0.101833315,0.10181829
0.100512405,0.10046254,0.10055546,0.10051137,0.10054564
0.10165051,0.10159878,0.10169114,0.10165542,0.10167674
0.101388921,0.10135271,0.10142279,0.10139285,0.10135392
0.101636261,0.10160056,0.10166341,0.10163713,0.10165736
0.102580666,0.10252951,0.10262075,0.1025824,0.10260905
0.101310857,0.10127832,0.1013358,0.10131494,0.10132254
0.101237333,0.10118736,0.10127525,0.10124015,0.10126091
0.101280774,0.10122928,0.10131776,0.10128165,0.10130529
0.101127055,0.10109037,0.10115923,0.101124395,0.10111148
0.101580893,0.10153013,0.10162151,0.10158505,0.10161271
0.099951293,0.09990458,0.0999932,0.099953175,0.0999855
0.099859007,0.09982035,0.09990481,0.09985869,0.09982612
0.099402534,0.09936983,0.09944764,0.09939544,0.09936983
0.100856637,0.10060082,0.10100351,0.100928655,0.10095824
0.101854399,0.10142999,0.10195815,0.101907715,0.10188197
0.099809521,0.0997693,0.09985696,0.099805955,0.0997693
0.099393347,0.09935442,0.09944233,0.099388215,0.09935442
0.099760994,0.09972522,0.09980818,0.099756,0.09972522
0.099591787,0.09955775,0.09963641,0.09958719,0.09956077
0.100802814,0.10076193,0.10084714,0.10079808,0.10076193
0.100485359,0.10044261,0.10052905,0.10047961,0.10044261
0.100363502,0.10033024,0.10038097,0.10036732,0.1003747
0.100039015,0.1000042,0.10006091,0.10004306,0.10004412
0.100622515,0.10058581,0.10066252,0.10062108,0.10058581
0.100542381,0.10050662,0.10058417,0.100539075,0.10050662
0.101629064,0.10157957,0.10167118,0.10163127,0.10166122
0.10157872,0.10154462,0.1016208,0.10157907,0.10154462
0.100670745,0.10062655,0.10070662,0.100667665,0.10069868
0.099469464,0.09943862,0.09948614,0.099476205,0.09947877
0.10046964,0.1004408,0.10048345,0.10047746,0.10047965
0.101145714,0.1011164,0.1011883,0.101139885,0.10111856
0.101416261,0.1013911,0.10144015,0.10141483,0.10143652
0.100249671,0.10020548,0.10029307,0.10024623,0.10022762
0.100503132,0.10046398,0.10055079,0.10049723,0.10046398
0.100654664,0.10061658,0.1006978,0.10065144,0.10061658
0.100598523,0.10055908,0.10063123,0.10059836,0.10059308
0.100979136,0.10095083,0.1010217,0.10097429,0.10095083
0.099479291,0.09944369,0.09951845,0.09947393,0.09946236
0.100199635,0.10016712,0.10021918,0.10020475,0.10021045
0.101352365,0.10132164,0.10137573,0.101358805,0.10136201
0.103268894,0.1032295,0.10328935,0.103273415,0.10327436
0.100312866,0.10027305,0.10036012,0.10030956,0.10027305
0.09924964,0.09921447,0.09927901,0.099249305,0.0992707
0.100303538,0.1002675,0.10034521,0.10029972,0.1002812
0.099618125,0.09958589,0.09965858,0.09961058,0.09959972
0.100202289,0.10016463,0.10023991,0.100199705,0.10018851
0.09993984,0.09990237,0.09997418,0.09993699,0.09996437
0.100012506,0.09997115,0.10003874,0.100012235,0.10000919
0.099611706,0.09957534,0.09965749,0.099607585,0.09957534
0.099565656,0.09953855,0.09959126,0.09956843,0.09958116
0.100054895,0.10001697,0.10009817,0.10005287,0.1000273
0.100753591,0.10072056,0.10079778,0.10075121,0.10072056
0.100395658,0.1003585,0.10042723,0.10039331,0.10042105
0.100138095,0.10010313,0.10017722,0.10013794,0.10011192
0.099771336,0.09974456,0.09979861,0.09977324,0.0997905
0.099638285,0.09960416,0.09968294,0.09963696,0.09960711
0.099613719,0.09958481,0.0996529,0.09960977,0.09958481
0.101671309,0.10163598,0.10171518,0.101666855,0.10164051
0.101648159,0.10161066,0.10168879,0.10164393,0.1016332
0.100796214,0.10075884,0.10083487,0.1007934,0.10078669
0.102397372,0.10236559,0.10244087,0.10238988,0.10237572
0.099834071,0.09979867,0.09986915,0.099831675,0.09982605
0.100422845,0.10038488,0.10047161,0.10041583,0.10038488
0.099924814,0.09989572,0.09996278,0.09991996,0.09991074
0.099843284,0.09980283,0.09988787,0.0998403,0.0998244
0.099172485,0.09914492,0.09919798,0.0991757,0.09918753
0.10008219,0.10004634,0.10012207,0.10008369,0.10004634
0.099767035,0.09972668,0.09978708,0.0997701,0.09977153
0.099608953,0.09957054,0.09965394,0.09960698,0.09957054
0.100113905,0.10007657,0.10013327,0.1001199,0.10012312
0.100237449,0.10020566,0.10028154,0.100232975,0.10020566
0.099843656,0.09980262,0.0998715,0.099843615,0.09984371
0.100485245,0.10044947,0.10050707,0.100487955,0.1004928
