0_Transfer Time_s,0_Bandwidth_GB/s
0.130195216,15.354046784
0.130296989,15.342053971
0.130150906,15.359274084
0.130323268,15.338960327
0.130611064,15.305161571
0.130237743,15.349033172
0.131085682,15.249746631
0.130351219,15.335671218
0.130153473,15.358971155
0.130887811,15.272800593
0.131105111,15.247486709
0.130294857,15.342305011
0.130646432,15.301018228
0.130699342,15.294824036
0.130308646,15.340681519
0.13034821,15.336025232
0.130384893,15.331710534
0.130856656,15.276436817
0.13103265,15.255918563
0.130316953,15.339703634
0.131219487,15.234196408
0.130906455,15.270625406
0.13014536,15.359928602
0.131867138,15.159375321
0.130968664,15.263371989
0.131051854,15.253683
0.131490275,15.20282346
0.130867818,15.275133857
0.131477504,15.204300178
0.131769978,15.170553019
0.131682476,15.180633735
0.130975386,15.262588632
0.132067952,15.136324954
0.131323003,15.222187978
0.133363082,14.989331437
0.132634122,15.071713126
0.131721635,15.176120745
0.132429958,15.094948814
0.133293918,14.997109152
0.131718507,15.176481142
0.131863141,15.159834828
0.131780318,15.169362678
0.13193797,15.151236884
0.132187586,15.122626095
0.131210191,15.235275723
0.130877289,15.274028464
0.131422761,15.210633396
0.130276061,15.344518572
0.130474778,15.32114841
0.130151984,15.359146869
0.130637513,15.302062873
0.131314044,15.223226523
0.131363938,15.217444513
0.130240721,15.348682211
0.131598416,15.190330539
0.130261716,15.346208379
0.131496636,15.20208804
0.130833943,15.279088833
0.131259808,15.229516696
0.130830366,15.279506575
0.130326641,15.338563337
0.130417826,15.327838983
0.130488677,15.319516478
0.133335689,14.992410903
0.132560925,15.080035369
0.132132078,15.128979032
0.132558484,15.08031306
0.132684691,15.065968971
0.132317823,15.107741287
0.131996921,15.144470207
0.132718594,15.062120365
0.132354837,15.103516296
0.131932658,15.151846918
0.132724383,15.061463405
0.13150535,15.201080697
0.132208865,15.12019211
0.131592624,15.190999136
0.132163768,15.125351431
0.131789505,15.168305227
0.131583566,15.19204486
0.132372949,15.101449749
0.132021186,15.14168671
0.132304911,15.109215693
0.132358044,15.103150342
0.131775483,15.16991926
0.131695072,15.179181781
0.131782211,15.169144776
0.132950108,15.035891791
0.132794045,15.05356236
0.132736566,15.060081014
0.132173033,15.124291182
0.131940733,15.150919599
0.131782135,15.169153524
0.131295284,15.225401679
0.1317352,15.174558034
0.131375247,15.21613457
0.131081872,15.250189878
0.131929319,15.152230396
0.131506376,15.2009621
0.131696785,15.178984343
0.131203219,15.236085309
0.132336674,15.10558923
0.131329363,15.2214508
0.131616099,15.188289675
0.132447709,15.092925749
0.131125276,15.245141886
0.131708998,15.177576839
0.130966541,15.263619412
0.131044142,15.254580685
0.131729017,15.175270286
0.131397282,15.213582862
0.131166406,15.24036145
0.131050852,15.253799628
0.13132211,15.22229149
0.131962725,15.148394651
0.131032468,15.255939753
0.131713907,15.177011168
0.131742413,15.173727215
0.131992728,15.1449513
0.131868996,15.15916173
0.131894067,15.15628021
0.131896018,15.156056019
0.131672687,15.181762316
0.132260697,15.114266618
0.131153142,15.241902764
0.132343071,15.104859079
0.130932364,15.267603642
0.131104695,15.24753509
0.13118826,15.237822634
0.131486619,15.203246176
0.131776359,15.169818416
0.131725645,15.175658753
0.131400822,15.213173001
0.131584278,15.191962656
0.131864329,15.159698249
0.131257895,15.229738657
0.13190806,15.15467241
0.13108999,15.24924548
0.131137142,15.243762423
0.131389646,15.214467033
0.132600245,15.07556368
0.130939108,15.266817287
0.131021918,15.257168175
0.13166834,15.182263538
0.131936198,15.151440377
0.131041704,15.254864493
0.131280666,15.227097016
0.131799981,15.167099588
0.131193227,15.237245727
0.131212037,15.23506138
0.131771982,15.170322303
0.131562581,15.19446808
0.131359592,15.217947978
0.131540283,15.197043764
0.131471044,15.205047261
0.131671502,15.181898947
0.1313294,15.221446512
0.131129377,15.244665103
0.131123203,15.245382905
0.131299927,15.224863282
0.131583225,15.19208423
0.131522888,15.1990537
0.132057041,15.137575569
0.13395661,14.922917484
0.133681759,14.953599148
0.133462739,14.978138861
0.133951984,14.923432844
0.133132592,15.01528219
0.132884743,15.043287833
0.133103725,15.018538643
0.134227749,14.892773308
0.134016817,14.91621337
0.133109177,15.017923501
0.13333864,14.992079097
0.132752143,15.05831388
0.133450947,14.97946236
0.134303049,14.884423342
0.13262921,15.072271316
0.132695416,15.064751276
0.132896758,15.041927791
0.133446077,14.980009023
0.132230764,15.117688025
0.1320474,15.138680788
0.131537067,15.197415322
0.131835273,15.16303939
0.131196038,15.236919254
0.131143636,15.243007579
0.130993376,15.260492542
0.131670204,15.182048609
0.132472895,15.090056253
0.131426984,15.21014465
0.131730995,15.175042423
0.131648083,15.184599669
0.131770165,15.170531489
0.131323722,15.222104636
0.132340962,15.105099791
0.13193565,15.151503309
0.132119402,15.130430559
0.130927318,15.268192063
0.131098498,15.248255838
0.132236067,15.117081768
0.131818761,15.164938756
0.131194302,15.237120874
0.13128712,15.226348461
0.131212007,15.235064863
0.132512796,15.085512478
0.131674261,15.181580837
0.131302865,15.224522614
0.131215701,15.234635964
0.131013314,15.258170154
0.13093364,15.267454853
0.131303044,15.224501859
0.131460971,15.206212325
0.131056327,15.253162386
0.131093223,15.248869406
0.131589949,15.191307943
0.131101264,15.247934127
0.130751417,15.288732492
0.130710589,15.293507992
0.131195908,15.236934352
0.130926216,15.268320575
0.130957503,15.264672827
0.130794047,15.283749401
0.131035757,15.255556829
0.130944971,15.266133722
0.13102509,15.256798812
0.131511372,15.200384629
0.13164862,15.18453773
0.131412636,15.211805336
0.132088172,15.134007892
0.131812078,15.165707633
0.13102664,15.25661833
0.132011379,15.142811572
0.131191295,15.237470119
0.131033557,15.255812963
0.130955744,15.264877862
0.131600258,15.190117921
0.131263869,15.22904553
0.130866836,15.275248479
0.130815702,15.281219356
0.132728392,15.06100848
0.131022472,15.257103663
0.132375242,15.101188163
0.131405129,15.212674366
0.131599402,15.190216727
0.131186473,15.238030201
0.131332286,15.221112023
0.131343208,15.219846294
0.131019402,15.257461162
0.131676167,15.181361085
0.130716752,15.292786938
0.131733534,15.174749943
0.131614085,15.188522091
0.131007964,15.258793256
0.131269079,15.228441098
0.131866316,15.159469819
0.131688419,15.179948645
0.13144551,15.208000924
0.131580834,15.192360291
0.131927481,15.152441495
0.1312409,15.231710827
0.132009867,15.142985013
0.131277494,15.227464942
0.133311696,14.995109188
0.131845332,15.161882542
0.133093686,15.019671463
0.132473458,15.089992121
0.132111587,15.131325593
0.132071551,15.135912484
0.132255275,15.114886249
0.131481482,15.203840169
0.131892925,15.156411441
0.131072639,15.251264129
0.13155359,15.195506542
0.131724281,15.175815896
0.131238823,15.231951886
0.130748754,15.289043883
0.131163897,15.240652979
0.1317088,15.177599655
0.13097888,15.262181487
0.131754741,15.172307443
0.130822068,15.280475749
0.13134801,15.219289866
0.131955889,15.149179416
0.131244431,15.231301033
0.131083691,15.249978256
0.131517499,15.199676489
0.131275042,15.227749365
0.131244852,15.231252175
0.131853203,15.160977451
0.131206777,15.235672144
0.131783604,15.168984432
0.130608444,15.305468592
0.131114634,15.246379268
0.130573871,15.309521133
0.131268998,15.228450494
0.131469309,15.205247922
0.13082452,15.280189352
0.131309517,15.223751356
0.131442262,15.208376721
0.130912259,15.269948382
0.130957217,15.264706164
0.131242669,15.231505521
0.130836421,15.278799452
0.131502873,15.201367026
0.131063586,15.252317585
0.13146102,15.206206657
0.131560827,15.194670656
0.131069964,15.251575391
0.130492417,15.31907741
0.13077933,15.285469328
0.130385414,15.331649271
0.130882986,15.273363625
0.130850911,15.277107528
0.13093356,15.267464182
0.130343359,15.336595994
0.130363288,15.334251446
0.130668591,15.298423456
0.130419109,15.327688196
0.131018134,15.257608825
0.130654471,15.300076777
0.130698901,15.294875643
0.130758664,15.287885149
0.130259418,15.346479112
0.130606594,15.305685389
0.130732592,15.290934012
0.131112917,15.246578928
0.130482966,15.320186985
0.130685127,15.296487698
0.130983087,15.261691286
0.130930376,15.26783546
0.131251264,15.230508085
0.130425502,15.326936886
0.131712663,15.177154512
0.130892912,15.2722054
0.130932468,15.267591515
0.131353071,15.218703471
0.131746502,15.17325627
0.130890807,15.272451009
0.131578347,15.192647446
0.131192791,15.237296366
0.131176159,15.239228323
0.131926515,15.152552446
0.131277256,15.227492548
0.131986268,15.145692562
0.13166831,15.182266997
0.131106083,15.247373667
0.132427915,15.095181688
0.131885964,15.157211403
0.131342341,15.219946761
0.133300395,14.99638045
0.13232488,15.106935578
0.131934977,15.151580596
0.132134462,15.128706071
0.132049763,15.138409885
0.133191721,15.00861632
0.133512733,14.972530279
0.131921934,15.153078619
0.132712356,15.062828344
0.131942072,15.150765841
0.133805332,14.939789077
0.132708831,15.063228441
0.133005897,15.029585023
0.132952355,15.035637673
0.132902636,15.041262519
0.131844118,15.16202215
0.132724154,15.061489392
0.131564319,15.194267357
0.132027171,15.141000313
0.131986903,15.145619695
0.132606335,15.074871329
0.131650683,15.184299784
0.131771392,15.170390228
0.131995826,15.144595841
0.131734119,15.174682555
0.131986678,15.145645514
0.131847293,15.161657035
0.132331967,15.10612653
0.132320229,15.10746658
0.132299199,15.109868031
0.131878768,15.158038461
0.131713078,15.177106692
0.132609985,15.074456403
0.130981321,15.261897057
0.13199284,15.144938449
0.131256222,15.229932776
0.131076516,15.250813025
0.130957405,15.26468425
0.131681702,15.180722964
0.131362379,15.217625112
0.132210572,15.11999689
0.131676377,15.181336873
0.131080611,15.250336585
0.13124704,15.230998257
0.132247753,15.115745955
0.13148136,15.203854276
0.131524473,15.198870536
0.1313168,15.222907027
0.131739199,15.174097404
0.131247802,15.230909829
0.130708213,15.293785996
0.131757955,15.171937341
0.130904964,15.270799337
0.131064692,15.252188877
0.131040003,15.255062513
0.131200504,15.236400597
0.131907956,15.154684358
0.13093904,15.266825215
0.131334035,15.220909321
0.131146641,15.242658312
0.13165704,15.183566617
0.13112522,15.245148397
0.131642342,15.185261878
0.131055585,15.253248746
0.130782337,15.285117879
0.131101384,15.247920171
0.131042952,15.254719212
0.131094791,15.248687017
0.13069171,15.295717207
0.130718203,15.292617184
0.130762117,15.287481446
0.130990662,15.260808725
0.131053478,15.253493978
0.130814817,15.281322738
0.131088679,15.249397986
0.130700616,15.29467495
0.131335958,15.220686459
0.130860285,15.276013173
0.131706916,15.177816763
0.130761196,15.287589122
0.131225415,15.233508216
0.131332447,15.221093364
0.131121903,15.245534055
0.131027811,15.256481981
0.130958812,15.264520249
0.131521657,15.199195958
0.131448346,15.207672811
0.131113828,15.246472992
0.130902285,15.271111864
0.131576327,15.192880688
0.13116601,15.240407462
0.13104764,15.254173501
0.130591828,15.307416001
0.130735992,15.290536347
0.130897438,15.271677338
0.131275241,15.227726282
0.131326031,15.221836998
0.130777193,15.285719105
0.131582521,15.192165512
0.13087708,15.274052856
0.130726588,15.291636293
0.131552838,15.195593405
0.13224614,15.115930321
0.130889574,15.272594878
0.130979699,15.262086054
0.131096193,15.248523941
0.130855819,15.276534531
0.131677319,15.181228268
0.131480699,15.203930712
0.130726908,15.291598861
0.130503105,15.317822802
0.131098718,15.24823025
0.130678215,15.29729678
