0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000107261,0.000103272,0.000111831,0.000106971,0.000111831
0.000109657,0.000106191,0.000113921,0.000109257,0.000108822
0.000120746,0.000110712,0.000138361,0.000116956,0.000138361
0.000108842,0.000105762,0.000111091,0.000109258,0.000107522
0.000112429,0.000104852,0.000121731,0.000111567,0.000121731
0.000113017,0.000108221,0.000117432,0.000113206,0.000117432
0.000112086,0.000107112,0.000120151,0.000110542,0.000120151
0.000111539,0.000108772,0.000115012,0.000111186,0.000115012
0.000104154,0.000103321,0.000104882,0.000104207,0.000104321
0.000110054,0.000104082,0.000113431,0.000111351,0.000112432
0.000117772,0.000112662,0.000124241,0.000117092,0.000124241
0.000113442,0.000108132,0.000120492,0.000112571,0.000120492
0.000104001,0.000102901,0.000106591,0.000103257,0.000106591
0.000109149,0.000104882,0.000116902,0.000107406,0.000116902
0.000114331,0.000110072,0.000121091,0.000113081,0.000121091
0.000110082,0.000105772,0.000112422,0.000111066,0.000112422
0.000103266,0.000101701,0.000105961,0.000102702,0.000105961
0.000109864,0.000103022,0.000116982,0.000109726,0.000116982
0.000119004,0.000114643,0.000124292,0.000118541,0.000115871
0.000122746,0.000113692,0.000131902,0.000122696,0.000131902
0.000109859,0.000102512,0.000117552,0.000109686,0.000109791
0.000105607,0.000104001,0.000107451,0.000105487,0.000106522
0.000104959,0.000102471,0.000107252,0.000105056,0.000107091
0.000114154,0.000108772,0.000120462,0.000113691,0.000120462
0.000102921,0.000102262,0.000103371,0.000103026,0.000103201
0.000111377,0.000107742,0.000114121,0.000111821,0.000110532
0.000103516,0.000102342,0.000104951,0.000103386,0.000104091
0.000111821,0.000106862,0.000117511,0.000111456,0.000117511
0.000106949,0.000101832,0.000111311,0.000107326,0.000108772
0.000114811,0.000110822,0.000119021,0.000114701,0.000116901
0.000103116,0.000102421,0.000104602,0.000102721,0.000104602
0.000112107,0.000108523,0.000115251,0.000112326,0.000109921
0.000110259,0.000106822,0.000113291,0.000110462,0.000111082
0.000128134,0.000118522,0.000134332,0.000129841,0.000130091
0.000135817,0.000105742,0.000164082,0.000136721,0.000163352
0.000114834,0.000111042,0.000118291,0.000115002,0.000118291
0.000112322,0.000107632,0.000116532,0.000112561,0.000116532
0.000111341,0.000105692,0.000119301,0.000110186,0.000119301
0.000107644,0.000102912,0.000114172,0.000106747,0.000114172
0.000105386,0.000101262,0.000112561,0.000103861,0.000112561
0.000110172,0.000104682,0.000118142,0.000108931,0.000118142
0.000102539,0.000100542,0.000104071,0.000102771,0.000104071
0.000108114,0.000105742,0.000110321,0.000108196,0.000108011
0.000105602,0.000103612,0.000110962,0.000103916,0.000110962
0.000109967,0.000106602,0.000113121,0.000110071,0.000112061
0.000103826,0.000102511,0.000105191,0.000103802,0.000104972
0.000107066,0.000103902,0.000111421,0.000106471,0.000111421
0.000105879,0.000101222,0.000111141,0.000105575,0.000111141
0.000102317,0.000100972,0.000105092,0.000101601,0.000105092
0.000106159,0.000103722,0.000108841,0.000106036,0.000108841
0.000111737,0.000104082,0.000117852,0.000112506,0.000112682
0.000109092,0.000103963,0.000115441,0.000108481,0.000115441
0.000110134,0.000107672,0.000114241,0.000109312,0.000107672
0.000107286,0.000103432,0.000110271,0.000107721,0.000110201
0.000101912,0.000100301,0.000103651,0.000101847,0.000103651
0.000109614,0.000101562,0.000115931,0.000110481,0.000115931
0.000110471,0.000102712,0.000116102,0.000111536,0.000113851
0.000111581,0.000104342,0.000120061,0.000110961,0.000120061
0.000102451,0.000100992,0.000105101,0.000101856,0.000105101
0.000117271,0.000113191,0.000122542,0.000116676,0.000122542
0.000104529,0.000100952,0.000109031,0.000104066,0.000104011
0.000108677,0.000102412,0.000115242,0.000108527,0.000109482
0.000109364,0.000102312,0.000114811,0.000110166,0.000111251
0.000108859,0.000102422,0.000114532,0.000109241,0.000111462
0.000105847,0.000102293,0.000108281,0.000106406,0.000108281
0.000105872,0.000101762,0.000112802,0.000104461,0.000112802
0.000114199,0.000111032,0.000117811,0.000113976,0.000114411
0.000107674,0.000100652,0.000111882,0.000109082,0.000111512
0.000111127,0.000107751,0.000115352,0.000110702,0.000107751
0.000115904,0.000111102,0.000121372,0.000115571,0.000121372
0.000107771,0.000104332,0.000109341,0.000108706,0.000108991
0.000108979,0.000104002,0.000115502,0.000108206,0.000115502
0.000111384,0.000109082,0.000115901,0.000110277,0.000110771
0.000110482,0.000108082,0.000115471,0.000109187,0.000109182
0.000110479,0.000106432,0.000114271,0.000110606,0.000109991
0.000108239,0.000101922,0.000114472,0.000108282,0.000109132
0.000108111,0.000104202,0.000109661,0.000109291,0.000109661
0.000104901,0.000100411,0.000109381,0.000104907,0.000109381
0.000111812,0.000107682,0.000114701,0.000112432,0.000110742
0.000111952,0.000107562,0.000117211,0.000111517,0.000117211
0.000106079,0.000102482,0.000110552,0.000105641,0.000110552
0.000106191,0.000103002,0.000110152,0.000105806,0.000107751
0.000107051,0.000103012,0.000112681,0.000106256,0.000105762
0.000111021,0.000107262,0.000114321,0.000111251,0.000111091
0.000100984,9.9572e-05,0.000102021,0.000101172,0.000101682
0.000117444,0.000107072,0.000127991,0.000117356,0.000127991
0.000106816,0.000101712,0.000112721,0.000106416,0.000107262
0.000118019,0.000113121,0.000123232,0.000117861,0.000117831
0.000103692,0.000102452,0.000106552,0.000102881,0.000106552
0.000119039,0.000113883,0.000125131,0.000118571,0.000125131
0.000103824,0.000101221,0.000105622,0.000104227,0.000105122
0.000108426,0.000104532,0.000111671,0.000108751,0.000111671
0.000105874,0.000102672,0.000108592,0.000106116,0.000107911
0.000110674,0.000107123,0.000115721,0.000109926,0.000108281
0.000108309,0.000101632,0.000117631,0.000106986,0.000117631
0.000110944,0.000107232,0.0001132,0.000111671,0.000112471
0.000118149,0.000113603,0.000122342,0.000118326,0.000122342
0.000109149,0.00010605,0.000115901,0.000107322,0.000115901
0.000111854,0.000110641,0.000114361,0.000111207,0.000110751
0.000105734,0.000103022,0.0001076,0.000106156,0.000107281
0.000111741,0.000109792,0.000115991,0.000110591,0.000110491
0.000106029,0.00010264,0.000110772,0.000105352,0.000110772
0.000111882,0.000109833,0.000113981,0.000111856,0.000111531
0.000158282,0.000148192,0.000164162,0.000160388,0.000148192
0.000113211,0.000108712,0.000115461,0.000114336,0.000113592
0.000101086,0.000100042,0.000102611,0.000100846,0.000102611
0.000110634,0.000106603,0.000113551,0.000111191,0.000111362
0.000100834,9.9991e-05,0.000102131,0.000100607,0.000102131
0.000111064,0.000107732,0.000114731,0.000110896,0.000111092
0.000109056,0.000104541,0.000116441,0.000107622,0.000104541
0.000111982,0.000109912,0.000116001,0.000111007,0.000110202
0.000105584,0.000102142,0.000110541,0.000104827,0.000104321
0.000111439,0.000109582,0.000115281,0.000110446,0.000110911
0.000110619,0.000103901,0.000116101,0.000111237,0.000103901
0.000110676,0.000102012,0.000116832,0.000111931,0.000115342
0.000116934,0.000110543,0.000124021,0.000116586,0.000124021
0.000102797,0.000102032,0.000104642,0.000102256,0.000104642
0.000129564,0.000107842,0.000156321,0.000127046,0.000113751
0.000117584,0.000108021,0.000136662,0.000112826,0.000117151
0.000122429,0.000115911,0.000126591,0.000123607,0.000123682
0.000103146,0.000101561,0.000104131,0.000103447,0.000104131
0.000110929,0.000107982,0.000114221,0.000110756,0.000110952
0.000106521,0.000101792,0.000113301,0.000105496,0.000113301
0.000110189,0.000108912,0.000112341,0.000109751,0.000109142
0.000103544,0.000102312,0.000105071,0.000103396,0.000103951
0.000109919,0.000106992,0.000113271,0.000109706,0.000108301
0.000102534,0.000101451,0.000104311,0.000102187,0.000104311
0.000111631,0.000109912,0.000112971,0.000111821,0.000111321
0.000102769,0.000101682,0.000105192,0.000102102,0.000105192
0.000112424,0.000107242,0.000117101,0.000112676,0.000117101
0.000107369,0.000105292,0.000111871,0.000106157,0.000106602
0.000104594,0.000101741,0.000106961,0.000104837,0.000103651
0.000110082,0.000107132,0.000112002,0.000110597,0.000112002
0.000111946,0.000106612,0.000118321,0.000111426,0.000118321
0.000107491,0.000102442,0.000113791,0.000106866,0.000113791
0.000110881,0.00010415,0.000117151,0.000111112,0.000117151
0.000109556,0.000107382,0.00011242,0.000109211,0.000109801
0.000104254,0.000101102,0.00010719,0.000104362,0.000103902
0.000112396,0.000108211,0.000116521,0.000112427,0.000114921
0.000108222,0.000102952,0.000112012,0.000108962,0.000110382
0.000111341,0.000108771,0.000113551,0.000111521,0.000108771
0.000100987,0.000100022,0.000102352,0.000100787,0.000101112
0.000113111,0.000110092,0.000117671,0.000112341,0.000111431
0.000103967,0.000100801,0.000107552,0.000103757,0.000107552
0.000111719,0.000110422,0.000113651,0.000111401,0.000110751
0.000104667,0.000102162,0.000105691,0.000105407,0.000105691
0.000106477,0.000102012,0.000114282,0.000104806,0.000114282
0.000109304,0.000104022,0.000114371,0.000109411,0.000114371
0.000106281,0.000103331,0.000110371,0.000105712,0.000106692
0.000111116,0.000106972,0.000114851,0.000111321,0.000114851
0.000101939,0.000100742,0.000102852,0.000102081,0.000102852
0.000107581,0.000103612,0.000112291,0.000107211,0.000112291
0.000106579,0.000103172,0.000113972,0.000104586,0.000113972
0.000109521,0.000105962,0.000111751,0.000110186,0.000110181
0.000102656,0.000100912,0.000105561,0.000102076,0.000105561
0.000107689,0.000104462,0.000109911,0.000108192,0.000107172
0.000103694,0.000101552,0.000108181,0.000102521,0.000108181
0.000109082,0.000105502,0.000113202,0.000108811,0.000113202
0.000112709,0.000105582,0.000116521,0.000114367,0.000114571
0.000110544,0.000107072,0.000114031,0.000110536,0.000109432
0.000110346,0.000101082,0.000117591,0.000111356,0.000117591
0.000108652,0.000102382,0.000113462,0.000109381,0.000113462
0.000113176,0.000106312,0.000121391,0.000112502,0.000121391
0.000101744,0.000100981,0.000102451,0.000101772,0.000102451
0.000107289,0.000102652,0.000111592,0.000107456,0.000111592
0.000110158,0.000100752,0.000115301,0.00011229,0.000115301
0.000112264,0.000105882,0.000118922,0.000112126,0.000118922
0.000109666,0.000104851,0.00011341,0.000110202,0.000113351
0.000105914,0.000102983,0.000110612,0.00010503,0.000110612
0.000103456,0.000101902,0.000107121,0.000102401,0.000107121
0.000110874,0.000107092,0.000114351,0.000111026,0.000111102
0.000110739,0.000106331,0.000114601,0.000111012,0.000113221
0.000108927,0.000102581,0.000127232,0.000102947,0.000127232
0.000105727,0.000103891,0.000109191,0.000104912,0.000103891
0.000114014,0.000105112,0.000124282,0.000113331,0.000124282
0.000106149,0.000102622,0.000109671,0.000106151,0.000109671
0.000113804,0.000108902,0.000119752,0.000113281,0.000119752
0.000110631,0.000102332,0.000116751,0.000111721,0.000114431
0.000110497,0.000106642,0.000112282,0.000111532,0.000112282
0.000111874,0.000105512,0.000118571,0.000111706,0.000118571
0.000101749,9.9812e-05,0.000102741,0.000102222,0.000101802
0.000111349,0.000108071,0.000114901,0.000111212,0.000114181
0.000108441,0.000105842,0.000111451,0.000108237,0.000107151
0.000112626,0.000108782,0.000116561,0.000112581,0.000116561
0.000102291,0.000101011,0.000104671,0.000101742,0.000104671
0.000111694,0.000105242,0.000118552,0.000111491,0.000118552
0.000107179,0.000101542,0.000111231,0.000107971,0.000111231
0.000116947,0.000110732,0.000124922,0.000116066,0.000124922
0.00013848,0.000103471,0.000154352,0.000148047,0.000103471
0.000111474,0.000106432,0.00011406,0.000112701,0.000111781
0.000102211,0.00010009,0.000104242,0.000102257,0.000103082
0.000114494,0.000108953,0.000120451,0.000114286,0.000120451
0.000109694,0.000104182,0.000117052,0.000108772,0.000117052
0.000106574,0.000104362,0.000110361,0.000105786,0.000106651
0.000104529,0.000100192,0.000110402,0.000103762,0.000110402
0.000108996,0.000101362,0.000114681,0.000109971,0.000112281
0.000111629,0.000107412,0.000114491,0.000112306,0.000111822
0.000109426,0.000105612,0.000113161,0.000109466,0.000113161
0.000109156,0.000102232,0.000114042,0.000110176,0.000114042
0.000103644,0.000100632,0.000109531,0.000102207,0.000109531
0.000110656,0.000106762,0.000112071,0.000111896,0.000111721
0.000102727,0.000101021,0.000104672,0.000102607,0.000104672
0.000106021,0.000102051,0.000112051,0.000104992,0.000112051
0.000120392,0.000111121,0.000129582,0.000120432,0.000125922
0.000129084,0.000104422,0.000152962,0.000129476,0.000152962
0.000120732,0.000115042,0.000125041,0.000121422,0.000123941
0.000110739,0.000104122,0.000119632,0.000109601,0.000119632
0.000106719,0.000102062,0.000114061,0.000105376,0.000114061
0.000108289,0.000104932,0.000112792,0.000107716,0.000112792
0.000106451,0.000103372,0.000110671,0.000105881,0.000110671
0.000108426,0.000103092,0.000112982,0.000108816,0.000112982
0.000106119,0.000100571,0.000113241,0.000105332,0.000113241
0.000102351,0.000101441,0.000103371,0.000102297,0.000103371
0.000110484,0.000104332,0.000117221,0.000110191,0.000117221
0.000102514,0.000102001,0.000103241,0.000102406,0.000103241
0.000110244,0.000107832,0.000113561,0.000109792,0.000108902
0.000106451,0.000102402,0.000111141,0.000106131,0.000105731
0.000109107,0.000105762,0.000111552,0.000109556,0.000111552
0.000100496,9.9311e-05,0.000101451,0.000100612,0.000101451
0.000108186,0.000103172,0.000113111,0.000108232,0.000113111
0.000104431,0.000101531,0.000109651,0.000103272,0.000109651
0.000110334,0.000107872,0.000114391,0.000109537,0.000110061
0.000107822,0.000102812,0.000115182,0.000106646,0.000115182
0.000109211,0.000102402,0.000114742,0.000109851,0.000111451
0.000110096,0.000101782,0.000121602,0.000108501,0.000121602
0.000112599,0.000109492,0.000116791,0.000112056,0.000110281
0.000102422,0.000101402,0.000103802,0.000102241,0.000103802
0.000117079,0.000111652,0.000122971,0.000116846,0.000122971
0.000111744,0.000108692,0.000114471,0.000111907,0.000111062
0.000105481,0.000101911,0.000109661,0.000105177,0.000109661
0.000113414,0.000109872,0.000117281,0.000113252,0.000111482
0.000105261,0.000100842,0.000108951,0.000105626,0.000106831
0.000109539,0.000105932,0.000111772,0.000110226,0.000109662
0.000111224,0.000102481,0.000121401,0.000110506,0.000106531
0.000110659,0.000107912,0.000114401,0.000110161,0.000109762
0.000102002,0.000100402,0.000105721,0.000100942,0.000105721
0.000110164,0.000106632,0.000112911,0.000110556,0.000109711
0.000105546,0.00010181,0.000110501,0.000104937,0.000110501
0.000111594,0.000105772,0.000116801,0.000111901,0.000116801
0.000102626,0.000101872,0.000103392,0.000102621,0.000103392
0.000113029,0.000103073,0.000124771,0.000112136,0.000124771
0.000104914,0.000102772,0.000108762,0.000104061,0.000108762
0.000109209,0.000103042,0.000117161,0.000108316,0.000117161
0.000110184,0.000107022,0.000113721,0.000109997,0.000112402
0.000110001,0.000101852,0.000115431,0.000111361,0.000113041
0.000106159,0.000103612,0.000108731,0.000106146,0.000107322
0.000106321,0.000102112,0.000112731,0.000105221,0.000112731
0.000115464,0.000109092,0.000123112,0.000114826,0.000123112
0.000102339,0.000100892,0.000103871,0.000102296,0.000102431
0.000108601,0.000105032,0.000110481,0.000109446,0.000109751
0.000114409,0.000102072,0.000125392,0.000115087,0.000125392
0.000110369,0.000108332,0.000114481,0.000109331,0.000108461
0.000101379,0.000100202,0.000102741,0.000101286,0.000102741
0.000110702,0.000107761,0.000114071,0.000110487,0.000107761
0.000101982,0.000100191,0.000103442,0.000102147,0.000103442
0.000112316,0.000109242,0.000115451,0.000112286,0.000110641
0.000104599,0.000103142,0.000108662,0.000103296,0.000108662
0.000111087,0.000105103,0.000118471,0.000110386,0.000118471
0.000101226,0.000100532,0.000101931,0.000101221,0.000101931
0.000109709,0.000105802,0.000111821,0.000110606,0.000109912
0.000104742,0.000102672,0.000108331,0.000103982,0.000104321
0.000117369,0.000108801,0.000125151,0.000117762,0.000116422
0.000113141,0.000111051,0.000115651,0.000112931,0.000111051
0.000105057,0.000103162,0.000106442,0.000105312,0.000104242
0.000111576,0.000108621,0.000115021,0.000111331,0.000108621
0.000106004,0.000102142,0.000110282,0.000105797,0.000104762
0.000117031,0.000111882,0.000124721,0.000115761,0.000124721
0.000105544,0.000101612,0.000109222,0.000105671,0.000105852
0.000111739,0.000107842,0.000114681,0.000112216,0.000110961
0.000104932,0.000103382,0.000106822,0.000104762,0.000106822
0.000110864,0.000108193,0.000114051,0.000110606,0.000110071
0.000101836,0.000100361,0.000103841,0.000101572,0.000103841
0.000110524,0.000107032,0.000114301,0.000110381,0.000110492
0.000113561,0.000105402,0.000122351,0.000113247,0.000110321
0.000113182,0.000108582,0.000115761,0.000114191,0.000113101
0.000107816,0.000104262,0.000110161,0.000108421,0.000110161
0.000112909,0.000107522,0.000117302,0.000113406,0.000117302
0.000110789,0.000103032,0.000119482,0.000110321,0.000119482
0.000101419,0.000100762,0.000102541,0.000101186,0.000102541
0.000115001,0.000111532,0.000120971,0.000113751,0.000120971
0.000106529,0.000100181,0.000111782,0.000107076,0.000108322
0.000112466,0.000107532,0.000117881,0.000112226,0.000117881
0.000105431,0.000100171,0.00011038,0.000105587,0.000103312
0.000111997,0.000110572,0.00011424,0.000111587,0.000112101
0.000106132,0.000103802,0.000109861,0.000105431,0.000103802
0.000117482,0.000110962,0.000124211,0.000117377,0.000124211
0.000101284,9.9831e-05,0.000102672,0.000101316,0.000102672
0.000112519,0.000110332,0.000115192,0.000112276,0.000110461
0.000110854,0.000100742,0.000120971,0.000110851,0.000104901
0.000109837,0.000107593,0.000113181,0.000109286,0.000108021
0.000125892,0.000115732,0.000136512,0.000125662,0.000123532
0.000122941,0.000119932,0.000127462,0.000122186,0.000127462
0.000100991,9.8371e-05,0.000102711,0.000101442,0.000102711
0.000106458,0.000102002,0.000109841,0.000106995,0.000109841
0.000110959,0.000107743,0.00011442,0.000110836,0.000110242
0.000103776,0.00010026,0.000109961,0.000102442,0.000109961
0.000110399,0.000104202,0.000117372,0.000110011,0.000117372
0.000102569,9.9871e-05,0.000106651,0.000101877,0.000106651
0.000108286,0.000103541,0.000113281,0.000108162,0.000103541
0.000105652,0.000101232,0.000109691,0.000105842,0.000109691
0.000111752,0.000103612,0.000123192,0.000110101,0.000123192
0.000106356,0.000101872,0.000112292,0.000105631,0.000104381
0.000108794,0.000106411,0.000113181,0.000107792,0.000108841
0.000105732,9.9092e-05,0.000109952,0.000106942,0.000109952
0.000118167,0.000114223,0.000125001,0.000116721,0.000125001
0.000110722,0.000102731,0.000121071,0.000109542,0.000104732
0.000111509,0.000108532,0.000116081,0.000110711,0.000109481
0.000105546,0.000100661,0.000114771,0.000103377,0.000114771
0.000112064,0.000110502,0.000114251,0.000111751,0.000111351
0.000106564,0.000100002,0.000111101,0.000107576,0.000110781
0.000102674,0.000100732,0.000104972,0.000102496,0.000102471
0.000102626,0.000101962,0.000103051,0.000102746,0.000103002
0.000101807,0.000100701,0.000102451,0.000102037,0.000102451
0.000106501,0.000103492,0.000108941,0.000106786,0.000108941
0.000102687,0.000101661,0.000104592,0.000102247,0.000104592
0.000102654,0.000100621,0.000104471,0.000102761,0.000103381
0.000105519,0.000102502,0.000108762,0.000105407,0.000108762
0.000110661,0.000106652,0.000113701,0.000111146,0.000109461
0.000106654,0.000103152,0.000110451,0.000106506,0.000110451
0.000112496,0.000108192,0.000117582,0.000112106,0.000117582
0.000102979,0.000102342,0.000104111,0.000102731,0.000104111
0.000117159,0.000107722,0.000127642,0.000116636,0.000127642
0.000107864,0.000106192,0.000111161,0.000107052,0.000107801
0.000104429,0.000100692,0.000106652,0.000105186,0.000106652
0.000107946,0.000101482,0.000113712,0.000108296,0.000109271
0.000116744,0.000112472,0.000121112,0.000116696,0.000121112
0.000108884,0.000104562,0.000112741,0.000109116,0.000112741
0.000102684,0.000101762,0.00010368,0.000102647,0.000103102
0.000109434,0.000103352,0.000117761,0.000108311,0.000117761
0.000109164,0.000105172,0.000114272,0.000108606,0.000108952
0.000105361,0.000103102,0.000110591,0.000103876,0.000110591
0.000104661,9.9951e-05,0.000111381,0.000103657,0.000111381
0.000104972,0.000100731,0.000110582,0.000104287,0.000110582
0.000106959,0.000104812,0.000109711,0.000106656,0.000105501
0.000111352,0.000107243,0.000114601,0.000111782,0.000112852
0.000106857,0.000103462,0.000113241,0.000105362,0.000113241
0.000110581,0.000106012,0.000112921,0.000111696,0.000111992
0.000104504,0.000100401,0.000111841,0.000102887,0.000111841
0.000112412,0.000107282,0.000116011,0.000113177,0.000112662
0.000102259,9.9671e-05,0.000106511,0.000101427,0.000106511
0.000111221,0.000101562,0.000119242,0.000112041,0.000119242
0.000109689,0.000102022,0.000114502,0.000111116,0.000114131
0.000115749,0.000103962,0.000127022,0.000116006,0.000127022
0.000110389,0.000108041,0.000112321,0.000110597,0.000112321
0.000108504,0.000102872,0.000117352,0.000106896,0.000117352
0.000116634,0.000112651,0.000121091,0.000116397,0.000121091
0.000109427,0.000103292,0.000118042,0.000108186,0.000118042
0.000106874,0.000103262,0.000108571,0.000107831,0.000107861
0.000108881,0.000104901,0.000114251,0.000108186,0.000104901
0.000110146,0.000105972,0.000112641,0.000110986,0.000110181
0.000102206,0.000100222,0.000103881,0.000102361,0.000103881
0.000112189,0.000108802,0.000117021,0.000111467,0.000108802
0.000107886,0.000100912,0.000114781,0.000107926,0.000114781
0.000104539,0.000100982,0.000108062,0.000104557,0.000106342
0.000105429,0.000100231,0.000114101,0.000103691,0.000114101
0.000115029,0.000108192,0.000122962,0.000114482,0.000122962
0.000102239,0.000100752,0.000104581,0.000101811,0.000104581
0.000104029,0.000101712,0.000108691,0.000102857,0.000108691
0.000103326,0.000101581,0.000105531,0.000103097,0.000103361
0.000110814,0.000103572,0.000117921,0.000110881,0.000110851
0.000111892,0.000107482,0.000114091,0.000112997,0.000112632
0.000100694,9.9852e-05,0.000101811,0.000100556,0.000101811
0.000107504,0.000100192,0.000113011,0.000108406,0.000110842
0.000105982,0.000100931,0.000113421,0.000104787,0.000113421
0.000109429,0.000106852,0.000113451,0.000108706,0.000108732
0.000104771,0.000103662,0.000105791,0.000104817,0.000104611
0.000114414,0.000107692,0.000122602,0.000113681,0.000122602
0.000103384,0.000100921,0.000106361,0.000103126,0.000106361
0.000109436,0.000105402,0.000111201,0.000110571,0.000111201
0.000108537,0.000105852,0.000111381,0.000108457,0.000108302
0.000106266,0.000103692,0.000109171,0.000106101,0.000108221
0.000103476,0.000101381,0.000104902,0.000103811,0.000103592
0.000108616,0.000104092,0.000113521,0.000108426,0.000113521
0.000104751,0.000100971,0.000108341,0.000104847,0.000108341
0.000110911,0.000101192,0.000119761,0.000111347,0.000114312
0.000110276,0.000107212,0.000112661,0.000110616,0.000108831
0.000115524,0.000100751,0.000124552,0.000118396,0.000123631
0.000116989,0.000112291,0.000120661,0.000117502,0.000120392
0.000105379,0.000102862,0.000109211,0.000104721,0.000109211
0.000108006,0.000105262,0.000109711,0.000108526,0.000109361
0.000104487,0.000100582,0.000111071,0.000103147,0.000111071
0.000107014,0.000104142,0.000108741,0.000107586,0.000107271
0.000105239,0.000101512,0.000109382,0.000105031,0.000105932
0.000108876,0.000106002,0.000111401,0.000109051,0.000107061
0.000108601,0.000101262,0.000113741,0.000109701,0.000111562
0.000107649,0.000102302,0.000113682,0.000107306,0.000108481
0.000104879,0.000101392,0.000109221,0.000104452,0.000104692
0.000107344,0.000102982,0.000111081,0.000107657,0.000111081
0.000104606,0.000100912,0.000108301,0.000104606,0.000108301
0.000109239,0.000105612,0.000112471,0.000109437,0.000108261
0.000102544,0.000101941,0.000103441,0.000102397,0.000103441
0.000102819,0.00010003,0.000107552,0.000101847,0.000107552
0.000111846,0.000107882,0.000115201,0.000112151,0.000110161
0.000106732,9.951e-05,0.000113382,0.000107017,0.000113382
0.000109604,0.000107381,0.000114081,0.000108476,0.000109471
0.000106957,0.000101392,0.000115762,0.000105337,0.000115762
0.000111776,0.000108312,0.000114201,0.000112296,0.000111211
0.000101114,0.000100112,0.000102291,0.000101027,0.000102291
0.000110919,0.000107872,0.000115101,0.000110352,0.000111052
0.000107912,0.000100832,0.000113112,0.000108851,0.000111651
0.000110899,0.000107972,0.000113571,0.000111026,0.000110662
