0_Transfer Time_s,0_Bandwidth_GB/s
5.9392e-05,0.001975799
6.4512e-05,0.001818989
6.0416e-05,0.001942311
6.0416e-05,0.001942311
5.9392e-05,0.001975799
8.2944e-05,0.00141477
6.656e-05,0.00176302
8.8064e-05,0.001332515
8.704e-05,0.001348192
0.000210944,0.000556293
0.000109568,0.001070994
0.000103424,0.001134617
6.144e-05,0.001909939
6.144e-05,0.001909939
6.0416e-05,0.001942311
6.144e-05,0.001909939
6.144e-05,0.001909939
6.144e-05,0.001909939
6.144e-05,0.001909939
6.0416e-05,0.001942311
6.0416e-05,0.001942311
6.144e-05,0.001909939
6.0416e-05,0.001942311
6.5536e-05,0.001790568
6.0416e-05,0.001942311
6.144e-05,0.001909939
6.144e-05,0.001909939
6.144e-05,0.001909939
6.3488e-05,0.001848328
6.144e-05,0.001909939
6.0416e-05,0.001942311
6.144e-05,0.001909939
6.144e-05,0.001909939
6.0416e-05,0.001942311
6.3488e-05,0.001848328
6.144e-05,0.001909939
6.2464e-05,0.001878628
6.144e-05,0.001909939
5.9392e-05,0.001975799
6.2464e-05,0.001878628
7.4752e-05,0.001569813
0.000108544,0.001081097
7.0656e-05,0.001660816
6.2464e-05,0.001878628
5.9392e-05,0.001975799
6.3488e-05,0.001848328
6.144e-05,0.001909939
7.8848e-05,0.001488264
6.144e-05,0.001909939
7.3728e-05,0.001591616
0.000186368,0.00062965
6.656e-05,0.00176302
0.000109568,0.001070994
0.000359424,0.000326485
0.000315392,0.000372066
0.000467968,0.000250758
0.00047104,0.000249122
0.000816128,0.000143785
0.000544768,0.000215407
0.000239616,0.000489728
0.000334848,0.000350448
0.000257024,0.000456559
0.00023552,0.000498245
0.000218112,0.000538011
7.9872e-05,0.001469184
6.3488e-05,0.001848328
6.0416e-05,0.001942311
6.2464e-05,0.001878628
6.4512e-05,0.001818989
6.2464e-05,0.001878628
6.144e-05,0.001909939
6.144e-05,0.001909939
6.144e-05,0.001909939
6.2464e-05,0.001878628
6.0416e-05,0.001942311
6.144e-05,0.001909939
6.0416e-05,0.001942311
6.0416e-05,0.001942311
6.0416e-05,0.001942311
6.0416e-05,0.001942311
6.3488e-05,0.001848328
6.2464e-05,0.001878628
6.0416e-05,0.001942311
6.0416e-05,0.001942311
6.0416e-05,0.001942311
6.144e-05,0.001909939
6.0416e-05,0.001942311
6.144e-05,0.001909939
6.4512e-05,0.001818989
8.192e-05,0.001432454
6.0416e-05,0.001942311
6.144e-05,0.001909939
6.144e-05,0.001909939
8.6016e-05,0.001364242
0.000227328,0.0005162
0.000171008,0.000686206
0.000340992,0.000344133
0.000402432,0.000291594
0.000229376,0.000511591
0.000257024,0.000456559
0.000357376,0.000328356
0.000287744,0.000407816
0.000176128,0.000666258
0.000161792,0.000725293
0.000318464,0.000368477
0.000474112,0.000247508
0.000262144,0.000447642
0.000272384,0.000430813
0.000425984,0.000275472
0.000736256,0.000159383
0.000698368,0.00016803
0.000275456,0.000426009
0.001226752,9.5656e-05
0.001590272,7.379e-05
0.000753664,0.000155702
0.00050688,0.000231508
0.000510976,0.000229652
0.000299008,0.000392453
0.000509952,0.000230113
0.000832512,0.000140955
0.001189888,9.862e-05
0.001142784,0.000102685
0.001058816,0.000110828
0.000367616,0.00031921
0.000329728,0.000355889
0.000228352,0.000513885
0.000165888,0.000707385
9.8304e-05,0.001193712
6.144e-05,0.001909939
6.3488e-05,0.001848328
6.2464e-05,0.001878628
6.144e-05,0.001909939
6.3488e-05,0.001848328
6.0416e-05,0.001942311
6.144e-05,0.001909939
6.2464e-05,0.001878628
6.144e-05,0.001909939
6.0416e-05,0.001942311
6.4512e-05,0.001818989
6.2464e-05,0.001878628
6.3488e-05,0.001848328
6.0416e-05,0.001942311
6.2464e-05,0.001878628
6.0416e-05,0.001942311
7.3728e-05,0.001591616
8.192e-05,0.001432454
0.000119808,0.000979456
0.00013824,0.000848862
0.000134144,0.000874781
0.000224256,0.000523271
0.000329728,0.000355889
0.000713728,0.000164414
0.000515072,0.000227826
0.000464896,0.000252415
0.000498688,0.000235311
0.00021504,0.000545697
0.000712704,0.00016465
0.000292864,0.000400686
0.000166912,0.000703045
0.00016384,0.000716227
0.000116736,0.001005231
0.00011776,0.00099649
6.0416e-05,0.001942311
6.144e-05,0.001909939
6.144e-05,0.001909939
8.6016e-05,0.001364242
0.000306176,0.000383265
0.000125952,0.000931677
6.0416e-05,0.001942311
6.144e-05,0.001909939
5.9392e-05,0.001975799
6.2464e-05,0.001878628
6.0416e-05,0.001942311
6.144e-05,0.001909939
6.144e-05,0.001909939
6.2464e-05,0.001878628
6.144e-05,0.001909939
6.0416e-05,0.001942311
6.0416e-05,0.001942311
6.2464e-05,0.001878628
6.144e-05,0.001909939
0.000216064,0.000543111
0.000529408,0.000221656
0.000580608,0.00020211
0.00052224,0.000224699
0.000316416,0.000370862
0.000272384,0.000430813
0.000208896,0.000561747
0.000147456,0.000795808
0.000175104,0.000670154
0.000197632,0.000593763
0.000242688,0.000483529
0.00012288,0.000954969
0.00014848,0.00079032
0.00054784,0.000214199
0.000862208,0.0001361
0.000953344,0.00012309
0.000316416,0.000370862
6.0416e-05,0.001942311
6.2464e-05,0.001878628
0.000134144,0.000874781
0.000111616,0.001051343
0.000253952,0.000462082
0.000256,0.000458385
0.000625664,0.000187555
0.000503808,0.000232919
