0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00045202,0.000442391,0.000466832,0.000451809,0.000453258
0.000453201,0.000441901,0.000471093,0.000452438,0.000456127
0.000453401,0.000439967,0.000471213,0.00045262,0.000453423
0.000450603,0.000440405,0.000461966,0.000450456,0.000453734
0.000471477,0.000443346,0.000552802,0.000454905,0.000541211
0.000453276,0.000443744,0.000463102,0.000453221,0.00045256
0.000460056,0.000440642,0.000480873,0.000460085,0.000465136
0.000457326,0.000443977,0.000470954,0.000457384,0.000457224
0.000457299,0.000441227,0.00047017,0.000457066,0.000461394
0.000453939,0.000440273,0.000469876,0.000454154,0.000453204
0.000453721,0.000444589,0.00046397,0.00045322,0.000453693
0.000451063,0.000440984,0.000462131,0.00045102,0.000459595
0.00045536,0.000442947,0.00046894,0.000454857,0.000454933
0.000450695,0.000441469,0.000464849,0.000450581,0.000452418
0.000450765,0.000440652,0.000466127,0.00045075,0.000454169
0.000452668,0.000443814,0.000463962,0.00045288,0.000452874
0.000453459,0.00044352,0.000465896,0.000452967,0.000452112
0.000451426,0.000443238,0.000463557,0.000451308,0.000453818
0.00045139,0.000441547,0.000464585,0.000451097,0.000455433
0.00045332,0.000443132,0.000463537,0.000453456,0.0004628
0.000458279,0.00044437,0.000572134,0.000451521,0.000451405
0.000456514,0.00044385,0.000468016,0.000456717,0.000457604
0.000453014,0.000439837,0.000466611,0.000452242,0.000461559
0.000455077,0.000445628,0.000468169,0.000454566,0.000456075
0.000451674,0.000442385,0.000461286,0.000451555,0.000458443
0.000454359,0.000444468,0.000465044,0.000454176,0.000461899
0.000456732,0.000447049,0.00047416,0.000456221,0.000465866
0.000449851,0.000441059,0.000460005,0.000449843,0.00045457
0.000457039,0.000447292,0.000468143,0.000456728,0.000465782
0.000451926,0.000440777,0.000459335,0.000452072,0.000457251
0.000451787,0.000441141,0.000461952,0.000451871,0.000458581
0.000451941,0.000441127,0.000466362,0.000451567,0.000447642
0.000454699,0.000445102,0.00046454,0.000454605,0.000456411
0.000451734,0.000443793,0.000461181,0.000451821,0.000454245
0.000456911,0.000441508,0.000473239,0.000456478,0.00045852
0.000458759,0.000438419,0.000499604,0.000456581,0.000456697
0.000464265,0.000432985,0.000511462,0.000459793,0.000461208
0.000500233,0.000415145,0.000567682,0.000500163,0.000483847
0.000484869,0.000432707,0.000592595,0.000460274,0.000460347
0.000473003,0.000405432,0.00054354,0.000461492,0.00045523
0.000487736,0.00041548,0.000573524,0.000476076,0.000457915
0.000452035,0.000442593,0.000461431,0.000451573,0.000460289
0.000456779,0.000446125,0.000473845,0.00045636,0.000465348
0.000453842,0.000442946,0.000465421,0.000453544,0.000457572
0.000454122,0.000443742,0.000468654,0.000453631,0.000455729
0.00045739,0.00044442,0.000471837,0.000457454,0.000453916
0.000458153,0.000446206,0.000467487,0.000458129,0.000456794
0.00046361,0.000423836,0.000526484,0.000459927,0.000467453
0.00045361,0.000440015,0.000466724,0.000453065,0.000455878
0.000530061,0.000450414,0.00061266,0.000528683,0.00049551
0.000494303,0.000395286,0.000576749,0.000469454,0.000459434
0.000459426,0.00043951,0.000474605,0.000460034,0.000457009
0.000456703,0.000446727,0.000473955,0.000456303,0.000473955
0.000456218,0.000443065,0.000471483,0.000456179,0.000456397
0.000453642,0.000443105,0.000462528,0.000453784,0.000455018
0.000459818,0.000440824,0.000497793,0.000455268,0.000457119
0.000458312,0.000448113,0.000471362,0.000458223,0.000454584
0.000454221,0.000445304,0.00046752,0.000453925,0.000455001
0.000454893,0.000444241,0.000469022,0.00045411,0.000459796
0.000452038,0.000441444,0.000461899,0.000451944,0.000460752
0.000455967,0.000445397,0.000471752,0.000455704,0.000459633
0.000459484,0.000444073,0.000493983,0.000457212,0.000463809
0.000455214,0.000446247,0.000474647,0.000454644,0.000461842
0.000452182,0.00044278,0.000463673,0.00045166,0.000460088
0.000455577,0.000445392,0.000468828,0.000454895,0.000453514
0.000454966,0.000444986,0.000465074,0.000455016,0.000461948
0.00046873,0.000451061,0.000501307,0.000467186,0.000482653
0.000458466,0.000445857,0.000472003,0.000459234,0.000467457
0.000457646,0.000445534,0.000471106,0.000457162,0.000463778
0.000455255,0.000445563,0.000471185,0.00045451,0.000451173
0.000456098,0.00044559,0.000470792,0.000456011,0.000459449
0.000457331,0.000445178,0.000474662,0.000457226,0.000474662
0.000454552,0.000444351,0.000467967,0.000453888,0.000456493
0.000459539,0.000444236,0.000475156,0.000459839,0.000460439
0.000455976,0.000447102,0.000468112,0.000456119,0.000457961
0.000453382,0.000442536,0.000466597,0.000453069,0.000456003
0.000452813,0.000444695,0.000467871,0.000452462,0.000458266
0.000459199,0.00045051,0.000469531,0.000458742,0.000463803
0.000454961,0.000444086,0.00046782,0.000454383,0.000460537
0.000455862,0.000445304,0.000468194,0.000455827,0.000455395
0.000453568,0.000444332,0.00046466,0.000453125,0.000454489
0.00048892,0.000443155,0.000540365,0.000485128,0.00046611
0.000481345,0.000432075,0.000585066,0.000458416,0.00045859
0.00046295,0.000429999,0.000511531,0.000459678,0.000467971
0.000472012,0.000445018,0.000538922,0.000460065,0.000468659
0.000457026,0.000447799,0.000469198,0.00045684,0.00046205
0.00045419,0.000444684,0.000465516,0.000454008,0.000458574
0.000457436,0.000447189,0.000467996,0.000456858,0.000462627
0.000459286,0.000445004,0.000476876,0.000458708,0.000462858
0.000466634,0.000450557,0.000486108,0.000466516,0.0004631
0.000455199,0.000446549,0.000470358,0.000454727,0.000453661
0.000458315,0.000447232,0.000471675,0.00045801,0.000459407
0.000455806,0.000445305,0.00046613,0.000455704,0.000463371
0.00046379,0.000449049,0.000478673,0.000463185,0.000459794
0.000462065,0.000445282,0.000475188,0.000462062,0.000460608
0.000464523,0.000434882,0.000488957,0.000463029,0.000465205
0.000466079,0.000441075,0.000503843,0.000464644,0.000468179
0.000466949,0.000449537,0.000480997,0.000467825,0.000467038
0.000464805,0.00044129,0.000491019,0.000465202,0.000459765
0.000475378,0.000429716,0.000528634,0.0004675,0.000466932
0.00047265,0.000454915,0.000506881,0.000471265,0.000470169
0.000487744,0.000458718,0.000522428,0.00048898,0.000504027
0.000473064,0.00045034,0.000497676,0.00047113,0.000470151
0.000466592,0.000436988,0.000500394,0.000464169,0.00046996
0.000470027,0.000443494,0.000499068,0.000469221,0.000470008
0.00048771,0.00043811,0.0005221,0.000483179,0.000488099
0.000469808,0.000452749,0.000482647,0.000469606,0.000467575
0.000463418,0.000451976,0.000481116,0.000462667,0.000463882
0.000472785,0.000428788,0.00050686,0.000471501,0.000472715
0.000489739,0.00045328,0.00053264,0.000487369,0.000481313
0.00046716,0.000438971,0.000481889,0.000467435,0.000467736
0.000475202,0.000440257,0.000511009,0.000475214,0.000464528
0.000466587,0.000454279,0.000482929,0.000466363,0.000470975
0.000493137,0.000447436,0.00052721,0.000492563,0.000494582
0.000482701,0.000454298,0.0005406,0.000476752,0.000478142
0.000467476,0.000448415,0.000514982,0.000464756,0.000461014
0.000469465,0.000450629,0.000485761,0.000469413,0.000471397
0.000493067,0.000446687,0.00053904,0.000491098,0.000471262
0.000462357,0.000455059,0.000473726,0.000462021,0.00045963
0.000471284,0.000454055,0.000503168,0.000470318,0.000472417
0.000470811,0.000441415,0.000499056,0.000469348,0.000467447
0.000498211,0.000449202,0.00052953,0.000500573,0.000469756
0.000515067,0.000460436,0.000584474,0.000512629,0.000499176
0.00049086,0.000437793,0.000561732,0.00048209,0.000480492
0.00049057,0.000434913,0.000558306,0.000487232,0.000481906
0.00050259,0.00043056,0.000563431,0.000496622,0.000528484
0.000483504,0.000440077,0.00053333,0.00047661,0.000468087
0.000473115,0.000448346,0.000501319,0.000471916,0.000469933
0.000488786,0.000427917,0.00056595,0.000481864,0.000476027
0.00049917,0.000443281,0.000537494,0.000501261,0.000497611
0.000481161,0.000446031,0.000537427,0.000470012,0.000462155
0.000503108,0.000427672,0.000589883,0.000496642,0.000480135
0.000488093,0.000428994,0.000569364,0.000479345,0.000471842
0.000520614,0.000438548,0.000598906,0.00051826,0.00049894
0.00048862,0.00044076,0.000552642,0.000478993,0.000465762
0.000493231,0.000416192,0.00056486,0.000484453,0.000469671
0.000485139,0.000421905,0.000549174,0.000477996,0.000468881
0.000533405,0.000440173,0.000607173,0.000532325,0.000540035
0.00053089,0.000405315,0.000661763,0.000513954,0.000469171
0.000494427,0.000426174,0.000567531,0.000479522,0.000483231
0.000488778,0.000440457,0.000543287,0.000481622,0.00048257
0.000526284,0.000458418,0.000599451,0.000522463,0.000458418
0.000489823,0.000438848,0.000559986,0.000487831,0.000474213
0.00048759,0.000442901,0.000539598,0.000484027,0.000476094
0.000478967,0.000443025,0.000522039,0.00047401,0.000459997
0.000516833,0.000451705,0.000569823,0.000523033,0.000523822
0.000484843,0.000429245,0.00054004,0.000479427,0.000470886
0.000487742,0.000436469,0.000542026,0.000480815,0.0004966
0.000478315,0.000451889,0.000513956,0.000476768,0.000471496
0.000513895,0.000434902,0.000574007,0.00051139,0.000434902
0.000515272,0.000420242,0.000625427,0.000501422,0.000476561
0.000490813,0.000413082,0.000564441,0.000482487,0.000482679
0.000492531,0.000434451,0.000570497,0.000482199,0.000479146
0.000511112,0.000437201,0.000604475,0.000512678,0.000513553
0.000480934,0.000436763,0.000524928,0.000477454,0.000474987
0.000481994,0.000454164,0.000515518,0.000480055,0.000478528
0.000531259,0.000432143,0.000618931,0.00052582,0.000513481
0.000574274,0.000463563,0.000682536,0.000575877,0.000558055
0.000523486,0.000436573,0.000589893,0.000518497,0.00051046
0.000506706,0.000455084,0.000589416,0.000500127,0.000481414
0.000498363,0.000437965,0.000567304,0.000495376,0.000460991
0.000533877,0.000454644,0.000578802,0.000529296,0.000509689
0.000476388,0.000444368,0.000512812,0.000473192,0.000471869
0.000478862,0.000443395,0.000531756,0.000473506,0.000469368
0.000473694,0.000434677,0.000508647,0.000470086,0.000470447
0.00051416,0.000445731,0.000563535,0.000513103,0.000535804
0.000521657,0.000415664,0.000600869,0.000516117,0.000483392
0.00050368,0.000448342,0.0005625,0.00049734,0.000491256
0.000524922,0.000415432,0.000640312,0.000508246,0.00047332
0.000535443,0.000418404,0.000603963,0.000543092,0.000578323
0.000518049,0.000399067,0.000635736,0.000498594,0.000455238
0.000559889,0.000382416,0.000701729,0.000545801,0.000492676
0.000597342,0.000392996,0.000730144,0.000579267,0.000478579
0.000565891,0.000419424,0.00067433,0.000568761,0.000521644
0.000511361,0.000438485,0.000600215,0.000508727,0.00048468
0.000491349,0.00042272,0.000578997,0.000481168,0.000469681
0.000504965,0.000416163,0.000565288,0.000493817,0.000479198
0.000497787,0.000417396,0.000558235,0.000495565,0.000501332
0.00049229,0.000423827,0.000574995,0.000480304,0.000472432
0.000474269,0.000433781,0.000517088,0.000470698,0.000466158
0.000481108,0.0004341,0.000551629,0.00047195,0.000474186
0.000484916,0.000444495,0.000517431,0.000487258,0.000487443
0.000474904,0.000435516,0.000503349,0.000474263,0.000478521
0.000483381,0.000431823,0.000549582,0.000477338,0.0004695
0.000485211,0.000448376,0.000551527,0.000474984,0.000471335
0.000531278,0.000440205,0.00060208,0.000531165,0.000592312
0.00047643,0.000431254,0.000515435,0.000474567,0.000461178
0.000471161,0.000447453,0.000494948,0.000471006,0.000476072
0.00046742,0.000455771,0.000480473,0.000467331,0.00046874
0.000495439,0.000429353,0.000543484,0.000496218,0.0004732
0.000473977,0.00043913,0.000501534,0.000471209,0.000469275
0.000470992,0.000435496,0.000504715,0.000468973,0.000467133
0.00047028,0.000442322,0.000500913,0.000468493,0.000471781
0.000482512,0.000454883,0.000508349,0.00048344,0.0004701
0.000481142,0.000435569,0.000515226,0.000478755,0.000472232
0.000485867,0.000423902,0.000549774,0.000474033,0.000535262
0.000478089,0.00042677,0.000544677,0.000471338,0.000479313
0.000484263,0.0004439,0.000520556,0.000485256,0.000472146
0.000471572,0.000446516,0.000497066,0.000471508,0.00046698
0.000478376,0.000441485,0.000535377,0.000474005,0.000467982
0.000480708,0.000427838,0.000544566,0.00047336,0.000477358
0.000531589,0.000407866,0.0006096,0.000528529,0.00052106
0.000503508,0.000419468,0.00059333,0.00048769,0.000480776
0.000474206,0.000446176,0.000515292,0.000470738,0.000462647
0.00051468,0.000407104,0.000634091,0.000491326,0.00051892
0.000542681,0.000426841,0.000604346,0.000550277,0.00053482
0.000518465,0.000425432,0.000598908,0.000512876,0.000486213
0.000502266,0.000428225,0.000574823,0.000498241,0.000478076
0.000513925,0.000424227,0.000592395,0.000511415,0.00046887
0.000552837,0.000482221,0.000620369,0.000548406,0.000573419
0.000487654,0.000443126,0.000536512,0.000482691,0.000475265
0.000510206,0.000413811,0.000633166,0.000483883,0.000470321
0.000472839,0.000437707,0.000519701,0.000469274,0.000466744
0.000489158,0.000446272,0.000523665,0.000488694,0.000480176
0.000481264,0.000441243,0.000520512,0.000478734,0.000474577
0.000477146,0.000440311,0.000514866,0.000474074,0.000466239
0.000512602,0.000416682,0.000621958,0.00049025,0.000473472
0.000524456,0.000444674,0.0005918,0.000522684,0.000490184
0.000510716,0.000406594,0.000634063,0.000485331,0.000462042
0.000502814,0.000417976,0.000596238,0.000485886,0.000479709
0.000487417,0.000429395,0.000557594,0.00047976,0.000474182
0.000545442,0.000400712,0.000626579,0.000546759,0.00052385
0.000484711,0.000434358,0.000534677,0.000483296,0.000478117
0.000486322,0.000425523,0.000539557,0.000483036,0.000485588
0.000507637,0.000446588,0.000605336,0.000494371,0.000485745
0.000529358,0.000448052,0.000583521,0.000532795,0.000502131
0.000498418,0.000438964,0.000580243,0.000485919,0.00047468
0.000492984,0.000431686,0.000572045,0.000487116,0.000472966
0.000472358,0.000440533,0.000520081,0.000468756,0.000463059
0.000485128,0.000440518,0.000521467,0.00048312,0.0004815
0.000479148,0.000440067,0.000533482,0.000475646,0.000477906
0.000476465,0.000451092,0.000527246,0.000473591,0.000467782
0.000482834,0.000433325,0.000553255,0.000474553,0.000467652
0.000529491,0.00043922,0.000597032,0.000527804,0.000573731
0.000496238,0.000431175,0.000588835,0.00048941,0.000479229
0.00049888,0.000438192,0.000596082,0.000492269,0.000481781
0.000490549,0.000433642,0.00058791,0.000476589,0.000467446
0.000504867,0.000465033,0.000558886,0.000502181,0.000492891
0.000478914,0.000437703,0.000530447,0.000476274,0.000467066
0.000488012,0.000443289,0.000562934,0.000483798,0.000470025
0.000486173,0.000444299,0.000562205,0.000474399,0.000466268
0.000521445,0.000435278,0.000570879,0.000522922,0.000464749
0.000496528,0.000428166,0.000557066,0.00049763,0.000476001
0.000531413,0.000396992,0.000620964,0.000523105,0.000504055
0.000489806,0.000432718,0.000565773,0.00048693,0.000475653
0.000531477,0.000426619,0.000602945,0.000533518,0.000505517
0.000484845,0.000428508,0.000543443,0.000481248,0.000469774
0.00049038,0.000433602,0.000558469,0.000485682,0.000473573
0.000497878,0.000425982,0.000577917,0.000487509,0.000475113
0.00052232,0.000442531,0.000581223,0.000520949,0.000493488
0.000482942,0.000433875,0.000534436,0.000476263,0.000471541
0.000481547,0.000439069,0.000533908,0.000476955,0.000470483
0.000482076,0.00044087,0.000529119,0.000479037,0.000475032
0.000495121,0.000450202,0.000518034,0.000496916,0.000507027
0.000568454,0.00052846,0.000593679,0.00056889,0.000571659
0.000518434,0.000449073,0.000588165,0.000513301,0.000496481
0.000513506,0.00044228,0.000605442,0.000498637,0.00052693
0.000513624,0.000473534,0.000556171,0.000511244,0.000502907
0.000541803,0.000435139,0.000672788,0.000523853,0.0004803
0.00049454,0.00042283,0.000566082,0.000482604,0.000471467
0.000480633,0.000432297,0.000521864,0.000478299,0.000474648
0.000501743,0.000447671,0.000550873,0.000501148,0.000511678
0.000479485,0.000442634,0.000522948,0.000477734,0.000478757
0.00049197,0.000441604,0.000540371,0.00049129,0.000476979
0.000483018,0.000434913,0.000530752,0.000478741,0.000479957
0.000517765,0.000440715,0.000567134,0.000520359,0.000521246
0.000481623,0.000438415,0.00054933,0.000476039,0.000473805
0.000472587,0.000443806,0.000493378,0.000472263,0.000474345
0.000480595,0.000438379,0.000547216,0.000471463,0.000474157
0.000533306,0.000413396,0.00059742,0.000532698,0.000523976
0.000478661,0.000437048,0.000527473,0.000474307,0.000472881
0.0004738,0.000434184,0.000523173,0.000469864,0.000463072
0.000475712,0.000435046,0.00050611,0.000474415,0.000480236
0.000545288,0.000405304,0.000637912,0.000546468,0.000560736
0.000493794,0.000425469,0.000561838,0.000481842,0.000475217
0.000487331,0.000432219,0.00054972,0.000476922,0.00047191
0.00048506,0.000428804,0.000532521,0.000480862,0.000483133
0.000494045,0.000435944,0.000532974,0.000495373,0.000491969
0.000504008,0.000440903,0.000581958,0.000495246,0.000488422
0.000495331,0.000435387,0.000584997,0.000481392,0.000479651
0.000485394,0.000434393,0.000537724,0.000480409,0.000485265
0.000504104,0.000453023,0.000559829,0.000504711,0.000516183
0.000486252,0.000421951,0.00058713,0.000466255,0.000479704
0.000465519,0.000433202,0.000492214,0.000464123,0.000462319
0.000486934,0.000441272,0.000557594,0.000479182,0.000481944
0.000495072,0.000456663,0.000530693,0.000494708,0.000496537
0.000472635,0.000453924,0.000507721,0.00047045,0.000473886
0.000472707,0.00043982,0.000531465,0.000467771,0.000473173
0.000483124,0.000424155,0.000546215,0.000470862,0.000468348
0.000517484,0.000428067,0.000584048,0.000517763,0.000513444
0.000496894,0.000444248,0.000551171,0.000489564,0.000477591
0.000493329,0.000431243,0.000551997,0.000487552,0.000483971
0.000488858,0.000431242,0.000555722,0.00048208,0.000477908
0.000523468,0.000432877,0.000582427,0.000526788,0.000525412
0.000522118,0.000419254,0.000635549,0.000508883,0.000506521
0.000488581,0.000425006,0.000569843,0.00047847,0.000487236
0.00047114,0.000438946,0.000519889,0.000468012,0.000466427
0.000511488,0.000427104,0.000573048,0.000510228,0.000552041
0.000475922,0.000445419,0.000509927,0.000473125,0.000473818
0.000483339,0.000427913,0.000570828,0.000468293,0.000469971
0.000475637,0.000444839,0.000524002,0.00047212,0.000464927
0.000497454,0.000446437,0.000537607,0.000499213,0.000502383
0.000473915,0.000452079,0.00051081,0.000470432,0.000470127
0.000474826,0.000442162,0.00052077,0.000470981,0.000467727
0.000485535,0.000432279,0.000563248,0.000478763,0.000493678
0.000581809,0.000410597,0.000716421,0.000569065,0.000472317
0.000513229,0.000421395,0.000640714,0.000489146,0.000421395
0.000486594,0.000438322,0.000572448,0.000473846,0.000438322
0.000481522,0.000436284,0.000540873,0.000476171,0.000436284
0.00051322,0.000416395,0.000582079,0.000509773,0.000489555
0.00048665,0.000435278,0.000563975,0.00047722,0.000435278
0.000522019,0.000410474,0.000637125,0.000501348,0.000410474
0.000482898,0.000441953,0.000546402,0.000474648,0.000442205
0.000513191,0.000414743,0.000587797,0.000509436,0.000477484
0.000534916,0.000407996,0.000614912,0.000533657,0.000407996
0.000498816,0.000426256,0.000566893,0.000493495,0.000431103
0.000493546,0.000424418,0.000581343,0.000479072,0.000424418
0.000512885,0.000429049,0.000572229,0.000513037,0.000478913
0.000489699,0.00043255,0.00054642,0.000484655,0.00043255
0.000483266,0.000452412,0.000550793,0.00047454,0.00046106
0.000481034,0.000435113,0.000545321,0.000473096,0.000435113
0.000497238,0.000449191,0.000541257,0.000497338,0.000480801
0.000488102,0.000434756,0.000528294,0.000484299,0.000434967
0.000480473,0.000436873,0.000523892,0.000475699,0.000439592
0.000491529,0.00042527,0.00055161,0.000487036,0.00042527
0.000507334,0.000429834,0.000560428,0.000504465,0.000498514
0.00048065,0.000431297,0.000528394,0.000477683,0.000442887
0.000475454,0.000419983,0.000542875,0.000467754,0.000419983
0.000473364,0.000442368,0.000517983,0.000468728,0.000451257
0.000503716,0.000417298,0.000556988,0.000505376,0.000482445
0.000477257,0.000432327,0.000543073,0.000473267,0.000471369
0.000476074,0.000429672,0.000535232,0.000468866,0.000470271
0.000476321,0.000441355,0.000515062,0.000472807,0.000482827
0.000482921,0.000421146,0.000536989,0.000479245,0.000471878
0.000474523,0.000457426,0.000504697,0.000472515,0.000458839
0.000465175,0.00045538,0.000478328,0.000464267,0.000471717
0.000482581,0.000438486,0.000520415,0.000481478,0.000439892
0.000529514,0.000449085,0.000610153,0.000525538,0.000497899
