0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.015607797,0.015562229,0.015632346,0.015611304,0.015610745
0.015747093,0.015693327,0.015773374,0.01575039,0.01575346
0.023339818,0.023324394,0.023358253,0.023339857,0.023348487
0.015853038,0.015800247,0.015879353,0.01585044,0.015850673
0.015630595,0.015605291,0.015648371,0.015631419,0.015641304
0.015881519,0.015834125,0.015916599,0.015882952,0.015908496
0.015825913,0.015784095,0.015867192,0.015833785,0.015795507
0.015879286,0.015835832,0.015900443,0.015883113,0.015882288
0.015888813,0.015842385,0.01590284,0.01589036,0.015890384
0.023267328,0.023225136,0.023302939,0.023270597,0.023251562
0.015674452,0.015616851,0.015693684,0.015678102,0.015681718
0.01593981,0.015895572,0.01596472,0.015937712,0.015938319
0.015884248,0.015867416,0.015906897,0.015879582,0.015877937
0.015964886,0.015943415,0.015976568,0.015964615,0.015966702
0.016061565,0.016008913,0.01608681,0.016058494,0.01605745
0.023619285,0.023563855,0.023643879,0.02362285,0.023627584
0.017383452,0.01733963,0.017418849,0.017381898,0.017385953
0.020771302,0.020752958,0.020849788,0.02076736,0.020774744
0.022850496,0.022841401,0.022865972,0.022850596,0.022854679
0.02610793,0.026095106,0.026126839,0.026107912,0.026111408
0.033677637,0.033663762,0.033692937,0.033677359,0.033685701
0.024221445,0.024206684,0.02430034,0.024217157,0.0242187
0.025000997,0.024943342,0.025507195,0.024960698,0.024967476
0.025899842,0.025885365,0.025918366,0.025899314,0.025899224
0.029550751,0.029536387,0.029569511,0.02955011,0.029556165
0.022616338,0.022599696,0.022626934,0.022616201,0.022614431
0.019529463,0.019478463,0.019558532,0.019538181,0.019484799
0.019896,0.019854017,0.019917952,0.019900678,0.019905555
0.015782601,0.015734021,0.015815023,0.015794941,0.015741749
0.015880108,0.015713297,0.023440898,0.015762907,0.015762227
0.015989974,0.015960429,0.016003473,0.015990213,0.01599294
0.015785421,0.015769811,0.015805924,0.015785457,0.015793236
0.015835389,0.0157719,0.015855361,0.01583866,0.015836722
0.015696984,0.01563523,0.015713087,0.015698804,0.015702454
0.01587223,0.01582584,0.015899462,0.015876249,0.015829298
0.015797285,0.015746305,0.015819248,0.015803922,0.015804595
0.023538616,0.023497803,0.023559882,0.023540904,0.023540864
0.015858848,0.015821783,0.015874998,0.015860468,0.015853873
0.015924696,0.015914296,0.015937642,0.015923991,0.015923792
0.015808254,0.015760782,0.015823817,0.015809528,0.01580805
0.015840939,0.015781845,0.015861025,0.015847429,0.015852945
0.015893866,0.01588252,0.015909504,0.015893506,0.015893648
0.023560306,0.023512151,0.023584504,0.023568349,0.023570625
0.015732207,0.01567351,0.015752434,0.015735085,0.015735829
0.0156575,0.015622196,0.015673752,0.015658982,0.015665943
0.015929994,0.015918937,0.015945342,0.01592969,0.015931696
0.015948553,0.015926269,0.01596703,0.015951379,0.015953678
0.015976208,0.015931178,0.01599592,0.015979366,0.015983565
0.015869888,0.015846424,0.015886259,0.015871189,0.015873424
0.023648718,0.023598869,0.023677186,0.023659065,0.023650238
0.015932818,0.015882389,0.015958443,0.015933068,0.015938254
0.016002833,0.015962833,0.016019536,0.016005436,0.016014156
0.016018433,0.015958519,0.016032407,0.016019384,0.016018669
0.015898012,0.015879663,0.015918131,0.015899549,0.015905647
0.015899618,0.015858815,0.015919449,0.015900943,0.015902447
0.023405102,0.023383444,0.023418592,0.023406175,0.023403014
0.015832216,0.015801024,0.015866549,0.015844249,0.015850065
0.015875237,0.015836152,0.015919266,0.015884326,0.015850193
0.015936869,0.015885855,0.015958305,0.015937238,0.01593499
0.015898789,0.015860588,0.015918507,0.015900014,0.015911024
0.015823477,0.015783814,0.015861754,0.01583056,0.015833554
0.015793452,0.015736374,0.015812059,0.015795671,0.015794227
0.023652394,0.023607874,0.023679428,0.023653,0.023655517
0.016032641,0.016022203,0.016050134,0.016032094,0.016030156
0.016035189,0.015992593,0.016050696,0.016035677,0.016033483
0.015998641,0.015959129,0.016019165,0.016004054,0.016011244
0.015917927,0.015879239,0.015933686,0.01591965,0.015924272
0.01590568,0.015889275,0.015923475,0.015906358,0.015911535
0.023657391,0.02361188,0.023684058,0.023656075,0.023658045
0.015967303,0.015926733,0.015980349,0.015967857,0.01596891
0.015823365,0.015770545,0.015853543,0.015831338,0.015835282
0.016017336,0.015976576,0.01604134,0.016024243,0.016026379
0.016080504,0.016038107,0.016096996,0.016082611,0.01608033
0.015943201,0.015895956,0.015961083,0.015943497,0.015941199
0.023700913,0.023657786,0.023737834,0.023707935,0.023667453
0.015869634,0.015820429,0.015894293,0.015873969,0.015879312
0.016000606,0.01595395,0.016033719,0.016010705,0.01595883
0.015854802,0.015803547,0.015881167,0.01586188,0.015868049
0.015915281,0.015871883,0.015928372,0.015915758,0.015913422
0.015868611,0.015811805,0.01589209,0.015875246,0.015877168
0.016058006,0.016031602,0.016110756,0.016040975,0.016039148
0.023510411,0.023478344,0.023538986,0.02351791,0.023488515
0.015846894,0.015792377,0.015871316,0.015855382,0.015857489
0.015972893,0.015917792,0.016021781,0.015980471,0.015981677
0.015900371,0.015857677,0.015918542,0.015901671,0.015901104
0.01590995,0.015876644,0.015941743,0.015920306,0.015926895
0.01570082,0.015658036,0.015737663,0.015710071,0.015690838
0.023810555,0.023773128,0.023835748,0.023817477,0.023814905
0.015810377,0.015769026,0.01582681,0.015812166,0.015811442
0.015612,0.015552248,0.015632768,0.015617019,0.015613848
0.015474885,0.015459941,0.015493241,0.015474545,0.01547347
0.015528236,0.015471953,0.015549953,0.015535416,0.01553865
0.015600466,0.015551282,0.015629024,0.015610342,0.015556698
0.015914039,0.015872292,0.015934558,0.015921421,0.015914991
0.023733711,0.023689818,0.023748716,0.023734921,0.023734972
0.01562266,0.015566881,0.015650204,0.01562845,0.01562508
0.015696318,0.015647854,0.01572309,0.015705908,0.015708949
0.015706287,0.01566851,0.015727416,0.0157075,0.015704854
0.015734598,0.015675232,0.015755985,0.015737732,0.015740404
0.01587097,0.0158189,0.015895599,0.015873591,0.015860209
0.015773477,0.015719761,0.015806901,0.015775568,0.015746388
0.024021165,0.023984883,0.024037065,0.024021277,0.024013395
0.015749319,0.015737114,0.015762969,0.015749005,0.015749044
0.015732439,0.01568568,0.015762321,0.015743495,0.015745396
0.015841969,0.015799514,0.01586392,0.015843773,0.015843794
0.015826162,0.01580542,0.01584815,0.015829005,0.015818194
0.015971972,0.015928779,0.015992713,0.01597656,0.015979437
0.023907095,0.02389133,0.02393401,0.023902484,0.02390111
0.01598791,0.015943765,0.016003247,0.015989252,0.015991821
0.015656169,0.015613217,0.01566917,0.015657438,0.015658711
0.015838823,0.015788074,0.015863777,0.015843346,0.015798738
0.015929322,0.015876972,0.01596161,0.01593986,0.015907697
0.015799036,0.015756944,0.015845132,0.015808875,0.015826322
0.016987827,0.016949087,0.017005795,0.016989663,0.016995693
0.024750471,0.024735491,0.024763915,0.024750932,0.024755259
0.017497008,0.017483379,0.017515965,0.01749676,0.017498174
0.018037802,0.017992027,0.018067911,0.018041386,0.018052428
0.01967712,0.01963314,0.019693182,0.01967741,0.019679801
0.022523114,0.022483541,0.02254446,0.02253084,0.022528897
0.032236353,0.032225809,0.032249692,0.032236078,0.032237393
0.027330253,0.027317406,0.027342287,0.027330414,0.027331948
0.02496021,0.024915972,0.024981434,0.024958568,0.024956756
0.02601179,0.025969544,0.026022458,0.026012794,0.026009781
0.031629021,0.0316155,0.031647458,0.031628899,0.031637572
0.023970254,0.023956461,0.023985059,0.023970381,0.023979508
0.022176119,0.022135027,0.02221095,0.022182232,0.022184492
0.020471559,0.020458953,0.020484262,0.020471113,0.020469153
0.019684181,0.01962351,0.02024008,0.019656751,0.01964198
0.024606867,0.024558836,0.024624583,0.024609052,0.024614815
0.016759036,0.016707462,0.016780992,0.016761336,0.016761844
0.015816155,0.015768997,0.015853357,0.015827251,0.015828851
0.015953523,0.015928798,0.015969778,0.015956251,0.015957134
0.01556195,0.015501309,0.015584029,0.015566831,0.015564602
0.01591223,0.015882349,0.015955287,0.015923213,0.015931758
0.024183124,0.024145814,0.024207008,0.024186546,0.024181774
0.015833097,0.015781553,0.015863316,0.015841988,0.01579317
0.015951341,0.015909399,0.015967571,0.015951188,0.015947086
0.015649864,0.015632991,0.0156724,0.015647309,0.015656408
0.015777034,0.015747743,0.01581199,0.015788218,0.015750868
0.015789188,0.015746576,0.01581147,0.015795047,0.015791923
0.024089417,0.024034196,0.024115337,0.024095969,0.024063058
0.015797126,0.015770877,0.01582358,0.015800191,0.01578082
0.016106905,0.016062964,0.016121716,0.016109521,0.016105865
0.016144451,0.016111268,0.016174673,0.016154494,0.016113769
0.015847271,0.015809784,0.015868481,0.01584866,0.015855666
0.015897135,0.015837925,0.015922015,0.015902911,0.015900079
0.015785076,0.01574182,0.015800181,0.015787844,0.015744916
0.024260472,0.024228743,0.024289394,0.024270758,0.024276458
0.01595539,0.015930974,0.015972945,0.015957563,0.015961262
0.015835486,0.015803865,0.015868333,0.015848107,0.015854288
0.015888392,0.015837017,0.015913945,0.015896373,0.01589208
0.015979917,0.015970377,0.015993683,0.015979854,0.015982926
0.016021493,0.015976786,0.016035145,0.016022294,0.016016876
0.024004448,0.023961117,0.0240246,0.024009121,0.024011218
0.015703527,0.015664244,0.015724629,0.015708227,0.015714102
0.016036501,0.016018505,0.016049083,0.016036764,0.016037867
0.015995771,0.015947782,0.016030279,0.016007537,0.015953998
0.015999632,0.015961819,0.016019566,0.016002276,0.015994701
0.015964102,0.015903097,0.015981821,0.015964903,0.015962127
0.024064939,0.02402081,0.0240994,0.024069883,0.024030354
0.015864891,0.015819482,0.015898125,0.015872603,0.015874256
0.01592822,0.015899335,0.015954321,0.015928339,0.015930576
0.01587579,0.015820985,0.015895566,0.015880671,0.01584181
0.015890058,0.015826304,0.015913951,0.015893285,0.015889712
0.015757861,0.015741936,0.015779069,0.015756897,0.015759156
0.015954473,0.015936841,0.015971503,0.015954171,0.015955375
0.024148459,0.024112508,0.024172058,0.024156905,0.024122255
0.015837371,0.015792275,0.015859057,0.015838745,0.015840241
0.01581946,0.015798128,0.015839088,0.015822038,0.015825427
0.015853302,0.015802352,0.015867264,0.015854223,0.015854865
0.015870462,0.015811608,0.015886059,0.015870927,0.01587464
0.01590175,0.015853648,0.015924244,0.015902154,0.015898927
0.024258538,0.024199638,0.024275021,0.024262772,0.024264235
0.015851971,0.015807248,0.01587518,0.015854503,0.015851697
0.015962478,0.015910925,0.015986516,0.015965474,0.015958446
0.015860938,0.015815064,0.015873317,0.015861705,0.015863793
0.015806478,0.015755803,0.015834496,0.015818364,0.015826802
0.015837915,0.015786652,0.015858256,0.015841311,0.015843921
0.015928463,0.015912618,0.015942809,0.015928458,0.015927919
0.023997312,0.023977452,0.024019383,0.023998516,0.023984756
0.015891055,0.015844852,0.015928607,0.015902926,0.015852144
0.01573817,0.015722451,0.015762899,0.015737414,0.015733557
0.015819178,0.015765428,0.015842881,0.015824515,0.015825939
0.01585238,0.01580937,0.015873259,0.015858582,0.015862193
0.01577356,0.015725586,0.015810498,0.015773887,0.015740277
0.024164607,0.02410532,0.024191559,0.024169736,0.024173389
0.015760792,0.015709464,0.015786352,0.015768341,0.015767221
0.015915279,0.015901421,0.015946687,0.015911789,0.015910511
0.015923725,0.015891071,0.015946623,0.015924666,0.015917455
