0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000119019,0.000108662,0.000127081,0.000120167,0.000119542
0.000121934,0.000117121,0.000130632,0.000119992,0.000130632
0.000110411,0.000102152,0.000119631,0.000109931,0.000112802
0.000122437,0.000117412,0.000128502,0.000121917,0.000128502
0.000112639,0.000103172,0.000117731,0.000114826,0.000113222
0.000112589,0.000106152,0.000117332,0.000113436,0.000117332
0.000121997,0.000116043,0.000127072,0.000122436,0.000127072
0.000117267,0.000107442,0.000125012,0.000118307,0.000118682
0.000121069,0.000113302,0.000126531,0.000122222,0.000124832
0.000113357,0.000100152,0.000121162,0.000116056,0.000113742
0.000121479,0.000115542,0.000125892,0.000122242,0.000125892
0.000118469,0.000105622,0.000127182,0.000120536,0.000120192
0.000120514,0.000114402,0.000124931,0.000121362,0.000123842
0.000114179,0.000102611,0.000122401,0.000115851,0.000115502
0.000123262,0.000118582,0.000127953,0.000123257,0.000127953
0.000112796,0.000102122,0.000118101,0.000115481,0.000114952
0.000123664,0.000118482,0.000128762,0.000123706,0.000128762
0.000117089,0.000103752,0.000128262,0.000118172,0.000115192
0.000121752,0.000116112,0.000126001,0.000122447,0.000125802
0.000119376,0.000107862,0.000128891,0.000120376,0.000119672
0.000121912,0.000117052,0.000127312,0.000121642,0.000127312
0.000114224,0.000101442,0.000122072,0.000116692,0.000115352
0.000113026,0.000105752,0.000118431,0.000113961,0.000112602
0.000125187,0.000122072,0.000130203,0.000124237,0.000130203
0.000112284,0.000104572,0.000118532,0.000113017,0.000112662
0.000124752,0.000118232,0.000130562,0.000125106,0.000130562
0.000113412,0.000109352,0.000119882,0.000112206,0.000119882
0.000128707,0.000116661,0.000139073,0.000129547,0.000139073
0.000131259,0.000110862,0.000149852,0.000132162,0.000120002
0.000128017,0.000123211,0.000134803,0.000127027,0.000134803
0.000121522,0.000111292,0.000129342,0.000122727,0.000122482
0.000122397,0.000117073,0.000128802,0.000121857,0.000128802
0.000112366,0.000106522,0.000115692,0.000113626,0.000115692
0.000126447,0.000122452,0.000131322,0.000126007,0.000131322
0.000120159,0.000111322,0.000129451,0.000119932,0.000118812
0.000124827,0.000119643,0.000131422,0.000124121,0.000131422
0.000113477,0.000103842,0.000118541,0.000115762,0.000113532
0.000125739,0.000118732,0.000130812,0.000126707,0.000130812
0.000120381,0.000113442,0.000125782,0.000121151,0.000125782
0.000131167,0.000121071,0.000142232,0.000130682,0.000142232
0.000119809,0.000116112,0.000129172,0.000116977,0.000129172
0.000113186,0.000100212,0.000120772,0.000115881,0.000113951
0.000121404,0.000117672,0.000126462,0.000120741,0.000126462
0.000122614,0.000117632,0.000126862,0.000122982,0.000126522
0.000125357,0.000122132,0.000127802,0.000125746,0.000127802
0.000115494,0.000107102,0.000121261,0.000116806,0.000115682
0.000122182,0.000117452,0.000129602,0.000120837,0.000129602
0.000120272,0.000109942,0.000128022,0.000121562,0.000121972
0.000122531,0.000114882,0.000126511,0.000124366,0.000125682
0.000118159,0.000111612,0.000124283,0.000118371,0.000124283
0.00012365,0.000116262,0.000128812,0.000124762,0.000127052
0.000113412,0.000100882,0.000121781,0.000115492,0.000115092
0.000121469,0.000116223,0.000125672,0.000121991,0.000125672
0.000115829,0.000102582,0.000124332,0.000118202,0.000116152
0.000109229,0.000106912,0.000113042,0.000108481,0.000113042
0.000123347,0.000118512,0.000129943,0.000122466,0.000129943
0.000114162,0.000106332,0.000118092,0.000116112,0.000118092
0.000124567,0.000118783,0.000130332,0.000124576,0.000130332
0.000108587,0.000103242,0.000112032,0.000109537,0.000112032
0.000123039,0.000117402,0.000129462,0.000122646,0.000129462
0.000122937,0.000115682,0.000128971,0.000123547,0.000126383
0.000120087,0.000114522,0.000125092,0.000120367,0.000125092
0.000119872,0.000110652,0.000128101,0.000120367,0.000120232
0.000115844,0.000107642,0.000123371,0.000116182,0.000114012
0.000119537,0.000107873,0.000129721,0.000120277,0.000118382
0.000123617,0.000119322,0.000130932,0.000122107,0.000130932
0.000118381,0.000105612,0.000129641,0.000119136,0.000115892
0.000117319,0.000107602,0.000125261,0.000118207,0.000116152
0.000120637,0.000113452,0.000125812,0.000121642,0.000124093
0.000125837,0.000120932,0.000133242,0.000124586,0.000133242
0.000118716,0.000110452,0.000124881,0.000119766,0.000121712
0.000112987,0.000106102,0.000116332,0.000114757,0.000114712
0.000120797,0.000114803,0.000125141,0.000121622,0.000124492
0.000119467,0.000110802,0.000125921,0.000120572,0.000119792
0.000121395,0.000115913,0.000125872,0.000121896,0.000125872
0.000119772,0.000109432,0.000127432,0.000121111,0.000120772
0.000114512,0.000102112,0.000122021,0.000116957,0.000115282
0.000118127,0.000105962,0.000127481,0.000119532,0.000116902
0.000122864,0.000118002,0.000128462,0.000122497,0.000128462
0.000124052,0.000117351,0.000132552,0.000123152,0.000132552
0.000116457,0.000109682,0.000121001,0.000117572,0.000118932
0.000118607,0.000109682,0.000125252,0.000119747,0.000120482
0.000121947,0.000116782,0.000125942,0.000122532,0.000125782
0.000111514,0.000105182,0.000113971,0.000113452,0.000113542
0.000121254,0.000116242,0.000127172,0.000120801,0.000127172
0.000111231,9.9872e-05,0.000119721,0.000112667,0.000112792
0.000123122,0.000117272,0.000127783,0.000123717,0.000127783
0.000124952,0.000119172,0.000130882,0.000124876,0.000130882
0.000111416,0.000106042,0.000116892,0.000111366,0.000116892
0.000119922,0.000112272,0.000125062,0.000121177,0.000123052
0.000124274,0.000116223,0.000129591,0.000125642,0.000127242
0.000123384,0.000117912,0.000129542,0.000123042,0.000129542
0.000111624,0.000107272,0.000115562,0.000111831,0.000113462
0.000120939,0.000114342,0.000126062,0.000121677,0.000126062
0.000120109,0.000109382,0.000128091,0.000121482,0.000120082
0.000121687,0.000116552,0.000129873,0.000120162,0.000129873
0.000119714,0.000106322,0.000131192,0.000120671,0.000117862
0.000116181,0.000108612,0.000120112,0.000118001,0.000120112
0.000112952,9.9182e-05,0.000120052,0.000116286,0.000115932
0.000123854,0.000118593,0.000130182,0.000123321,0.000130182
0.00011859,0.000108062,0.000126832,0.000119732,0.000118572
0.000117502,0.000107203,0.000126361,0.000118222,0.000116792
0.000112864,0.000105512,0.000120581,0.000112682,0.000115922
0.000114104,0.000101162,0.000122252,0.000116502,0.000114872
0.000123992,0.000118932,0.000130523,0.000123257,0.000130523
0.000164855,0.000108132,0.000305184,0.000123052,0.000117862
0.000128692,0.000122803,0.000134042,0.000128961,0.000134042
0.000119744,0.000108082,0.000130102,0.000120396,0.000117062
0.000122644,0.000116863,0.000128112,0.000122801,0.000128112
0.000112212,0.000101412,0.000118022,0.000114706,0.000111882
0.000121521,0.000114642,0.000125881,0.000122781,0.000125642
0.000122787,0.000113272,0.000131571,0.000123152,0.000120482
0.00012327,0.000120072,0.000126391,0.000123307,0.000126062
0.000123656,0.000118641,0.000130372,0.000122806,0.000130372
0.000120152,0.000113842,0.000124372,0.000121197,0.000124372
0.000127547,0.000113351,0.000138652,0.000129093,0.000134003
0.00012691,0.000118693,0.000132832,0.000128057,0.000130722
0.000114874,0.000102702,0.000123691,0.000116551,0.000116782
0.000118187,0.000111383,0.000122693,0.000119336,0.000122693
0.000119287,0.000110262,0.000125331,0.000120777,0.000122062
0.000121232,0.000108752,0.000132052,0.000122061,0.000119852
0.000122914,0.000118552,0.000128782,0.000122161,0.000128782
0.000122722,0.000114233,0.000131951,0.000122352,0.000120053
0.000119739,0.000114052,0.000125412,0.000119747,0.000125412
0.000116781,0.000105682,0.000125521,0.000117961,0.000116422
0.000122612,0.000117792,0.000130292,0.000121182,0.000130292
0.000112599,0.000103242,0.000118332,0.000114411,0.000110901
0.000120551,0.000112742,0.000125241,0.000122111,0.000123842
0.000111267,0.000104832,0.000119092,0.000110572,0.000112962
0.000124556,0.000119471,0.000132492,0.000123131,0.000132492
0.000111726,0.000101482,0.000119971,0.000112726,0.000113092
0.000121275,0.000116353,0.000125421,0.000121663,0.000125143
0.000114384,0.000102392,0.000121931,0.000116607,0.000116712
0.0001242,0.000118373,0.000130172,0.000124126,0.000130172
0.00011271,0.000102882,0.000120062,0.000113947,0.000112162
0.000119319,0.000114351,0.000127052,0.000117936,0.000127052
0.000120889,0.000115292,0.000126873,0.000120696,0.000126873
0.000119087,0.000108652,0.000128012,0.000119842,0.000119872
0.000122307,0.000114352,0.000128421,0.000123227,0.000125122
0.000114419,0.000102342,0.000123301,0.000116016,0.000115812
0.000118227,0.000113562,0.000123103,0.000118122,0.000123103
0.000114047,0.000101842,0.000122471,0.000115937,0.000115162
0.00012343,0.000118102,0.000128822,0.000123397,0.000128822
0.000120474,0.000109202,0.000129881,0.000121407,0.000120212
0.000120865,0.000114453,0.000124862,0.000122072,0.000124803
0.000114199,0.000100512,0.000121381,0.000117452,0.000113722
0.000121384,0.000114122,0.000127211,0.000122102,0.000123962
0.000123174,0.000115062,0.000129351,0.000124141,0.000127532
0.000119832,0.000114393,0.000124423,0.000120256,0.000124423
0.000119857,0.000111812,0.000125671,0.000120972,0.000121882
0.000122894,0.000116822,0.000126871,0.000123942,0.000126642
0.000113774,0.000106542,0.000118581,0.000114987,0.000114832
0.000117479,0.000108512,0.000126371,0.000117517,0.000114802
0.000122072,0.000115942,0.000128093,0.000122126,0.000128093
0.000119532,0.000108252,0.000127921,0.000120977,0.000119692
0.000124094,0.000117642,0.000129272,0.000124731,0.000129272
0.000115029,0.000105952,0.000120872,0.000116647,0.000114662
0.000121295,0.000116523,0.000128183,0.000120236,0.000128183
0.000113197,0.000102632,0.000120152,0.000115002,0.000114092
0.00012506,0.000118373,0.000129832,0.000126016,0.000129832
0.000110539,0.000106642,0.000115632,0.000109941,0.000115632
0.000125577,0.000120952,0.000132082,0.000124637,0.000132082
0.000122799,0.000117721,0.000126742,0.000123367,0.000126413
0.000124219,0.000118262,0.000130772,0.000123921,0.000130772
0.000117762,0.000106402,0.000127241,0.000118702,0.000117752
0.000123772,0.000119452,0.000131322,0.000122157,0.000131322
0.000119041,0.000113002,0.000123681,0.000119741,0.000121702
0.000117137,0.000112502,0.000126192,0.000114926,0.000126192
0.000108354,0.000103582,0.000111562,0.000109136,0.000111562
0.000112547,0.000103452,0.000118761,0.000113987,0.000113882
0.000122599,0.000117752,0.000126422,0.000123111,0.000126422
0.000124029,0.000118572,0.000128751,0.000124396,0.000127592
0.000122406,0.000117481,0.000127372,0.000122386,0.000127372
0.000114972,0.000102191,0.000123132,0.000117282,0.000116072
0.000124026,0.000120292,0.000131232,0.000122291,0.000131232
0.000120384,0.000108813,0.000130521,0.000121102,0.000119952
0.000122812,0.000114512,0.000128692,0.000124022,0.000125282
0.000112882,0.000106422,0.000116692,0.000114207,0.000113992
0.000124151,0.000119132,0.000129352,0.000124061,0.000129352
0.000119574,0.000109082,0.000127772,0.000120722,0.000121072
0.000122937,0.000118452,0.000127003,0.000123147,0.000127003
0.000125914,0.000118893,0.000131651,0.000126557,0.000128002
0.000122997,0.000117132,0.000128602,0.000123127,0.000128602
0.00012454,0.000118943,0.000130713,0.000124251,0.000130713
0.000121089,0.000115322,0.000125762,0.000121636,0.000125762
0.000115304,0.000106432,0.000120401,0.000117191,0.000116352
0.000117632,0.000112682,0.000123352,0.000117247,0.000123352
0.000123609,0.000117872,0.000129682,0.000123441,0.000129682
0.000119847,0.000108932,0.000128391,0.000121032,0.000120342
0.00011793,0.000109272,0.000124942,0.000118752,0.000119772
0.000116247,0.000112472,0.000122442,0.000115036,0.000122442
0.000123919,0.000119612,0.000128192,0.000123936,0.000128192
0.000117244,0.000106372,0.000123862,0.000119371,0.000117022
0.000119399,0.000110441,0.000128532,0.000119312,0.000128532
0.000111832,0.000101662,0.000120402,0.000112632,0.000113732
0.000124202,0.000117542,0.000129172,0.000125046,0.000129172
0.000115536,0.000104472,0.000123581,0.000117046,0.000116522
0.000125029,0.000119522,0.000131703,0.000124447,0.000131703
0.000122787,0.000115932,0.000130462,0.000122377,0.000130462
0.000126317,0.000121092,0.000132232,0.000125971,0.000132232
0.000113627,0.000101712,0.000120901,0.000115947,0.000113932
0.000113119,9.8712e-05,0.000121002,0.000116382,0.000114172
0.000113764,0.000106872,0.000121281,0.000113452,0.000114782
0.000122797,0.000115963,0.000127732,0.000123747,0.000127632
0.000121592,0.000115882,0.000126662,0.000121912,0.000126662
0.000114119,0.000106273,0.000121151,0.000114526,0.000114342
0.000119992,0.000115782,0.000126263,0.000118962,0.000126263
0.000124317,0.000116783,0.000129552,0.000125467,0.000128152
0.000122189,0.000115132,0.000126031,0.000123796,0.000124502
0.000114989,0.000102362,0.000122801,0.000117396,0.000117542
0.000117344,0.000110982,0.000121211,0.000118592,0.000119482
0.000110049,0.000101402,0.000119981,0.000109406,0.000113622
0.000122824,0.000118003,0.000128742,0.000122277,0.000128742
0.000119867,0.000109932,0.000128251,0.000120642,0.000121752
0.000121189,0.000113913,0.000126412,0.000122216,0.000125272
0.000118792,0.000109182,0.000126451,0.000119767,0.000120253
0.00012203,0.000114353,0.000126272,0.000123747,0.000126272
0.000117514,0.000108682,0.000123792,0.000118791,0.000120492
0.000111329,0.000107162,0.000117382,0.000110386,0.000117382
0.000113249,0.000105912,0.000118252,0.000114417,0.000114232
0.000125907,0.000122081,0.000129453,0.000126047,0.000129453
0.000123252,0.000118553,0.000129782,0.000122337,0.000129782
0.000110329,0.000102941,0.000117682,0.000110347,0.000117682
0.000123827,0.000118443,0.000129972,0.000123446,0.000129972
0.000111077,0.000106082,0.000116282,0.000110972,0.000116282
0.000123339,0.000118541,0.000131473,0.000121672,0.000131473
0.000117509,0.000109672,0.000121541,0.000119411,0.000118172
0.000121374,0.000114892,0.000126202,0.000122202,0.000126202
0.000112414,9.9412e-05,0.000120541,0.000114852,0.000113412
0.000124669,0.000119842,0.000131892,0.000123471,0.000131892
0.000108462,0.000104112,0.000110812,0.000109462,0.000110812
0.000121915,0.000116403,0.000127693,0.000121781,0.000127693
0.000117797,0.000107952,0.000124501,0.000119367,0.000119032
0.000122165,0.000117153,0.000129192,0.000121157,0.000129192
0.000117941,0.000112782,0.000121402,0.000118791,0.000121402
0.000116869,0.000107422,0.000124592,0.000117732,0.000119062
0.000119762,0.000113242,0.000125061,0.000120373,0.000123353
0.000119304,0.000108382,0.000126981,0.000120927,0.000119582
0.000122929,0.000118592,0.000129542,0.000121791,0.000129542
0.000113564,0.000103982,0.000119002,0.000115636,0.000113882
0.000122184,0.000118182,0.000126332,0.000122111,0.000124352
0.000110917,0.000106162,0.000116682,0.000110411,0.000116682
0.000121176,0.000115462,0.000126502,0.000121371,0.000126502
0.000112982,0.000101262,0.000119871,0.000115396,0.000113772
0.000118044,0.000110632,0.000123332,0.000119107,0.000121062
0.000117409,0.000109593,0.000123431,0.000118307,0.000116542
0.000121892,0.000116122,0.000126803,0.000122321,0.000126803
0.000112589,0.000104062,0.000117051,0.000114622,0.000114122
0.000120499,0.000115842,0.000126462,0.000119846,0.000126462
0.000119444,0.000111202,0.000126661,0.000119957,0.000119522
0.000113939,0.000103112,0.000120652,0.000115996,0.000113682
0.000122359,0.000117722,0.000129493,0.000121111,0.000129493
0.000110124,0.000105961,0.000116982,0.000108777,0.000116982
0.000120969,0.000115752,0.000126202,0.000120961,0.000126202
0.000116471,0.000107472,0.000121551,0.000118431,0.000117092
0.000122757,0.000116712,0.000128022,0.000123147,0.000128022
0.000121109,0.000112182,0.000129481,0.000121387,0.000121912
0.000122691,0.000116712,0.000129242,0.000122406,0.000129242
0.00013003,0.000105431,0.000141682,0.000136503,0.000141682
0.000124809,0.000119512,0.000128981,0.000125372,0.000128183
0.00012635,0.000121383,0.000132381,0.000125817,0.000127012
0.000120674,0.000114282,0.000126252,0.000121082,0.000126252
0.00012052,0.000112223,0.000126331,0.000121762,0.000122862
0.000121897,0.000116942,0.000129403,0.000120622,0.000129403
0.000117662,0.000108943,0.000122041,0.000119831,0.000121252
0.000123542,0.000118622,0.000131342,0.000122102,0.000131342
0.000110367,0.000103361,0.000119682,0.000109212,0.000119682
0.000119544,0.000108092,0.000129141,0.000120472,0.000119252
0.000121395,0.000115882,0.000125642,0.000122027,0.000125022
0.000112994,0.000100862,0.000121462,0.000114826,0.000114132
0.000124094,0.000119701,0.000128272,0.000124201,0.000128272
0.000120072,0.000109732,0.000127111,0.000121722,0.000122192
0.000108052,0.000102722,0.000110282,0.000109602,0.000110142
0.000114184,0.000100592,0.000122041,0.000117051,0.000114932
0.000119849,0.000112882,0.000124981,0.000120767,0.000123362
0.000114481,0.000105062,0.000121051,0.000115906,0.000114282
0.000122784,0.000118251,0.000129792,0.000121547,0.000129792
0.000120887,0.000113232,0.000126591,0.000121862,0.000125072
0.000119889,0.000115503,0.000124382,0.000119836,0.000124382
0.000115349,0.000106742,0.000121872,0.000116392,0.000115162
0.000120937,0.000116622,0.000125492,0.000120817,0.000125492
0.000112042,9.8792e-05,0.000120081,0.000114647,0.000112702
0.000120087,0.000112682,0.000126121,0.000120772,0.000123212
0.000123567,0.000117992,0.000130863,0.000122707,0.000130863
0.000114692,0.000101682,0.000126021,0.000115532,0.000111722
0.000122461,0.000115842,0.000127382,0.000123311,0.000127382
0.000110007,0.000106012,0.000113842,0.000110087,0.000110172
0.000121782,0.000116661,0.000130083,0.000120192,0.000130083
0.000115929,0.000107562,0.000123411,0.000116372,0.000116432
0.000125544,0.000120722,0.000131452,0.000125002,0.000131452
0.000115027,0.000107562,0.000121372,0.000115587,0.000113512
0.000121899,0.000115312,0.000127042,0.000122622,0.000127042
0.000121182,0.000113352,0.000127041,0.000122167,0.000124563
0.000123639,0.000118292,0.000130292,0.000122986,0.000130292
0.000109542,0.000104032,0.000112992,0.000110571,0.000112992
0.000123104,0.000116672,0.000129142,0.000123301,0.000129142
0.000120804,0.000113163,0.000127141,0.000121456,0.000123442
0.000123115,0.000118412,0.000129852,0.000122097,0.000129852
0.00011648,0.000112233,0.000121322,0.000116181,0.000121322
0.000120492,0.000110882,0.000130241,0.000120422,0.000118562
0.000122552,0.000119571,0.000125302,0.000122667,0.000125302
0.000113637,0.000107712,0.000119232,0.000113802,0.000115362
0.000124549,0.000118322,0.000129082,0.000125396,0.000129082
0.000121682,0.000112732,0.000128971,0.000122512,0.000124012
0.00012405,0.000117742,0.000128222,0.000125117,0.000127942
0.000121862,0.000112242,0.000129691,0.000122757,0.000121483
0.000122789,0.000115392,0.000127981,0.000123892,0.000126142
0.000111189,0.000100602,0.000119722,0.000112217,0.000112942
0.000123074,0.000118622,0.000128502,0.000122586,0.000128502
