0_Transfer Time_s,0_Bandwidth_GB/s
0.086982945,45.986026341
0.08742916,45.751325988
0.086983252,45.985864037
0.086984029,45.985453261
0.087113732,45.916985591
0.086983734,45.985609217
0.087126683,45.910160496
0.086980212,45.987471265
0.08698401,45.98546357
0.088499427,45.198032751
0.094524849,42.316914771
0.102729239,38.93730781
0.087088013,45.930545884
0.086982797,45.98610485
0.086982811,45.986097449
0.086982691,45.986160626
0.086982266,45.986385052
0.086982897,45.986051718
0.088093767,45.406163897
0.08731325,45.812062006
0.08709234,45.928263921
0.087131975,45.907372121
0.086994884,45.979715313
0.086984204,45.985361009
0.087018669,45.967147578
0.086981064,45.987020807
0.086985474,45.984689352
0.087010891,45.971256897
0.086985209,45.984829179
0.087272844,45.833272294
0.086985606,45.984619835
0.08698374,45.985606045
0.08697878,45.988228393
0.086983803,45.985572475
0.086979351,45.987926491
0.087281029,45.8289739
0.087024616,45.964006058
0.087617099,45.653189225
0.087048615,45.951334206
0.086986534,45.984128992
0.08724405,45.848398831
0.086982748,45.986130491
0.086982904,45.986048281
0.087487879,45.720619196
0.087023447,45.964623764
0.086979972,45.987598157
0.086994971,45.979669331
0.08698279,45.986108551
0.087001429,45.976256321
0.086978977,45.988124234
0.087161403,45.891872312
0.086988844,45.982908142
0.087014097,45.96956284
0.086982566,45.986226711
0.086982906,45.986046695
0.086982847,45.986078152
0.086984873,45.985007071
0.087117697,45.914896292
0.087007536,45.973029279
0.087142616,45.901766628
0.111800312,35.778075467
0.087161573,45.891783068
0.087004307,45.974735481
0.086979806,45.987686188
0.086983628,45.985665256
0.086984144,45.9853922
0.087009035,45.972236987
0.087663729,45.628905428
0.087216038,45.863124395
0.086979152,45.988031971
0.086983027,45.98598299
0.087005353,45.974182497
0.086984641,45.98512972
0.086983034,45.985979289
0.086983345,45.985814606
0.086991443,45.981534333
0.086983415,45.985777864
0.087141154,45.902536475
0.086987901,45.983406623
0.087180468,45.881837007
0.086983866,45.985539433
0.087044441,45.953537424
0.086983228,45.98587699
0.086984397,45.985258448
0.086979895,45.987638868
0.087011418,45.970977935
0.08703888,45.956473441
0.086987771,45.98347508
0.086982992,45.986001229
0.086985168,45.984851119
0.08698,45.987583352
0.086979862,45.987656051
0.086983346,45.985814078
0.086980807,45.987156948
0.086982809,45.986098242
0.0872562,45.842014665
0.087340154,45.79794967
0.086983033,45.985979817
0.086983983,45.985477579
0.087179919,45.882125413
0.087054389,45.948286685
0.086984784,45.985054122
0.08698779,45.9834653
0.086986149,45.984332781
0.086984043,45.985445859
0.08698021,45.987472587
0.086983106,45.98594096
0.087018719,45.967121166
0.087203149,45.869903161
0.086979054,45.988083786
0.087001589,45.976171769
0.087001039,45.976462155
0.086983061,45.985965014
0.086983889,45.98552701
0.087160896,45.892139784
0.127634032,31.339603845
0.145845025,27.426372523
0.087356158,45.789559826
0.087026156,45.963192951
0.086983612,45.985673715
0.08697912,45.988048626
0.086980399,45.987372396
0.087049031,45.951114344
0.087021581,45.965609381
0.087017375,45.967831401
0.086980254,45.987449324
0.0869814,45.986843164
0.086980801,45.98716012
0.086988328,45.98318064
0.086984493,45.985207697
0.086980104,45.987528366
0.086983013,45.985990655
0.086983085,45.985952326
0.086983253,45.985863773
0.087490865,45.719059045
0.093810418,42.639187473
0.086982999,45.985997528
0.086980518,45.98730948
0.086979266,45.987971697
0.086982877,45.986062027
0.086978961,45.988132693
0.087075539,45.937125925
0.087323807,45.806523562
0.087001803,45.976058416
0.086983203,45.985889942
0.0869793,45.987953456
0.086982914,45.98604273
0.087196862,45.873210437
0.086979777,45.98770152
0.086978841,45.988196405
0.086983908,45.985517229
0.086979064,45.98807797
0.08698284,45.986081852
0.087087211,45.930969393
0.086982924,45.986037179
0.087028171,45.962128746
0.086982838,45.986082645
0.086987182,45.983786703
0.08698393,45.985505599
0.087067753,45.941234098
0.089090559,44.898135615
0.088324053,45.287776562
0.08697929,45.987959007
0.086979389,45.987906664
0.086982835,45.986084496
0.086983916,45.985513264
0.087624478,45.649344696
0.086980025,45.987570399
0.087453027,45.738839892
0.087060023,45.945313189
0.086983906,45.985518287
0.086982587,45.986215609
0.086983931,45.98550507
0.086983758,45.985596529
0.08698052,45.987308687
0.086983113,45.985937523
0.08697919,45.988011351
0.086982923,45.986037708
0.086978982,45.988121854
0.08702041,45.966227923
0.087485611,45.72180473
0.086982949,45.986024491
0.086979121,45.988048097
0.086982944,45.986026605
0.086982676,45.986168292
0.086983093,45.985948097
0.086986532,45.984130313
0.087054107,45.948435528
0.086984911,45.984987247
0.086979644,45.987771576
0.086985364,45.984747503
0.086983192,45.985895494
0.08698278,45.986113573
0.086983126,45.985930651
0.086983066,45.985962635
0.086983288,45.985845005
0.086983025,45.985984047
0.086984445,45.985233337
0.086982655,45.986179658
0.086979152,45.988031971
0.086982657,45.986178601
0.086984456,45.985227257
0.086982787,45.986109873
0.086982831,45.986086611
0.086983011,45.985991713
0.086984374,45.985270872
0.086982888,45.986056476
0.086983881,45.985531503
0.08700573,45.973983553
0.087314397,45.811459936
0.086983048,45.985972152
0.086984608,45.985146901
0.086982935,45.986031628
0.086982875,45.986063613
0.086982961,45.986017882
0.086983109,45.985939902
0.126964009,31.504991184
0.098194041,40.735669489
0.086990511,45.982026442
0.086982815,45.986095069
0.086983135,45.985926157
0.0869834,45.985786058
0.086981029,45.987039047
0.086979891,45.987640718
0.086983872,45.985536526
0.087134443,45.906072102
0.086981127,45.986987499
0.086980843,45.987137915
0.086979998,45.98758441
0.086981447,45.98681858
0.086987009,45.983877627
0.086980097,45.987532332
0.086979671,45.9877573
0.086983066,45.985962635
0.086979043,45.988089602
0.086982696,45.986157718
0.087259076,45.84050348
0.086978942,45.988143004
0.08698292,45.986039294
0.086979365,45.987919353
0.086983982,45.985477844
0.08698396,45.985489739
0.086979161,45.988027213
0.086984164,45.985381627
0.087059777,45.945442486
0.086978587,45.988330703
0.086983027,45.98598299
0.086978977,45.988123969
0.087148576,45.89862719
0.086982926,45.986036386
0.086983399,45.985786322
0.086982611,45.986202656
0.08698441,45.985251576
0.087028729,45.961834051
0.086983053,45.985969508
0.086982586,45.986216402
0.086982816,45.986094541
0.087032864,45.959650632
0.087879429,45.516909051
0.089902274,44.492756657
0.093119177,42.955706336
0.087436515,45.74747747
0.086992307,45.981077384
0.086979389,45.987906399
0.086983078,45.985955763
0.088086525,45.40989669
0.087020974,45.965930007
0.08733224,45.802100118
0.088840023,45.02475171
0.086981101,45.98700151
0.086981031,45.98703799
0.088091224,45.407474158
0.086982658,45.986178072
0.086983287,45.985845534
0.087847939,45.533225575
0.087089395,45.929817287
0.087698065,45.611040823
0.093779479,42.653254891
0.088822445,45.033662128
0.087099647,45.924411415
0.087912123,45.499981581
0.090793608,44.055964578
0.087150841,45.897434312
0.087452562,45.739083354
0.088363812,45.267399736
0.08874984,45.070504043
0.087166246,45.889322537
0.087232681,45.854374497
0.088209643,45.34651614
0.087818771,45.548348655
0.087653326,45.634320564
0.087344075,45.795893735
0.087260445,45.839784567
0.087487374,45.720883107
0.087445849,45.74259463
0.089366398,44.75955244
0.087619564,45.651904865
0.087724635,45.59722591
0.08739642,45.768465377
0.087373944,45.780238819
0.088201251,45.350830424
0.087643285,45.639548997
0.087419595,45.756332123
0.087490311,45.719348283
0.087669158,45.626079812
0.087345106,45.795353696
0.087261573,45.839192274
0.08748296,45.723189979
0.087162247,45.891428201
0.089227604,44.829176406
0.089758272,44.564137777
0.089040044,44.923607882
0.088509167,45.193058929
0.089904279,44.491764649
0.089541456,44.672045788
0.088568304,45.162883553
0.087356453,45.789404934
0.087439769,45.745775015
0.087449989,45.740429114
0.087221227,45.860395624
0.08759671,45.663815456
0.087319278,45.808898891
0.131998856,30.303293046
0.11540285,34.661188893
0.102001605,39.215069214
0.124051424,32.24469233
0.116550495,34.31988856
0.124467613,32.136874161
0.106842004,37.438459129
0.099530613,40.188640455
0.112208403,35.647954261
0.095026484,42.093528147
0.109502579,36.52882002
0.11275148,35.476252729
0.152126818,26.293851752
0.137263888,29.140949293
0.143558566,27.863192782
0.112576642,35.53134939
0.115469345,34.641228804
0.133636778,29.931880092
0.113023819,35.390770309
0.103247781,38.741752716
0.099494333,40.203294593
0.108605688,36.830483671
0.096732007,41.351359535
0.101862778,39.268514746
0.09550206,41.883913509
0.147164674,27.180435886
0.101793558,39.295217676
0.088783159,45.053589753
0.137204576,29.153546705
0.107566361,37.186346588
0.111109608,36.000487015
0.093211282,42.913259991
0.100983286,39.610515544
0.09660692,41.404901215
0.088115835,45.39479198
0.088774486,45.057991099
0.087657649,45.632070283
0.087710155,45.60475326
0.087934889,45.488202072
0.08721953,45.861287914
0.087026723,45.962893226
0.087887098,45.512937519
0.087480995,45.724216753
0.089110502,44.888087377
0.094128059,42.495298878
0.090811339,44.047363094
0.089984183,44.452256682
0.090016404,44.43634518
0.090463884,44.216540847
0.089491639,44.696912971
0.088084186,45.411102511
0.087521477,45.70306757
0.08816535,45.369297318
0.088129828,45.387584326
0.087594555,45.664938616
0.087352826,45.79130643
0.087571721,45.676845579
0.087357936,45.788627607
0.087559111,45.683424081
0.087575608,45.674818495
0.087493037,45.717923816
0.087358281,45.788446776
0.089232143,44.826896066
0.087602654,45.660717083
0.087351661,45.791916882
0.08737689,45.77869503
0.087571465,45.676979107
0.087691152,45.614636501
0.087236453,45.852391546
0.087819561,45.547938656
0.088494238,45.200683009
0.08797259,45.468707924
0.087312507,45.812451588
0.087598352,45.662959765
0.087810128,45.552832161
0.087942626,45.484199861
0.087238183,45.851481995
0.087413015,45.759776423
0.087395802,45.768788757
0.087489536,45.719753274
0.087846728,45.533853008
0.088361195,45.268740424
0.08747361,45.728077302
0.08745498,45.737818214
0.087352852,45.791292801
0.08751686,45.705478921
0.087924245,45.493708558
0.087535124,45.695942841
0.087328894,45.803855022
0.08734622,45.794769105
0.087364912,45.784971431
0.087189557,45.877053568
0.087166112,45.889393346
0.087576061,45.674582235
0.087713195,45.603173192
0.087449174,45.740855139
0.088436692,45.230094963
0.111996352,35.715449017
0.106801212,37.452758495
0.09119631,43.861423539
0.088227542,45.337316806
0.089986235,44.451243015
0.08947256,44.706443826
0.08954406,44.670746446
0.089316246,44.784685644
0.088648853,45.121847205
0.088150398,45.376992822
0.088120013,45.392639695
0.087302347,45.817782849
0.087260334,45.839842878
0.08723921,45.850942483
0.087499296,45.71465326
0.087209634,45.86649249
0.087474188,45.727774885
0.087572096,45.676649982
0.087306181,45.815770788
0.089232635,44.826648905
0.087879656,45.516791736
0.087357858,45.78866849
0.0874085,45.762140099
0.087392922,45.77029705
0.087328961,45.803820143
0.087510525,45.7087876
0.087248989,45.845803177
0.087355196,45.790063822
0.08810069,45.402595856
0.087394305,45.769572743
0.087381383,45.776341431
0.087481602,45.723899752
0.087961651,45.474362458
0.087624304,45.649435604
0.087352951,45.79124038
0.087406039,45.763428576
0.087746965,45.585622249
0.088298973,45.300640133
0.111244238,35.956918667
0.087302967,45.817457727
0.088132147,45.386390311
0.087476924,45.726344927
0.087456395,45.737078199
0.089338019,44.773770952
0.087134965,45.905796566
0.087234032,45.853664084
0.087435639,45.747935805
0.087760851,45.578409184
0.087753472,45.582242034
0.09128841,43.81717241
0.087793392,45.56151535
0.08778022,45.568352674
0.087877553,45.517881
0.087881638,45.515765193
0.087656372,45.632735062
0.087568431,45.678562207
0.087572258,45.676566006
0.087241204,45.849894506
0.088287538,45.306507214
0.087212287,45.865096704
0.087663153,45.629204977
0.087694947,45.612662007
0.087294688,45.821803303
0.089672791,44.606618746
0.090318261,44.287832335
0.089377629,44.753928051
0.089197198,44.844457755
0.090196334,44.347700429
0.089859263,44.514053048
0.088667341,45.112438863
0.087124574,45.91127183
0.087743713,45.587311766
0.087318106,45.809514271
0.087331381,45.802550894
0.087205088,45.868883247
0.087331494,45.802491105
0.087547516,45.689474502
0.087342009,45.796976998
0.087235019,45.853145021
0.087494576,45.717119392
0.087543006,45.691828311
0.087229137,45.856237234
0.087335416,45.8004345
0.088190328,45.356447705
0.087372225,45.781138996
0.087231485,45.855002927
0.088023509,45.442405619
0.087748934,45.584599612
0.087457018,45.736752914
0.087209287,45.866674727
0.087900725,45.505881519
0.088247234,45.327199974
0.087485094,45.722074666
0.087492309,45.718303961
0.08740854,45.762119158
0.087516565,45.705632985
0.087966218,45.472001536
0.087537791,45.694550108
0.087666018,45.627714296
0.087234436,45.853451989
0.087639531,45.641503686
0.090078621,44.405653393
0.087679883,45.620498832
0.100436464,39.82617329
0.087577219,45.673978037
0.087794098,45.561149224
0.087377746,45.778246557
0.088972896,44.957511555
0.089494504,44.695482082
0.089894289,44.496708795
0.0900426,44.42341736
0.08828845,45.306039465
0.089216373,44.834819725
0.089797389,44.544725262
0.087211066,45.865739365
0.087504068,45.712160229
0.087481492,45.723957507
0.087113774,45.91696398
0.087187185,45.878302218
0.087722472,45.598349955
0.087733705,45.592511763
0.087371414,45.781564208
0.087539805,45.693499089
0.087445091,45.742990879
0.087137432,45.904497426
0.087188506,45.877607112
0.08734113,45.79743816
0.08726533,45.837218515
0.087625062,45.649040454
0.087194885,45.874250274
0.087553495,45.686354383
0.087306709,45.815493711
0.091352452,43.786454687
0.087532647,45.697235423
0.087764033,45.576756679
0.087562865,45.681465539
0.087571351,45.67703883
0.087531289,45.697944652
0.087824272,45.545495928
0.087465071,45.732541622
0.08732307,45.806909904
0.087287637,45.825504476
0.087629071,45.646952026
0.087381999,45.77601873
0.092470141,43.25720667
0.090526843,44.185789181
0.088291615,45.304415117
0.087531844,45.69765464
0.087403025,45.765006417
0.087337075,45.799564503
0.087180098,45.882031207
0.087454172,45.738241053
0.087402881,45.765082079
0.087576917,45.6741358
0.087351065,45.792229322
0.087720947,45.599142668
0.087438036,45.746681684
0.087468261,45.730874001
0.087349635,45.792979248
0.087337684,45.799245146
0.087134946,45.905806839
0.087227591,45.857049979
0.087226707,45.857514717
0.087629253,45.64685722
0.087249208,45.845688102
0.087307231,45.815220047
0.087169495,45.887612141
0.087428716,45.751558594
0.08712163,45.912823256
0.087339805,45.798133198
0.087340813,45.79760438
0.087451582,45.739595393
0.087323191,45.806846169
0.08752662,45.700382352
0.087380348,45.776883379
0.087209308,45.866663945
0.087072825,45.938557753
0.087311228,45.813122683
0.087391667,45.770954602
0.087114164,45.916758152
0.087479467,45.725015416
0.087307278,45.815195121
0.087328009,45.80431947
0.087294359,45.821975999
0.087203016,45.869973121
0.087431182,45.750267908
0.087085069,45.932098877
0.087191676,45.875938628
0.087300999,45.818490576
0.087480574,45.724437062
0.087124338,45.911396193
0.087318042,45.809547847
0.087663085,45.629240892
0.08723096,45.855279168
0.087304924,45.81643096
0.087224165,45.858850894
0.087090227,45.929378505
0.088006315,45.451284067
0.097881225,40.865855739
0.087294495,45.82190461
0.087182475,45.880780512
0.087358908,45.788118401
0.087300934,45.818524691
0.08771555,45.601948311
0.0874457,45.74267231
0.087340984,45.797514453
0.087691047,45.614690859
0.087622376,45.650439792
0.087158124,45.893599087
0.087340032,45.798013905
0.087284939,45.826920954
0.087099056,45.924722766
0.087127504,45.909727886
0.087248879,45.845861503
0.087081356,45.934057607
0.087276839,45.831174064
0.087261787,45.839079596
0.087621086,45.65111188
0.087846134,45.534161159
0.087168613,45.888076446
0.08741345,45.759548445
0.087379948,45.777092932
0.087424407,45.753813349
0.087292959,45.822710627
0.087306391,45.815660849
0.087441204,45.745024279
0.087134739,45.905915894
0.087261764,45.839091941
0.087204617,45.869130726
0.087612393,45.655641434
0.087358529,45.788316526
0.087150702,45.897507779
0.087791646,45.562421477
0.087222269,45.859848017
0.08725739,45.84138948
0.087097953,45.925304352
0.087193664,45.874893191
0.087138846,45.903752535
0.088366386,45.266081154
0.087622016,45.65062761
0.088705703,45.092929115
0.087274722,45.832286042
0.087278903,45.830090234
0.087860893,45.526512265
0.087433233,45.749194441
0.087221624,45.860187148
0.088101525,45.402165286
0.087207411,45.867661408
0.08749125,45.7188576
0.088614635,45.139270986
0.09601367,41.660734135
0.087622037,45.650616408
0.087581411,45.671791896
0.087165777,45.889569447
0.087135563,45.905481784
0.087270753,45.834370193
0.087273779,45.832781001
0.087808287,45.553786968
0.08871198,45.089738725
0.08791929,45.496272775
0.087880269,45.516474238
0.087430025,45.75087308
0.087150041,45.897855367
0.087382892,45.775550665
0.087298619,45.819739977
0.087244935,45.847933488
0.087830491,45.542270995
0.087160891,45.89214189
0.087071261,45.939383179
0.086983484,45.985741385
0.086979004,45.988109958
0.086982722,45.986144237
0.086990216,45.98218264
0.086979096,45.988061051
0.086979869,45.98765235
0.086979064,45.988078499
0.086982958,45.986019468
0.086982694,45.98615904
0.087028862,45.961764075
0.086978828,45.988203279
0.086984124,45.985402773
0.086979085,45.988067131
0.086990156,45.982214355
0.086982877,45.986062556
0.08708616,45.931523448
0.087269952,45.834791142
0.088053413,45.426972831
0.087426729,45.752598156
0.086982945,45.986026077
0.087025469,45.963555795
0.087077995,45.935830023
0.087316804,45.810197084
0.087008172,45.972693232
0.08702887,45.96175985
0.087004935,45.974403636
0.086984095,45.985418369
0.086979644,45.987771311
0.087037425,45.957241957
0.087019037,45.966953449
0.086978861,45.988185566
0.086982973,45.986011538
0.086982645,45.986184945
0.086984088,45.985422069
0.087067045,45.941607149
0.118020091,33.89253445
0.08722777,45.856955875
0.087190016,45.876812581
0.087013034,45.970124166
0.086984251,45.985335633
0.087014187,45.969515029
0.086982818,45.986093483
0.086982724,45.986143179
0.087041483,45.955099627
0.086982909,45.986045109
0.087871304,45.521118021
0.086983139,45.985923778
0.087302772,45.817560066
0.087030041,45.961141429
0.087143281,45.901416083
0.08751505,45.706424209
0.08798615,45.461700506
0.087022913,45.964905817
0.087222076,45.859949493
0.087097579,45.925501294
0.087730504,45.594175545
0.087009119,45.972192869
0.087074207,45.937828902
0.086984355,45.985281181
0.086986351,45.984225732
0.086997908,45.978117083
0.086986773,45.984002384
0.087213683,45.864363083
0.086987965,45.983372792
0.086979057,45.988081671
0.086988762,45.982951487
0.08700036,45.976821245
0.086989749,45.982429757
0.087141579,45.90231234
